Data stamp = , 07-04-2022 09:46:11 750

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4338 ,3.29999 ,0.52802 ,5.18090 
2 ,6.7525 ,3.09996 ,0.51091 ,5.01301 
3 ,10.0600 ,2.89992 ,0.51775 ,5.08017 
4 ,13.3489 ,2.69989 ,0.52459 ,5.14732 
5 ,16.6441 ,2.49985 ,0.51433 ,5.04659 
6 ,19.9399 ,2.29985 ,0.51775 ,5.08017 
7 ,23.2561 ,2.09981 ,0.51775 ,5.08017 
8 ,26.5696 ,1.89978 ,0.52802 ,5.18090 
9 ,29.8691 ,1.69974 ,0.51775 ,5.08017 
10 ,33.1625 ,1.49971 ,0.53828 ,5.28164 
11 ,36.4599 ,1.29967 ,1.06187 ,10.41912 
12 ,38.7511 ,1.19966 ,1.30485 ,12.80318 
13 ,40.5090 ,1.14963 ,1.57178 ,15.42228 
14 ,42.2217 ,1.09961 ,1.70524 ,16.73184 
15 ,43.9513 ,1.04959 ,1.96190 ,19.25021 
16 ,45.6623 ,0.99956 ,2.07484 ,20.35829 
17 ,47.5027 ,0.94954 ,2.32808 ,22.84309 
18 ,49.2254 ,0.89955 ,2.44101 ,23.95117 
19 ,50.9297 ,0.84952 ,2.76611 ,27.14111 
20 ,52.6352 ,0.79950 ,3.07069 ,30.12958 
21 ,54.3411 ,0.74948 ,3.35130 ,32.88300 
22 ,56.0699 ,0.69945 ,3.71748 ,36.47588 
23 ,57.7816 ,0.64943 ,4.08365 ,40.06876 
24 ,59.5150 ,0.59941 ,4.52511 ,44.40036 
25 ,61.2731 ,0.54938 ,4.94603 ,48.53049 
26 ,62.9976 ,0.49936 ,5.35327 ,52.52631 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.340 ,52.4 
2 ,0.42 ,0.4994 ,5.343 ,52.4 
3 ,0.78 ,0.4994 ,5.336 ,52.4 
4 ,1.15 ,0.4994 ,5.322 ,52.2 
5 ,1.52 ,0.4994 ,5.322 ,52.2 
6 ,1.91 ,0.4994 ,5.326 ,52.3 
7 ,2.31 ,0.4994 ,5.322 ,52.2 
8 ,2.67 ,0.4994 ,5.316 ,52.2 
9 ,3.04 ,0.4994 ,5.326 ,52.3 
10 ,3.41 ,0.4994 ,5.319 ,52.2 
11 ,3.78 ,0.4994 ,5.309 ,52.1 
12 ,4.16 ,0.4994 ,5.302 ,52.0 
13 ,4.52 ,0.4994 ,5.316 ,52.2 
14 ,4.91 ,0.4994 ,5.309 ,52.1 
15 ,5.28 ,0.4994 ,5.299 ,52.0 
16 ,5.64 ,0.4994 ,5.309 ,52.1 
17 ,6.01 ,0.4994 ,5.288 ,51.9 
18 ,6.41 ,0.4994 ,5.292 ,51.9 
19 ,6.76 ,0.4994 ,5.271 ,51.7 
20 ,7.12 ,0.4994 ,5.302 ,52.0 
21 ,7.49 ,0.4994 ,5.302 ,52.0 
22 ,7.87 ,0.4994 ,5.288 ,51.9 
23 ,8.25 ,0.4994 ,5.305 ,52.1 
24 ,8.65 ,0.4994 ,5.295 ,52.0 
25 ,9.07 ,0.4994 ,5.292 ,51.9 
26 ,9.45 ,0.4994 ,5.288 ,51.9 
27 ,9.81 ,0.4994 ,5.288 ,51.9 
28 ,10.16 ,0.4994 ,5.295 ,52.0 
29 ,10.53 ,0.4994 ,5.281 ,51.8 
30 ,10.89 ,0.4994 ,5.288 ,51.9 
31 ,11.25 ,0.4994 ,5.271 ,51.7 
32 ,11.65 ,0.4994 ,5.281 ,51.8 
33 ,12.02 ,0.4994 ,5.295 ,52.0 
34 ,12.38 ,0.4994 ,5.281 ,51.8 
35 ,12.78 ,0.4994 ,5.281 ,51.8 
36 ,13.17 ,0.4994 ,5.292 ,51.9 
37 ,13.54 ,0.4994 ,5.285 ,51.9 
38 ,13.93 ,0.4994 ,5.288 ,51.9 
39 ,14.32 ,0.4994 ,5.275 ,51.8 
40 ,14.69 ,0.4994 ,5.285 ,51.9 
41 ,15.07 ,0.4994 ,5.292 ,51.9 
42 ,15.43 ,0.4994 ,5.285 ,51.9 
43 ,15.81 ,0.4994 ,5.278 ,51.8 
44 ,16.19 ,0.4994 ,5.295 ,52.0 
45 ,16.57 ,0.4994 ,5.271 ,51.7 
46 ,16.94 ,0.4994 ,5.251 ,51.5 
47 ,17.30 ,0.4994 ,5.264 ,51.7 
48 ,17.67 ,0.4994 ,5.268 ,51.7 
49 ,18.04 ,0.4994 ,5.278 ,51.8 
50 ,18.42 ,0.4994 ,5.268 ,51.7 
51 ,18.80 ,0.4994 ,5.264 ,51.7 
52 ,19.19 ,0.4994 ,5.264 ,51.7 
53 ,19.58 ,0.4994 ,5.264 ,51.7 
54 ,19.95 ,0.4994 ,5.278 ,51.8 
55 ,20.33 ,0.4994 ,5.257 ,51.6 
56 ,20.71 ,0.4994 ,5.275 ,51.8 
57 ,21.06 ,0.4994 ,5.275 ,51.8 
58 ,21.44 ,0.4994 ,5.275 ,51.8 
59 ,21.80 ,0.4994 ,5.268 ,51.7 
60 ,22.17 ,0.4994 ,5.264 ,51.7 
61 ,22.55 ,0.4994 ,5.251 ,51.5 
62 ,22.94 ,0.4994 ,5.278 ,51.8 
63 ,23.30 ,0.4994 ,5.278 ,51.8 
64 ,23.67 ,0.4994 ,5.261 ,51.6 
65 ,24.04 ,0.4994 ,5.271 ,51.7 
66 ,24.41 ,0.4994 ,5.261 ,51.6 
67 ,24.78 ,0.4994 ,5.278 ,51.8 
68 ,25.14 ,0.4994 ,5.261 ,51.6 
69 ,25.50 ,0.4994 ,5.268 ,51.7 
70 ,25.89 ,0.4994 ,5.275 ,51.8 
71 ,26.28 ,0.4994 ,5.278 ,51.8 
72 ,26.67 ,0.4994 ,5.254 ,51.6 
73 ,27.03 ,0.4994 ,5.254 ,51.6 
74 ,27.42 ,0.4994 ,5.275 ,51.8 
75 ,27.78 ,0.4994 ,5.251 ,51.5 
76 ,28.15 ,0.4994 ,5.261 ,51.6 
77 ,28.52 ,0.4994 ,5.275 ,51.8 
78 ,28.91 ,0.4994 ,5.247 ,51.5 
79 ,29.27 ,0.4994 ,5.257 ,51.6 
80 ,29.66 ,0.4994 ,5.261 ,51.6 
81 ,30.05 ,0.4994 ,5.251 ,51.5 
82 ,30.43 ,0.4994 ,5.257 ,51.6 
83 ,30.81 ,0.4994 ,5.251 ,51.5 
84 ,31.20 ,0.4994 ,5.257 ,51.6 
85 ,31.58 ,0.4994 ,5.264 ,51.7 
86 ,31.96 ,0.4994 ,5.264 ,51.7 
87 ,32.33 ,0.4994 ,5.271 ,51.7 
88 ,32.72 ,0.4994 ,5.275 ,51.8 
89 ,33.07 ,0.4994 ,5.254 ,51.6 
90 ,33.44 ,0.4994 ,5.264 ,51.7 
91 ,33.82 ,0.4994 ,5.257 ,51.6 
92 ,34.18 ,0.4994 ,5.275 ,51.8 
93 ,34.57 ,0.4994 ,5.251 ,51.5 
94 ,34.95 ,0.4994 ,5.254 ,51.6 
95 ,35.32 ,0.4994 ,5.240 ,51.4 
96 ,35.67 ,0.4994 ,5.251 ,51.5 
97 ,36.07 ,0.4994 ,5.247 ,51.5 
98 ,36.44 ,0.4994 ,5.264 ,51.7 
99 ,36.83 ,0.4994 ,5.257 ,51.6 
100 ,37.22 ,0.4994 ,5.257 ,51.6 
