Data stamp = , 06-04-2022 17:00:25 861

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49945 ,5.15136 ,50.54519 
2 ,0.2181 ,0.49953 ,5.14794 ,50.51161 
3 ,0.4583 ,0.50017 ,5.16848 ,50.71308 
4 ,0.6506 ,0.50131 ,5.16163 ,50.64592 
5 ,0.8426 ,0.50271 ,5.15479 ,50.57876 
6 ,1.0186 ,0.50437 ,5.13768 ,50.41087 
7 ,1.1949 ,0.50612 ,5.15136 ,50.54519 
8 ,1.3707 ,0.50781 ,5.16505 ,50.67950 
9 ,1.5630 ,0.50977 ,5.14452 ,50.47803 
10 ,1.7550 ,0.51176 ,5.13768 ,50.41087 
11 ,1.9311 ,0.51354 ,5.12741 ,50.31014 
12 ,2.1070 ,0.51529 ,5.12399 ,50.27656 
13 ,2.2992 ,0.51721 ,5.08634 ,49.90720 
14 ,2.4750 ,0.51893 ,5.07608 ,49.80646 
15 ,2.6512 ,0.52077 ,5.06581 ,49.70573 
16 ,2.8435 ,0.52264 ,5.05212 ,49.57142 
17 ,3.0513 ,0.52471 ,5.04528 ,49.50426 
18 ,3.2275 ,0.52650 ,5.03159 ,49.36995 
19 ,3.4035 ,0.52829 ,5.02132 ,49.26921 
20 ,3.5958 ,0.53016 ,4.98026 ,48.86627 
21 ,3.7876 ,0.53214 ,5.00079 ,49.06774 
22 ,3.9799 ,0.53389 ,4.96999 ,48.76554 
23 ,4.1719 ,0.53596 ,4.95972 ,48.66480 
24 ,4.3477 ,0.53768 ,4.94946 ,48.56407 
25 ,4.5241 ,0.53946 ,4.93919 ,48.46333 
26 ,4.7003 ,0.54121 ,4.91523 ,48.22828 
27 ,4.8925 ,0.54314 ,4.91181 ,48.19471 
28 ,5.0843 ,0.54499 ,4.89128 ,47.99324 
29 ,5.2604 ,0.54682 ,4.87759 ,47.85892 
30 ,5.4683 ,0.54881 ,4.87759 ,47.85892 
31 ,5.6444 ,0.55064 ,4.85364 ,47.62387 
32 ,5.8364 ,0.55252 ,4.82284 ,47.32167 
33 ,6.0447 ,0.55459 ,4.81257 ,47.22093 
34 ,6.2367 ,0.55652 ,4.79888 ,47.08662 
35 ,6.4288 ,0.55845 ,4.78861 ,46.98589 
36 ,6.6049 ,0.56023 ,4.77150 ,46.81800 
37 ,6.7809 ,0.56200 ,4.76124 ,46.71726 
38 ,6.9570 ,0.56375 ,4.73386 ,46.44863 
39 ,7.1651 ,0.56576 ,4.73386 ,46.44863 
40 ,7.3413 ,0.56760 ,4.71675 ,46.28074 
41 ,7.5170 ,0.56938 ,4.69964 ,46.11285 
42 ,7.6935 ,0.57113 ,4.67226 ,45.84422 
43 ,7.8534 ,0.57286 ,4.66884 ,45.81065 
44 ,8.0295 ,0.57448 ,4.65857 ,45.70991 
45 ,8.2056 ,0.57622 ,4.65857 ,45.70991 
46 ,8.3817 ,0.57799 ,4.64488 ,45.57560 
47 ,8.5899 ,0.58006 ,4.63119 ,45.44128 
48 ,8.7659 ,0.58186 ,4.61066 ,45.23981 
49 ,8.9419 ,0.58361 ,4.60040 ,45.13908 
50 ,9.1498 ,0.58554 ,4.57644 ,44.90403 
51 ,9.3259 ,0.58745 ,4.57302 ,44.87045 
52 ,9.5022 ,0.58923 ,4.55933 ,44.73614 
53 ,9.6942 ,0.59114 ,4.52511 ,44.40036 
54 ,9.8702 ,0.59286 ,4.51484 ,44.29962 
55 ,10.0625 ,0.59471 ,4.49431 ,44.09815 
56 ,10.2864 ,0.59693 ,4.48404 ,43.99742 
57 ,10.4784 ,0.59885 ,4.47035 ,43.86310 
58 ,10.6707 ,0.60088 ,4.45324 ,43.69521 
59 ,10.8628 ,0.60274 ,4.43271 ,43.49374 
60 ,11.0224 ,0.60454 ,4.41902 ,43.35943 
61 ,11.1827 ,0.60610 ,4.40191 ,43.19154 
62 ,11.3589 ,0.60779 ,4.39164 ,43.09080 
63 ,11.5347 ,0.60949 ,4.36769 ,42.85576 
64 ,11.7431 ,0.61156 ,4.36769 ,42.85576 
65 ,11.9190 ,0.61338 ,4.35400 ,42.72144 
66 ,12.1113 ,0.61528 ,4.33004 ,42.48639 
67 ,12.3031 ,0.61717 ,4.33347 ,42.51997 
68 ,12.4793 ,0.61899 ,4.30267 ,42.21777 
69 ,12.6555 ,0.62074 ,4.28213 ,42.01630 
70 ,12.8635 ,0.62276 ,4.29240 ,42.11703 
71 ,13.0396 ,0.62455 ,4.27187 ,41.91556 
72 ,13.2156 ,0.62637 ,4.23765 ,41.57978 
73 ,13.4235 ,0.62843 ,4.22053 ,41.41189 
74 ,13.6159 ,0.63031 ,4.20685 ,41.27758 
75 ,13.8236 ,0.63226 ,4.20685 ,41.27758 
76 ,14.0001 ,0.63420 ,4.18631 ,41.07611 
77 ,14.1761 ,0.63592 ,4.16920 ,40.90821 
78 ,14.3682 ,0.63784 ,4.15209 ,40.74032 
79 ,14.5602 ,0.63966 ,4.12129 ,40.43812 
80 ,14.7361 ,0.64153 ,4.12129 ,40.43812 
81 ,14.9124 ,0.64332 ,4.09391 ,40.16949 
82 ,15.1045 ,0.64522 ,4.09391 ,40.16949 
83 ,15.2964 ,0.64711 ,4.06996 ,39.93444 
84 ,15.5046 ,0.64922 ,4.06996 ,39.93444 
85 ,15.6968 ,0.65112 ,4.04600 ,39.69940 
86 ,15.8888 ,0.65303 ,4.03916 ,39.63224 
87 ,16.0649 ,0.65481 ,4.00836 ,39.33003 
88 ,16.2566 ,0.65672 ,3.99125 ,39.16214 
89 ,16.4330 ,0.65854 ,3.98098 ,39.06141 
90 ,16.6250 ,0.66048 ,3.97756 ,39.02783 
91 ,16.8171 ,0.66236 ,3.95361 ,38.79278 
92 ,17.0093 ,0.66418 ,3.92623 ,38.52415 
93 ,17.1853 ,0.66602 ,3.93307 ,38.59131 
94 ,17.3614 ,0.66774 ,3.92281 ,38.49058 
95 ,17.5696 ,0.66973 ,3.88858 ,38.15479 
96 ,17.7936 ,0.67188 ,3.87147 ,37.98690 
97 ,17.9856 ,0.67396 ,3.86121 ,37.88617 
98 ,18.1617 ,0.67575 ,3.86121 ,37.88617 
99 ,18.3375 ,0.67752 ,3.84752 ,37.75185 
100 ,18.5139 ,0.67926 ,3.83041 ,37.58396 
101 ,18.7059 ,0.68120 ,3.80645 ,37.34891 
102 ,18.8819 ,0.68300 ,3.78592 ,37.14744 
103 ,19.0741 ,0.68483 ,3.76539 ,36.94597 
104 ,19.2341 ,0.68663 ,3.75854 ,36.87882 
105 ,19.4260 ,0.68839 ,3.75170 ,36.81166 
106 ,19.6023 ,0.69020 ,3.73459 ,36.64377 
107 ,19.7946 ,0.69209 ,3.71405 ,36.44230 
108 ,20.0023 ,0.69399 ,3.70037 ,36.30799 
109 ,20.2106 ,0.69616 ,3.66957 ,36.00578 
110 ,20.4025 ,0.69810 ,3.67983 ,36.10652 
111 ,20.5787 ,0.69996 ,3.64219 ,35.73716 
112 ,20.7707 ,0.70184 ,3.63192 ,35.63642 
113 ,20.9469 ,0.70364 ,3.60797 ,35.40137 
114 ,21.1230 ,0.70540 ,3.60112 ,35.33422 
115 ,21.3150 ,0.70728 ,3.60454 ,35.36779 
116 ,21.4912 ,0.70909 ,3.56348 ,34.96485 
117 ,21.6672 ,0.71086 ,3.56690 ,34.99843 
118 ,21.8594 ,0.71272 ,3.56690 ,34.99843 
119 ,22.0354 ,0.71451 ,3.55663 ,34.89770 
120 ,22.2272 ,0.71642 ,3.51899 ,34.52834 
121 ,22.4355 ,0.71846 ,3.50872 ,34.42760 
122 ,22.6114 ,0.72025 ,3.48477 ,34.19255 
123 ,22.8036 ,0.72212 ,3.48477 ,34.19255 
124 ,22.9797 ,0.72388 ,3.47108 ,34.05824 
125 ,23.1559 ,0.72569 ,3.46424 ,33.99108 
126 ,23.3479 ,0.72750 ,3.42659 ,33.62172 
127 ,23.5400 ,0.72954 ,3.43344 ,33.68888 
128 ,23.7156 ,0.73128 ,3.41975 ,33.55457 
129 ,23.8922 ,0.73306 ,3.39921 ,33.35310 
130 ,24.1002 ,0.73505 ,3.38895 ,33.25236 
131 ,24.2759 ,0.73684 ,3.36842 ,33.05089 
132 ,24.4518 ,0.73865 ,3.35130 ,32.88300 
133 ,24.6119 ,0.74038 ,3.33762 ,32.74869 
134 ,24.7883 ,0.74204 ,3.30339 ,32.41290 
135 ,24.9806 ,0.74386 ,3.31366 ,32.51364 
136 ,25.1727 ,0.74580 ,3.29655 ,32.34575 
137 ,25.3646 ,0.74768 ,3.28628 ,32.24501 
138 ,25.5567 ,0.74964 ,3.27602 ,32.14428 
139 ,25.7329 ,0.75146 ,3.25891 ,31.97639 
140 ,25.9089 ,0.75324 ,3.23153 ,31.70776 
141 ,26.0850 ,0.75496 ,3.21442 ,31.53987 
142 ,26.2770 ,0.75687 ,3.21784 ,31.57345 
143 ,26.4693 ,0.75873 ,3.20073 ,31.40555 
144 ,26.6454 ,0.76060 ,3.18704 ,31.27124 
145 ,26.8372 ,0.76243 ,3.17677 ,31.17051 
146 ,27.0133 ,0.76423 ,3.16309 ,31.03619 
147 ,27.2055 ,0.76616 ,3.13913 ,30.80115 
148 ,27.3815 ,0.76797 ,3.12544 ,30.66683 
149 ,27.5576 ,0.76966 ,3.12202 ,30.63325 
150 ,27.7335 ,0.77141 ,3.10149 ,30.43178 
151 ,27.9097 ,0.77315 ,3.08438 ,30.26389 
152 ,28.0858 ,0.77492 ,3.07069 ,30.12958 
153 ,28.2620 ,0.77676 ,3.05358 ,29.96169 
154 ,28.4858 ,0.77886 ,3.02962 ,29.72664 
155 ,28.6621 ,0.78078 ,3.02278 ,29.65948 
156 ,28.8382 ,0.78252 ,3.01935 ,29.62590 
157 ,29.0301 ,0.78438 ,2.99540 ,29.39086 
158 ,29.2221 ,0.78632 ,2.98171 ,29.25654 
159 ,29.4141 ,0.78823 ,2.98513 ,29.29012 
160 ,29.5904 ,0.79000 ,2.95433 ,28.98792 
161 ,29.7826 ,0.79196 ,2.93380 ,28.78645 
162 ,29.9586 ,0.79367 ,2.92696 ,28.71929 
163 ,30.1343 ,0.79558 ,2.90985 ,28.55140 
164 ,30.3108 ,0.79722 ,2.89958 ,28.45066 
165 ,30.5027 ,0.79913 ,2.87562 ,28.21562 
166 ,30.6789 ,0.80091 ,2.88247 ,28.28277 
167 ,30.8710 ,0.80279 ,2.86193 ,28.08130 
168 ,31.0470 ,0.80459 ,2.85167 ,27.98057 
169 ,31.2227 ,0.80632 ,2.82771 ,27.74552 
170 ,31.3831 ,0.80803 ,2.81745 ,27.64479 
171 ,31.5911 ,0.80991 ,2.81745 ,27.64479 
172 ,31.7673 ,0.81176 ,2.80718 ,27.54405 
173 ,31.9434 ,0.81355 ,2.76954 ,27.17469 
174 ,32.1194 ,0.81530 ,2.75927 ,27.07395 
175 ,32.2956 ,0.81708 ,2.75585 ,27.04038 
176 ,32.4716 ,0.81883 ,2.74216 ,26.90606 
177 ,32.6477 ,0.82055 ,2.72505 ,26.73817 
178 ,32.8237 ,0.82235 ,2.70109 ,26.50312 
179 ,33.0157 ,0.82423 ,2.71136 ,26.60386 
180 ,33.1921 ,0.82603 ,2.70109 ,26.50312 
181 ,33.3841 ,0.82788 ,2.66345 ,26.13376 
182 ,33.5601 ,0.82971 ,2.64976 ,25.99945 
183 ,33.7363 ,0.83146 ,2.65660 ,26.06661 
184 ,33.9279 ,0.83334 ,2.62581 ,25.76440 
185 ,34.1040 ,0.83508 ,2.61896 ,25.69724 
186 ,34.2801 ,0.83690 ,2.59158 ,25.42862 
187 ,34.4724 ,0.83881 ,2.60527 ,25.56293 
188 ,34.6646 ,0.84075 ,2.57105 ,25.22715 
189 ,34.8564 ,0.84264 ,2.56421 ,25.15999 
190 ,35.0327 ,0.84441 ,2.55394 ,25.05926 
191 ,35.2087 ,0.84614 ,2.53341 ,24.85779 
192 ,35.3847 ,0.84792 ,2.51630 ,24.68989 
193 ,35.5610 ,0.84971 ,2.50945 ,24.62274 
194 ,35.7530 ,0.85162 ,2.49576 ,24.48842 
195 ,35.9290 ,0.85334 ,2.49576 ,24.48842 
196 ,36.1052 ,0.85513 ,2.46154 ,24.15264 
197 ,36.2974 ,0.85704 ,2.44785 ,24.01833 
198 ,36.4891 ,0.85889 ,2.44101 ,23.95117 
199 ,36.6654 ,0.86072 ,2.43416 ,23.88402 
200 ,36.8894 ,0.86286 ,2.41705 ,23.71612 
201 ,37.0655 ,0.86470 ,2.38968 ,23.44750 
202 ,37.2417 ,0.86644 ,2.37599 ,23.31318 
203 ,37.4175 ,0.86828 ,2.35888 ,23.14529 
204 ,37.5934 ,0.87006 ,2.36572 ,23.21245 
205 ,37.7697 ,0.87178 ,2.35888 ,23.14529 
206 ,37.9460 ,0.87354 ,2.32465 ,22.80951 
207 ,38.1380 ,0.87542 ,2.30754 ,22.64162 
208 ,38.3460 ,0.87746 ,2.30070 ,22.57446 
209 ,38.5220 ,0.87929 ,2.28017 ,22.37299 
210 ,38.6983 ,0.88102 ,2.26648 ,22.23868 
211 ,38.8903 ,0.88300 ,2.26306 ,22.20510 
212 ,39.0665 ,0.88472 ,2.26648 ,22.23868 
213 ,39.2425 ,0.88649 ,2.24252 ,22.00363 
214 ,39.4186 ,0.88826 ,2.21172 ,21.70143 
215 ,39.6105 ,0.89010 ,2.21857 ,21.76858 
216 ,39.7865 ,0.89191 ,2.19803 ,21.56711 
217 ,39.9787 ,0.89383 ,2.16039 ,21.19775 
218 ,40.1549 ,0.89564 ,2.16723 ,21.26491 
219 ,40.3468 ,0.89749 ,2.14328 ,21.02986 
220 ,40.5230 ,0.89930 ,2.12617 ,20.86197 
221 ,40.7150 ,0.90113 ,2.11932 ,20.79481 
222 ,40.9070 ,0.90307 ,2.11590 ,20.76123 
223 ,41.0992 ,0.90507 ,2.08852 ,20.49261 
224 ,41.2754 ,0.90679 ,2.07484 ,20.35829 
225 ,41.4674 ,0.90867 ,2.06799 ,20.29114 
226 ,41.6755 ,0.91080 ,2.04746 ,20.08967 
227 ,41.8511 ,0.91263 ,2.03035 ,19.92178 
228 ,42.0272 ,0.91428 ,2.02350 ,19.85462 
229 ,42.2037 ,0.91610 ,2.00982 ,19.72031 
230 ,42.3958 ,0.91801 ,1.98928 ,19.51884 
231 ,42.5718 ,0.91979 ,1.97559 ,19.38452 
232 ,42.7479 ,0.92154 ,1.97559 ,19.38452 
233 ,42.9237 ,0.92338 ,1.95164 ,19.14948 
234 ,43.1001 ,0.92510 ,1.95164 ,19.14948 
235 ,43.2761 ,0.92680 ,1.91742 ,18.81369 
236 ,43.4842 ,0.92883 ,1.91742 ,18.81369 
237 ,43.6759 ,0.93080 ,1.89688 ,18.61222 
238 ,43.8524 ,0.93257 ,1.87293 ,18.37717 
239 ,44.0282 ,0.93444 ,1.86951 ,18.34360 
240 ,44.2044 ,0.93607 ,1.86951 ,18.34360 
241 ,44.3803 ,0.93786 ,1.86266 ,18.27644 
242 ,44.5564 ,0.93964 ,1.82844 ,17.94066 
243 ,44.7484 ,0.94149 ,1.81133 ,17.77276 
