Data stamp = , 07-04-2022 17:44:04 437

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.21981 ,51.21675 
2 ,0.2041 ,0.49937 ,5.20954 ,51.11602 
3 ,0.5084 ,0.50013 ,5.22665 ,51.28391 
4 ,0.7166 ,0.50153 ,5.18901 ,50.91455 
5 ,0.9248 ,0.50326 ,5.19585 ,50.98170 
6 ,1.1167 ,0.50520 ,5.21639 ,51.18317 
7 ,1.2929 ,0.50691 ,5.22323 ,51.25033 
8 ,1.4690 ,0.50876 ,5.21296 ,51.14960 
9 ,1.6446 ,0.51060 ,5.20612 ,51.08244 
10 ,1.8211 ,0.51224 ,5.18216 ,50.84739 
11 ,1.9971 ,0.51407 ,5.17532 ,50.78023 
12 ,2.1730 ,0.51580 ,5.17190 ,50.74666 
13 ,2.3652 ,0.51771 ,5.12399 ,50.27656 
14 ,2.5734 ,0.51972 ,5.12399 ,50.27656 
15 ,2.7494 ,0.52159 ,5.11030 ,50.14225 
16 ,2.9258 ,0.52332 ,5.08977 ,49.94078 
17 ,3.1016 ,0.52513 ,5.08292 ,49.87362 
18 ,3.2937 ,0.52701 ,5.06923 ,49.73931 
19 ,3.4698 ,0.52879 ,5.04528 ,49.50426 
20 ,3.6458 ,0.53049 ,5.03159 ,49.36995 
21 ,3.8219 ,0.53231 ,5.02474 ,49.30279 
22 ,3.9979 ,0.53405 ,5.01790 ,49.23563 
23 ,4.1740 ,0.53581 ,5.00079 ,49.06774 
24 ,4.3502 ,0.53759 ,4.97683 ,48.83269 
25 ,4.5260 ,0.53935 ,4.96999 ,48.76554 
26 ,4.7023 ,0.54109 ,4.94946 ,48.56407 
27 ,4.9105 ,0.54307 ,4.93577 ,48.42975 
28 ,5.1025 ,0.54510 ,4.90497 ,48.12755 
29 ,5.3106 ,0.54705 ,4.87759 ,47.85892 
30 ,5.5026 ,0.54905 ,4.88444 ,47.92608 
31 ,5.6787 ,0.55077 ,4.87759 ,47.85892 
32 ,5.8544 ,0.55257 ,4.83652 ,47.45598 
33 ,6.0308 ,0.55438 ,4.81599 ,47.25451 
34 ,6.2549 ,0.55651 ,4.80915 ,47.18736 
35 ,6.4306 ,0.55835 ,4.77835 ,46.88515 
36 ,6.6070 ,0.56011 ,4.76124 ,46.71726 
37 ,6.7989 ,0.56202 ,4.76466 ,46.75084 
38 ,6.9749 ,0.56380 ,4.75439 ,46.65010 
39 ,7.1352 ,0.56552 ,4.72017 ,46.31432 
40 ,7.3273 ,0.56724 ,4.70990 ,46.21359 
41 ,7.5035 ,0.56907 ,4.69622 ,46.07927 
42 ,7.6954 ,0.57098 ,4.67911 ,45.91138 
43 ,7.8873 ,0.57283 ,4.65515 ,45.67633 
44 ,8.0637 ,0.57473 ,4.64831 ,45.60918 
45 ,8.2717 ,0.57661 ,4.61751 ,45.30697 
46 ,8.4478 ,0.57847 ,4.61066 ,45.23981 
47 ,8.6399 ,0.58040 ,4.61066 ,45.23981 
48 ,8.8159 ,0.58221 ,4.57986 ,44.93761 
49 ,8.9920 ,0.58394 ,4.56617 ,44.80330 
50 ,9.1842 ,0.58581 ,4.54906 ,44.63541 
51 ,9.3923 ,0.58792 ,4.53537 ,44.50109 
52 ,9.5684 ,0.58976 ,4.50800 ,44.23247 
53 ,9.7445 ,0.59146 ,4.50800 ,44.23247 
54 ,9.9364 ,0.59337 ,4.48404 ,43.99742 
55 ,10.1285 ,0.59524 ,4.47035 ,43.86310 
56 ,10.3207 ,0.59716 ,4.46351 ,43.79595 
57 ,10.5128 ,0.59916 ,4.42929 ,43.46016 
58 ,10.7047 ,0.60099 ,4.43271 ,43.49374 
59 ,10.9130 ,0.60308 ,4.39507 ,43.12438 
60 ,11.1048 ,0.60500 ,4.39849 ,43.15796 
61 ,11.2809 ,0.60684 ,4.38822 ,43.05723 
62 ,11.4732 ,0.60869 ,4.35400 ,42.72144 
63 ,11.6812 ,0.61066 ,4.34031 ,42.58713 
64 ,11.8733 ,0.61277 ,4.33004 ,42.48639 
65 ,12.0494 ,0.61449 ,4.30609 ,42.25135 
66 ,12.2250 ,0.61628 ,4.29924 ,42.18419 
67 ,12.4014 ,0.61805 ,4.29582 ,42.15061 
68 ,12.5775 ,0.61981 ,4.26502 ,41.84841 
69 ,12.7694 ,0.62174 ,4.24791 ,41.68051 
70 ,12.9617 ,0.62350 ,4.24791 ,41.68051 
71 ,13.1377 ,0.62539 ,4.22396 ,41.44547 
72 ,13.3139 ,0.62722 ,4.20342 ,41.24400 
73 ,13.4899 ,0.62892 ,4.18289 ,41.04253 
74 ,13.6660 ,0.63064 ,4.18289 ,41.04253 
75 ,13.8421 ,0.63242 ,4.16236 ,40.84106 
76 ,14.0341 ,0.63430 ,4.14183 ,40.63959 
77 ,14.2103 ,0.63614 ,4.13156 ,40.53885 
78 ,14.4023 ,0.63796 ,4.13498 ,40.57243 
79 ,14.5784 ,0.63978 ,4.10418 ,40.27023 
80 ,14.7545 ,0.64157 ,4.08365 ,40.06876 
81 ,14.9463 ,0.64345 ,4.08365 ,40.06876 
82 ,15.1229 ,0.64523 ,4.06996 ,39.93444 
83 ,15.3307 ,0.64730 ,4.02547 ,39.49793 
84 ,15.4907 ,0.64904 ,4.03574 ,39.59866 
85 ,15.6668 ,0.65068 ,4.02205 ,39.46435 
86 ,15.8589 ,0.65259 ,4.00836 ,39.33003 
87 ,16.0509 ,0.65443 ,3.97414 ,38.99425 
88 ,16.2271 ,0.65628 ,3.97756 ,39.02783 
89 ,16.4350 ,0.65833 ,3.93992 ,38.65847 
90 ,16.6113 ,0.66014 ,3.92623 ,38.52415 
91 ,16.8193 ,0.66218 ,3.93307 ,38.59131 
92 ,17.0115 ,0.66400 ,3.89543 ,38.22195 
93 ,17.2034 ,0.66602 ,3.91254 ,38.38984 
94 ,17.3796 ,0.66781 ,3.87490 ,38.02048 
95 ,17.5551 ,0.66960 ,3.85094 ,37.78543 
96 ,17.7318 ,0.67134 ,3.85436 ,37.81901 
97 ,17.9240 ,0.67323 ,3.83725 ,37.65112 
98 ,18.1159 ,0.67514 ,3.81672 ,37.44965 
99 ,18.2920 ,0.67693 ,3.78934 ,37.18102 
100 ,18.5001 ,0.67891 ,3.76539 ,36.94597 
101 ,18.6762 ,0.68075 ,3.76881 ,36.97955 
102 ,18.8522 ,0.68256 ,3.75170 ,36.81166 
103 ,19.0282 ,0.68428 ,3.75170 ,36.81166 
104 ,19.2362 ,0.68622 ,3.72774 ,36.57661 
105 ,19.4283 ,0.68819 ,3.69694 ,36.27441 
106 ,19.6045 ,0.69002 ,3.71748 ,36.47588 
107 ,19.7962 ,0.69193 ,3.68325 ,36.14010 
108 ,19.9726 ,0.69374 ,3.65930 ,35.90505 
109 ,20.1646 ,0.69566 ,3.66614 ,35.97220 
110 ,20.3565 ,0.69747 ,3.64219 ,35.73716 
111 ,20.5329 ,0.69932 ,3.61823 ,35.50211 
112 ,20.7248 ,0.70116 ,3.61823 ,35.50211 
113 ,20.9170 ,0.70308 ,3.60454 ,35.36779 
114 ,21.1089 ,0.70508 ,3.58401 ,35.16632 
115 ,21.2851 ,0.70681 ,3.57032 ,35.03201 
116 ,21.4611 ,0.70861 ,3.56006 ,34.93128 
117 ,21.6373 ,0.71040 ,3.53268 ,34.66265 
118 ,21.8130 ,0.71212 ,3.51557 ,34.49476 
119 ,21.9895 ,0.71384 ,3.51557 ,34.49476 
120 ,22.1654 ,0.71570 ,3.50188 ,34.36045 
121 ,22.3416 ,0.71741 ,3.47792 ,34.12540 
122 ,22.5176 ,0.71919 ,3.45397 ,33.89035 
123 ,22.6937 ,0.72092 ,3.44713 ,33.82319 
124 ,22.8857 ,0.72273 ,3.43686 ,33.72246 
125 ,23.0620 ,0.72459 ,3.43001 ,33.65530 
126 ,23.2380 ,0.72637 ,3.40264 ,33.38667 
127 ,23.4139 ,0.72815 ,3.39237 ,33.28594 
128 ,23.5902 ,0.72991 ,3.36842 ,33.05089 
129 ,23.7981 ,0.73188 ,3.35130 ,32.88300 
130 ,24.0063 ,0.73400 ,3.34788 ,32.84942 
131 ,24.1982 ,0.73595 ,3.32735 ,32.64795 
132 ,24.3744 ,0.73774 ,3.30339 ,32.41290 
133 ,24.5826 ,0.73977 ,3.30682 ,32.44648 
134 ,24.7745 ,0.74166 ,3.28971 ,32.27859 
135 ,24.9503 ,0.74344 ,3.28286 ,32.21143 
136 ,25.1268 ,0.74523 ,3.24864 ,31.87565 
137 ,25.3186 ,0.74717 ,3.24180 ,31.80849 
138 ,25.4947 ,0.74889 ,3.23495 ,31.74134 
139 ,25.6710 ,0.75069 ,3.21100 ,31.50629 
140 ,25.8470 ,0.75258 ,3.22126 ,31.60702 
141 ,26.0390 ,0.75434 ,3.19388 ,31.33840 
142 ,26.2312 ,0.75627 ,3.18020 ,31.20409 
143 ,26.4393 ,0.75831 ,3.15966 ,31.00262 
144 ,26.6313 ,0.76030 ,3.15282 ,30.93546 
145 ,26.8073 ,0.76200 ,3.14255 ,30.83472 
146 ,26.9996 ,0.76389 ,3.10833 ,30.49894 
147 ,27.1755 ,0.76583 ,3.10149 ,30.43178 
148 ,27.3356 ,0.76743 ,3.09122 ,30.33105 
149 ,27.5118 ,0.76908 ,3.06726 ,30.09600 
150 ,27.7037 ,0.77095 ,3.07411 ,30.16316 
151 ,27.8800 ,0.77281 ,3.04673 ,29.89453 
152 ,28.0721 ,0.77459 ,3.01935 ,29.62590 
153 ,28.2641 ,0.77661 ,3.02962 ,29.72664 
154 ,28.4398 ,0.77835 ,2.99540 ,29.39086 
155 ,28.6162 ,0.78010 ,2.97144 ,29.15581 
156 ,28.8081 ,0.78199 ,2.98171 ,29.25654 
157 ,28.9844 ,0.78379 ,2.97144 ,29.15581 
158 ,29.1602 ,0.78559 ,2.95776 ,29.02150 
159 ,29.3363 ,0.78728 ,2.93722 ,28.82003 
160 ,29.5282 ,0.78916 ,2.93380 ,28.78645 
161 ,29.7207 ,0.79106 ,2.92353 ,28.68571 
162 ,29.9127 ,0.79309 ,2.88247 ,28.28277 
163 ,30.0889 ,0.79486 ,2.88589 ,28.31635 
164 ,30.2806 ,0.79676 ,2.86878 ,28.14846 
165 ,30.4570 ,0.79851 ,2.84482 ,27.91341 
166 ,30.6490 ,0.80042 ,2.85509 ,28.01415 
167 ,30.8251 ,0.80218 ,2.83114 ,27.77910 
168 ,31.0171 ,0.80415 ,2.81060 ,27.57763 
169 ,31.1933 ,0.80585 ,2.79691 ,27.44332 
170 ,31.3690 ,0.80763 ,2.79007 ,27.37616 
171 ,31.5456 ,0.80938 ,2.76611 ,27.14111 
172 ,31.7374 ,0.81129 ,2.74900 ,26.97322 
173 ,31.9135 ,0.81310 ,2.72847 ,26.77175 
174 ,32.0897 ,0.81489 ,2.72505 ,26.73817 
175 ,32.2976 ,0.81699 ,2.72847 ,26.77175 
176 ,32.4735 ,0.81871 ,2.69083 ,26.40239 
177 ,32.6498 ,0.82046 ,2.68740 ,26.36881 
178 ,32.8418 ,0.82241 ,2.66687 ,26.16734 
179 ,33.0500 ,0.82438 ,2.67029 ,26.20092 
180 ,33.2261 ,0.82623 ,2.65318 ,26.03303 
181 ,33.4022 ,0.82798 ,2.62581 ,25.76440 
182 ,33.5782 ,0.82987 ,2.60185 ,25.52935 
183 ,33.7544 ,0.83148 ,2.59501 ,25.46220 
184 ,33.9464 ,0.83336 ,2.59158 ,25.42862 
185 ,34.1225 ,0.83516 ,2.59158 ,25.42862 
186 ,34.2984 ,0.83691 ,2.56421 ,25.15999 
187 ,34.4746 ,0.83877 ,2.56763 ,25.19357 
188 ,34.6507 ,0.84043 ,2.54025 ,24.92494 
189 ,34.8269 ,0.84218 ,2.53341 ,24.85779 
190 ,35.0028 ,0.84394 ,2.52656 ,24.79063 
191 ,35.1790 ,0.84567 ,2.49234 ,24.45485 
192 ,35.3708 ,0.84764 ,2.47865 ,24.32053 
193 ,35.5630 ,0.84959 ,2.48892 ,24.42127 
194 ,35.7549 ,0.85149 ,2.45470 ,24.08549 
195 ,35.9473 ,0.85338 ,2.45127 ,24.05191 
196 ,36.1391 ,0.85531 ,2.44443 ,23.98475 
197 ,36.3156 ,0.85710 ,2.41021 ,23.64897 
198 ,36.4915 ,0.85886 ,2.40679 ,23.61539 
199 ,36.6676 ,0.86063 ,2.39652 ,23.51465 
200 ,36.8435 ,0.86244 ,2.37941 ,23.34676 
201 ,37.0354 ,0.86430 ,2.37256 ,23.27961 
202 ,37.2117 ,0.86605 ,2.34861 ,23.04456 
203 ,37.4039 ,0.86797 ,2.36230 ,23.17887 
204 ,37.5956 ,0.86987 ,2.31781 ,22.74235 
205 ,37.7715 ,0.87162 ,2.30412 ,22.60804 
206 ,37.9801 ,0.87362 ,2.29043 ,22.47373 
207 ,38.1719 ,0.87567 ,2.26990 ,22.27226 
208 ,38.3482 ,0.87742 ,2.26990 ,22.27226 
209 ,38.5240 ,0.87914 ,2.26990 ,22.27226 
210 ,38.7004 ,0.88095 ,2.24937 ,22.07079 
211 ,38.8925 ,0.88284 ,2.22541 ,21.83574 
212 ,39.0845 ,0.88477 ,2.23568 ,21.93647 
213 ,39.2764 ,0.88662 ,2.18777 ,21.46638 
214 ,39.4526 ,0.88844 ,2.19119 ,21.49996 
215 ,39.6287 ,0.89019 ,2.18435 ,21.43280 
216 ,39.8048 ,0.89198 ,2.17408 ,21.33206 
217 ,39.9808 ,0.89385 ,2.15012 ,21.09702 
218 ,40.1569 ,0.89545 ,2.13986 ,20.99628 
219 ,40.3330 ,0.89729 ,2.12617 ,20.86197 
220 ,40.5249 ,0.89909 ,2.10906 ,20.69408 
221 ,40.7011 ,0.90092 ,2.11590 ,20.76123 
222 ,40.8773 ,0.90268 ,2.09879 ,20.59334 
223 ,41.0854 ,0.90472 ,2.07141 ,20.32472 
224 ,41.2610 ,0.90654 ,2.07484 ,20.35829 
225 ,41.4371 ,0.90832 ,2.06115 ,20.22398 
226 ,41.6298 ,0.91017 ,2.05430 ,20.15682 
227 ,41.8057 ,0.91196 ,2.03035 ,19.92178 
228 ,41.9975 ,0.91381 ,2.01324 ,19.75388 
229 ,42.1897 ,0.91572 ,2.00639 ,19.68673 
230 ,42.3818 ,0.91772 ,1.98244 ,19.45168 
231 ,42.5736 ,0.91962 ,1.95848 ,19.21663 
232 ,42.7500 ,0.92138 ,1.96190 ,19.25021 
233 ,42.9420 ,0.92333 ,1.94479 ,19.08232 
234 ,43.1017 ,0.92504 ,1.93795 ,19.01516 
235 ,43.2782 ,0.92670 ,1.92768 ,18.91443 
236 ,43.4857 ,0.92867 ,1.91742 ,18.81369 
237 ,43.6623 ,0.93053 ,1.92084 ,18.84727 
238 ,43.8382 ,0.93227 ,1.87635 ,18.41075 
239 ,44.0145 ,0.93403 ,1.87293 ,18.37717 
240 ,44.2064 ,0.93585 ,1.87635 ,18.41075 
241 ,44.3825 ,0.93770 ,1.85924 ,18.24286 
242 ,44.5587 ,0.93950 ,1.83528 ,18.00781 
243 ,44.7825 ,0.94155 ,1.84555 ,18.10855 
