Data stamp = , 07-04-2022 16:05:46 478

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4628 ,3.29999 ,0.55197 ,5.41595 
2 ,6.8103 ,3.09993 ,0.54855 ,5.38237 
3 ,10.0998 ,2.89989 ,0.55197 ,5.41595 
4 ,13.4103 ,2.69986 ,0.53486 ,5.24806 
5 ,16.7140 ,2.49983 ,0.52459 ,5.14732 
6 ,20.0139 ,2.29979 ,0.53486 ,5.24806 
7 ,23.3043 ,2.09976 ,0.53486 ,5.24806 
8 ,26.6202 ,1.89972 ,0.53828 ,5.28164 
9 ,29.9241 ,1.69969 ,0.54513 ,5.34879 
10 ,33.2169 ,1.49965 ,0.55197 ,5.41595 
11 ,36.5238 ,1.29962 ,1.08583 ,10.65416 
12 ,38.8167 ,1.19960 ,1.35960 ,13.34043 
13 ,40.5398 ,1.14957 ,1.61284 ,15.82522 
14 ,42.2485 ,1.09955 ,1.73946 ,17.06762 
15 ,43.9805 ,1.04953 ,1.99955 ,19.61957 
16 ,45.6824 ,0.99950 ,2.10221 ,20.62692 
17 ,47.3837 ,0.94948 ,2.36914 ,23.24603 
18 ,49.0903 ,0.89946 ,2.50603 ,24.58916 
19 ,50.8039 ,0.84943 ,2.80718 ,27.54405 
20 ,52.5350 ,0.79941 ,3.04331 ,29.86095 
21 ,54.2464 ,0.74939 ,3.42317 ,33.58814 
22 ,55.9963 ,0.69936 ,3.81672 ,37.44965 
23 ,57.7229 ,0.64934 ,4.20000 ,41.21042 
24 ,59.4839 ,0.59932 ,4.58328 ,44.97119 
25 ,61.1957 ,0.54929 ,4.90497 ,48.12755 
26 ,62.9054 ,0.49927 ,5.33958 ,52.39199 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.305 ,52.1 
2 ,0.41 ,0.4993 ,5.302 ,52.0 
3 ,0.76 ,0.4993 ,5.305 ,52.1 
4 ,1.13 ,0.4993 ,5.285 ,51.9 
5 ,1.51 ,0.4993 ,5.302 ,52.0 
6 ,1.87 ,0.4993 ,5.281 ,51.8 
7 ,2.25 ,0.4993 ,5.285 ,51.9 
8 ,2.64 ,0.4993 ,5.285 ,51.9 
9 ,3.02 ,0.4993 ,5.292 ,51.9 
10 ,3.42 ,0.4993 ,5.268 ,51.7 
11 ,3.77 ,0.4993 ,5.257 ,51.6 
12 ,4.17 ,0.4993 ,5.268 ,51.7 
13 ,4.55 ,0.4993 ,5.278 ,51.8 
14 ,4.92 ,0.4993 ,5.264 ,51.7 
15 ,5.28 ,0.4993 ,5.275 ,51.8 
16 ,5.66 ,0.4993 ,5.271 ,51.7 
17 ,6.04 ,0.4993 ,5.261 ,51.6 
18 ,6.42 ,0.4993 ,5.271 ,51.7 
19 ,6.78 ,0.4993 ,5.278 ,51.8 
20 ,7.16 ,0.4993 ,5.268 ,51.7 
21 ,7.56 ,0.4993 ,5.264 ,51.7 
22 ,7.94 ,0.4993 ,5.271 ,51.7 
23 ,8.30 ,0.4993 ,5.275 ,51.8 
24 ,8.69 ,0.4993 ,5.247 ,51.5 
25 ,9.07 ,0.4993 ,5.278 ,51.8 
26 ,9.44 ,0.4993 ,5.278 ,51.8 
27 ,9.82 ,0.4993 ,5.257 ,51.6 
28 ,10.19 ,0.4993 ,5.257 ,51.6 
29 ,10.56 ,0.4993 ,5.251 ,51.5 
30 ,10.92 ,0.4993 ,5.254 ,51.6 
31 ,11.33 ,0.4993 ,5.251 ,51.5 
32 ,11.70 ,0.4993 ,5.251 ,51.5 
33 ,12.08 ,0.4993 ,5.264 ,51.7 
34 ,12.46 ,0.4993 ,5.257 ,51.6 
35 ,12.81 ,0.4993 ,5.257 ,51.6 
36 ,13.18 ,0.4993 ,5.268 ,51.7 
37 ,13.56 ,0.4993 ,5.261 ,51.6 
38 ,13.98 ,0.4993 ,5.230 ,51.3 
39 ,14.35 ,0.4993 ,5.261 ,51.6 
40 ,14.72 ,0.4993 ,5.261 ,51.6 
41 ,15.10 ,0.4993 ,5.275 ,51.8 
42 ,15.50 ,0.4993 ,5.237 ,51.4 
43 ,15.88 ,0.4993 ,5.237 ,51.4 
44 ,16.26 ,0.4993 ,5.247 ,51.5 
45 ,16.65 ,0.4993 ,5.257 ,51.6 
46 ,17.01 ,0.4993 ,5.251 ,51.5 
47 ,17.38 ,0.4993 ,5.261 ,51.6 
48 ,17.76 ,0.4993 ,5.247 ,51.5 
49 ,18.14 ,0.4993 ,5.237 ,51.4 
50 ,18.51 ,0.4993 ,5.261 ,51.6 
51 ,18.89 ,0.4993 ,5.257 ,51.6 
52 ,19.26 ,0.4993 ,5.254 ,51.6 
53 ,19.63 ,0.4993 ,5.247 ,51.5 
54 ,20.01 ,0.4993 ,5.237 ,51.4 
55 ,20.37 ,0.4993 ,5.261 ,51.6 
56 ,20.77 ,0.4993 ,5.264 ,51.7 
57 ,21.13 ,0.4993 ,5.247 ,51.5 
58 ,21.50 ,0.4993 ,5.254 ,51.6 
59 ,21.86 ,0.4993 ,5.244 ,51.5 
60 ,22.24 ,0.4993 ,5.240 ,51.4 
61 ,22.63 ,0.4993 ,5.251 ,51.5 
62 ,23.01 ,0.4993 ,5.251 ,51.5 
63 ,23.38 ,0.4993 ,5.251 ,51.5 
64 ,23.74 ,0.4993 ,5.247 ,51.5 
65 ,24.11 ,0.4993 ,5.233 ,51.4 
66 ,24.47 ,0.4993 ,5.233 ,51.4 
67 ,24.85 ,0.4993 ,5.254 ,51.6 
68 ,25.22 ,0.4993 ,5.240 ,51.4 
69 ,25.58 ,0.4993 ,5.244 ,51.5 
70 ,25.97 ,0.4993 ,5.247 ,51.5 
71 ,26.33 ,0.4993 ,5.223 ,51.3 
72 ,26.70 ,0.4993 ,5.244 ,51.5 
73 ,27.08 ,0.4993 ,5.240 ,51.4 
74 ,27.46 ,0.4993 ,5.240 ,51.4 
75 ,27.82 ,0.4993 ,5.240 ,51.4 
76 ,28.23 ,0.4993 ,5.240 ,51.4 
77 ,28.61 ,0.4993 ,5.240 ,51.4 
78 ,28.97 ,0.4993 ,5.251 ,51.5 
79 ,29.33 ,0.4993 ,5.254 ,51.6 
80 ,29.70 ,0.4993 ,5.247 ,51.5 
81 ,30.08 ,0.4993 ,5.257 ,51.6 
82 ,30.45 ,0.4993 ,5.247 ,51.5 
83 ,30.81 ,0.4993 ,5.233 ,51.4 
84 ,31.22 ,0.4993 ,5.230 ,51.3 
85 ,31.58 ,0.4993 ,5.254 ,51.6 
86 ,31.95 ,0.4993 ,5.240 ,51.4 
87 ,32.32 ,0.4993 ,5.223 ,51.3 
88 ,32.71 ,0.4993 ,5.251 ,51.5 
89 ,33.10 ,0.4993 ,5.237 ,51.4 
90 ,33.48 ,0.4993 ,5.230 ,51.3 
91 ,33.85 ,0.4993 ,5.233 ,51.4 
92 ,34.23 ,0.4993 ,5.237 ,51.4 
93 ,34.61 ,0.4993 ,5.233 ,51.4 
94 ,34.97 ,0.4993 ,5.244 ,51.5 
95 ,35.34 ,0.4993 ,5.244 ,51.5 
96 ,35.74 ,0.4993 ,5.244 ,51.5 
97 ,36.11 ,0.4993 ,5.233 ,51.4 
98 ,36.48 ,0.4993 ,5.244 ,51.5 
99 ,36.84 ,0.4993 ,5.227 ,51.3 
100 ,37.22 ,0.4993 ,5.240 ,51.4 
