Data stamp = , 06-04-2022 20:13:36 764

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.18216 ,50.84739 
2 ,0.2184 ,0.49950 ,5.17532 ,50.78023 
3 ,0.5391 ,0.50036 ,5.17190 ,50.74666 
4 ,0.7470 ,0.50184 ,5.18901 ,50.91455 
5 ,0.9232 ,0.50344 ,5.16848 ,50.71308 
6 ,1.1151 ,0.50529 ,5.17874 ,50.81381 
7 ,1.2912 ,0.50716 ,5.17874 ,50.81381 
8 ,1.4672 ,0.50882 ,5.16163 ,50.64592 
9 ,1.6594 ,0.51070 ,5.18216 ,50.84739 
10 ,1.8356 ,0.51253 ,5.18216 ,50.84739 
11 ,2.0277 ,0.51439 ,5.14110 ,50.44445 
12 ,2.2196 ,0.51631 ,5.16848 ,50.71308 
13 ,2.3953 ,0.51806 ,5.14794 ,50.51161 
14 ,2.5878 ,0.51997 ,5.12056 ,50.24298 
15 ,2.7637 ,0.52179 ,5.10345 ,50.07509 
16 ,2.9559 ,0.52374 ,5.10345 ,50.07509 
17 ,3.1319 ,0.52551 ,5.08634 ,49.90720 
18 ,3.3239 ,0.52739 ,5.06923 ,49.73931 
19 ,3.5481 ,0.52949 ,5.04185 ,49.47068 
20 ,3.7403 ,0.53156 ,5.02817 ,49.33637 
21 ,3.9320 ,0.53341 ,5.01790 ,49.23563 
22 ,4.1082 ,0.53529 ,5.00079 ,49.06774 
23 ,4.2844 ,0.53701 ,4.97341 ,48.79911 
24 ,4.4603 ,0.53873 ,4.96999 ,48.76554 
25 ,4.6365 ,0.54055 ,4.95630 ,48.63122 
26 ,4.8125 ,0.54225 ,4.93577 ,48.42975 
27 ,5.0047 ,0.54416 ,4.89470 ,48.02681 
28 ,5.1808 ,0.54596 ,4.89812 ,48.06039 
29 ,5.3569 ,0.54775 ,4.89470 ,48.02681 
30 ,5.5488 ,0.54962 ,4.86390 ,47.72461 
31 ,5.7250 ,0.55135 ,4.84337 ,47.52314 
32 ,5.9170 ,0.55340 ,4.84337 ,47.52314 
33 ,6.1089 ,0.55511 ,4.82626 ,47.35525 
34 ,6.2852 ,0.55699 ,4.79546 ,47.05304 
35 ,6.4773 ,0.55891 ,4.79888 ,47.08662 
36 ,6.6694 ,0.56081 ,4.76466 ,46.75084 
37 ,6.8615 ,0.56270 ,4.76466 ,46.75084 
38 ,7.0534 ,0.56467 ,4.74755 ,46.58295 
39 ,7.2295 ,0.56649 ,4.72359 ,46.34790 
40 ,7.4055 ,0.56820 ,4.69964 ,46.11285 
41 ,7.5973 ,0.57021 ,4.69622 ,46.07927 
42 ,7.7895 ,0.57197 ,4.67568 ,45.87780 
43 ,7.9659 ,0.57380 ,4.63804 ,45.50844 
44 ,8.1420 ,0.57557 ,4.64146 ,45.54202 
45 ,8.3340 ,0.57747 ,4.63119 ,45.44128 
46 ,8.5100 ,0.57925 ,4.61408 ,45.27339 
47 ,8.6697 ,0.58095 ,4.59355 ,45.07192 
48 ,8.8462 ,0.58260 ,4.57986 ,44.93761 
49 ,9.0223 ,0.58433 ,4.57644 ,44.90403 
50 ,9.1984 ,0.58613 ,4.56960 ,44.83688 
51 ,9.3904 ,0.58805 ,4.55591 ,44.70256 
52 ,9.5666 ,0.58981 ,4.52853 ,44.43394 
53 ,9.7586 ,0.59167 ,4.53195 ,44.46751 
54 ,9.9346 ,0.59343 ,4.50800 ,44.23247 
55 ,10.1106 ,0.59527 ,4.49089 ,44.06457 
56 ,10.3189 ,0.59728 ,4.47035 ,43.86310 
57 ,10.4948 ,0.59908 ,4.44982 ,43.66163 
58 ,10.6711 ,0.60082 ,4.43613 ,43.52732 
59 ,10.8470 ,0.60261 ,4.40191 ,43.19154 
60 ,11.0228 ,0.60435 ,4.39164 ,43.09080 
61 ,11.1992 ,0.60611 ,4.40875 ,43.25870 
62 ,11.3753 ,0.60786 ,4.38480 ,43.02365 
63 ,11.5513 ,0.60964 ,4.36084 ,42.78860 
64 ,11.7275 ,0.61140 ,4.34716 ,42.65429 
65 ,11.9034 ,0.61328 ,4.34031 ,42.58713 
66 ,12.0796 ,0.61490 ,4.33004 ,42.48639 
67 ,12.2557 ,0.61668 ,4.31636 ,42.35208 
68 ,12.4316 ,0.61850 ,4.28556 ,42.04988 
69 ,12.6237 ,0.62034 ,4.27529 ,41.94914 
70 ,12.7998 ,0.62213 ,4.27529 ,41.94914 
71 ,12.9920 ,0.62405 ,4.24791 ,41.68051 
72 ,13.1997 ,0.62608 ,4.23080 ,41.51262 
73 ,13.3760 ,0.62786 ,4.22396 ,41.44547 
74 ,13.5680 ,0.62971 ,4.19316 ,41.14326 
75 ,13.7602 ,0.63173 ,4.19316 ,41.14326 
76 ,13.9363 ,0.63353 ,4.17262 ,40.94179 
77 ,14.1123 ,0.63528 ,4.16578 ,40.87464 
78 ,14.3045 ,0.63720 ,4.13156 ,40.53885 
79 ,14.4806 ,0.63901 ,4.11787 ,40.40454 
80 ,14.6566 ,0.64068 ,4.10760 ,40.30380 
81 ,14.8327 ,0.64243 ,4.09391 ,40.16949 
82 ,15.0085 ,0.64424 ,4.07338 ,39.96802 
83 ,15.2010 ,0.64609 ,4.07338 ,39.96802 
84 ,15.3925 ,0.64809 ,4.03916 ,39.63224 
85 ,15.5691 ,0.64979 ,4.03574 ,39.59866 
86 ,15.7608 ,0.65176 ,4.01520 ,39.39719 
87 ,15.9529 ,0.65358 ,4.01178 ,39.36361 
88 ,16.1129 ,0.65538 ,3.97756 ,39.02783 
89 ,16.2889 ,0.65696 ,3.96045 ,38.85994 
90 ,16.4653 ,0.65877 ,3.95703 ,38.82636 
91 ,16.6414 ,0.66049 ,3.95703 ,38.82636 
92 ,16.8176 ,0.66227 ,3.93307 ,38.59131 
93 ,17.0415 ,0.66437 ,3.91254 ,38.38984 
94 ,17.2178 ,0.66626 ,3.90570 ,38.32268 
95 ,17.3937 ,0.66803 ,3.88174 ,38.08764 
96 ,17.5699 ,0.66982 ,3.85779 ,37.85259 
97 ,17.7619 ,0.67174 ,3.85779 ,37.85259 
98 ,17.9538 ,0.67364 ,3.84752 ,37.75185 
99 ,18.1301 ,0.67543 ,3.80645 ,37.34891 
100 ,18.2900 ,0.67712 ,3.79961 ,37.28176 
101 ,18.4982 ,0.67900 ,3.79961 ,37.28176 
102 ,18.7064 ,0.68110 ,3.77908 ,37.08029 
103 ,18.8824 ,0.68291 ,3.76196 ,36.91240 
104 ,19.0585 ,0.68467 ,3.76196 ,36.91240 
105 ,19.2342 ,0.68645 ,3.73459 ,36.64377 
106 ,19.4107 ,0.68821 ,3.71748 ,36.47588 
107 ,19.6187 ,0.69023 ,3.70721 ,36.37514 
108 ,19.7788 ,0.69202 ,3.68325 ,36.14010 
109 ,19.9546 ,0.69365 ,3.66614 ,35.97220 
110 ,20.1466 ,0.69547 ,3.65588 ,35.87147 
111 ,20.3066 ,0.69725 ,3.65588 ,35.87147 
112 ,20.4831 ,0.69893 ,3.62850 ,35.60284 
113 ,20.6912 ,0.70097 ,3.60112 ,35.33422 
114 ,20.8512 ,0.70275 ,3.59428 ,35.26706 
115 ,21.0430 ,0.70447 ,3.59770 ,35.30064 
116 ,21.2194 ,0.70630 ,3.57375 ,35.06559 
117 ,21.3951 ,0.70805 ,3.57032 ,35.03201 
118 ,21.5716 ,0.70983 ,3.54637 ,34.79696 
119 ,21.7632 ,0.71171 ,3.53610 ,34.69623 
120 ,21.9398 ,0.71349 ,3.52584 ,34.59549 
121 ,22.1319 ,0.71544 ,3.49161 ,34.25971 
122 ,22.3076 ,0.71718 ,3.47450 ,34.09182 
123 ,22.4834 ,0.71892 ,3.47108 ,34.05824 
124 ,22.6760 ,0.72076 ,3.45739 ,33.92393 
125 ,22.8681 ,0.72279 ,3.42317 ,33.58814 
126 ,23.0443 ,0.72454 ,3.43001 ,33.65530 
127 ,23.2519 ,0.72652 ,3.39237 ,33.28594 
128 ,23.4279 ,0.72836 ,3.37526 ,33.11805 
129 ,23.6041 ,0.73010 ,3.37868 ,33.15163 
130 ,23.7961 ,0.73193 ,3.36842 ,33.05089 
131 ,23.9884 ,0.73385 ,3.35130 ,32.88300 
132 ,24.1807 ,0.73589 ,3.35130 ,32.88300 
133 ,24.3567 ,0.73768 ,3.34446 ,32.81584 
134 ,24.5647 ,0.73977 ,3.29997 ,32.37933 
135 ,24.7566 ,0.74166 ,3.30682 ,32.44648 
136 ,24.9489 ,0.74356 ,3.26917 ,32.07712 
137 ,25.1249 ,0.74529 ,3.25548 ,31.94281 
138 ,25.3009 ,0.74707 ,3.25206 ,31.90923 
139 ,25.4773 ,0.74885 ,3.25206 ,31.90923 
140 ,25.6689 ,0.75076 ,3.21784 ,31.57345 
141 ,25.8453 ,0.75255 ,3.19731 ,31.37198 
142 ,26.0215 ,0.75427 ,3.20415 ,31.43913 
143 ,26.1974 ,0.75608 ,3.19731 ,31.37198 
144 ,26.3735 ,0.75784 ,3.15282 ,30.93546 
145 ,26.5496 ,0.75956 ,3.14255 ,30.83472 
146 ,26.7254 ,0.76133 ,3.13913 ,30.80115 
147 ,26.9017 ,0.76310 ,3.12202 ,30.63325 
148 ,27.1097 ,0.76510 ,3.10149 ,30.43178 
149 ,27.2860 ,0.76689 ,3.09122 ,30.33105 
150 ,27.4619 ,0.76879 ,3.08780 ,30.29747 
151 ,27.6382 ,0.77048 ,3.07411 ,30.16316 
152 ,27.8138 ,0.77218 ,3.06042 ,30.02884 
153 ,27.9901 ,0.77395 ,3.05015 ,29.92811 
154 ,28.1983 ,0.77602 ,3.03647 ,29.79380 
155 ,28.3904 ,0.77790 ,3.00909 ,29.52517 
156 ,28.6145 ,0.78003 ,3.00224 ,29.45801 
157 ,28.7904 ,0.78210 ,2.97144 ,29.15581 
158 ,28.9824 ,0.78383 ,2.97829 ,29.22297 
159 ,29.1587 ,0.78567 ,2.97144 ,29.15581 
160 ,29.3348 ,0.78744 ,2.95433 ,28.98792 
161 ,29.5107 ,0.78914 ,2.92011 ,28.65213 
162 ,29.6868 ,0.79090 ,2.90642 ,28.51782 
163 ,29.8468 ,0.79262 ,2.89958 ,28.45066 
164 ,30.0230 ,0.79435 ,2.89273 ,28.38351 
165 ,30.2151 ,0.79616 ,2.86878 ,28.14846 
166 ,30.3912 ,0.79797 ,2.86536 ,28.11488 
167 ,30.5831 ,0.79988 ,2.84825 ,27.94699 
168 ,30.7750 ,0.80183 ,2.84482 ,27.91341 
169 ,30.9511 ,0.80357 ,2.81402 ,27.61121 
170 ,31.1275 ,0.80527 ,2.79691 ,27.44332 
171 ,31.3034 ,0.80709 ,2.80034 ,27.47689 
172 ,31.4796 ,0.80884 ,2.79007 ,27.37616 
173 ,31.6557 ,0.81059 ,2.77296 ,27.20827 
174 ,31.8316 ,0.81240 ,2.75243 ,27.00680 
175 ,32.0235 ,0.81421 ,2.74558 ,26.93964 
176 ,32.1999 ,0.81601 ,2.72847 ,26.77175 
177 ,32.3760 ,0.81785 ,2.73189 ,26.80533 
178 ,32.5520 ,0.81963 ,2.69767 ,26.46954 
179 ,32.7600 ,0.82154 ,2.68056 ,26.30165 
180 ,32.9522 ,0.82349 ,2.67029 ,26.20092 
181 ,33.1280 ,0.82531 ,2.64634 ,25.96587 
182 ,33.3041 ,0.82712 ,2.63265 ,25.83156 
183 ,33.4803 ,0.82891 ,2.63265 ,25.83156 
184 ,33.6565 ,0.83066 ,2.62238 ,25.73082 
185 ,33.8485 ,0.83253 ,2.60185 ,25.52935 
186 ,34.0245 ,0.83429 ,2.58816 ,25.39504 
187 ,34.2004 ,0.83602 ,2.57789 ,25.29430 
188 ,34.3768 ,0.83780 ,2.57789 ,25.29430 
189 ,34.5530 ,0.83958 ,2.55052 ,25.02568 
190 ,34.7450 ,0.84149 ,2.53341 ,24.85779 
191 ,34.9371 ,0.84336 ,2.52998 ,24.82421 
192 ,35.1452 ,0.84546 ,2.50603 ,24.58916 
193 ,35.3212 ,0.84723 ,2.48892 ,24.42127 
194 ,35.4972 ,0.84901 ,2.49918 ,24.52200 
195 ,35.6729 ,0.85079 ,2.46496 ,24.18622 
196 ,35.8495 ,0.85254 ,2.45812 ,24.11906 
197 ,36.0415 ,0.85442 ,2.44443 ,23.98475 
198 ,36.2176 ,0.85621 ,2.43759 ,23.91759 
199 ,36.3937 ,0.85798 ,2.40679 ,23.61539 
200 ,36.5698 ,0.85971 ,2.39310 ,23.48108 
201 ,36.7458 ,0.86153 ,2.38968 ,23.44750 
202 ,36.9380 ,0.86343 ,2.36914 ,23.24603 
203 ,37.1139 ,0.86516 ,2.35545 ,23.11171 
204 ,37.3061 ,0.86700 ,2.35545 ,23.11171 
205 ,37.4819 ,0.86892 ,2.34177 ,22.97740 
206 ,37.6743 ,0.87070 ,2.31097 ,22.67520 
207 ,37.8662 ,0.87258 ,2.30070 ,22.57446 
208 ,38.0583 ,0.87459 ,2.29728 ,22.54088 
209 ,38.2500 ,0.87647 ,2.26306 ,22.20510 
210 ,38.4262 ,0.87829 ,2.25621 ,22.13794 
211 ,38.6181 ,0.88015 ,2.25621 ,22.13794 
212 ,38.7943 ,0.88192 ,2.24252 ,22.00363 
213 ,38.9867 ,0.88385 ,2.19461 ,21.53353 
214 ,39.2109 ,0.88595 ,2.19803 ,21.56711 
215 ,39.3870 ,0.88790 ,2.18092 ,21.39922 
216 ,39.5786 ,0.88994 ,2.18435 ,21.43280 
217 ,39.7550 ,0.89154 ,2.15355 ,21.13059 
218 ,39.9311 ,0.89335 ,2.14328 ,21.02986 
219 ,40.1072 ,0.89509 ,2.11932 ,20.79481 
220 ,40.2833 ,0.89682 ,2.12275 ,20.82839 
221 ,40.4595 ,0.89861 ,2.11590 ,20.76123 
222 ,40.6675 ,0.90052 ,2.10906 ,20.69408 
223 ,40.8436 ,0.90242 ,2.07826 ,20.39187 
224 ,41.0197 ,0.90422 ,2.07826 ,20.39187 
225 ,41.1958 ,0.90594 ,2.07826 ,20.39187 
226 ,41.3717 ,0.90775 ,2.04404 ,20.05609 
227 ,41.5640 ,0.90963 ,2.03035 ,19.92178 
228 ,41.7398 ,0.91138 ,2.02693 ,19.88820 
229 ,41.9160 ,0.91316 ,2.02693 ,19.88820 
230 ,42.0921 ,0.91494 ,1.98586 ,19.48526 
231 ,42.2840 ,0.91683 ,1.97217 ,19.35094 
232 ,42.4599 ,0.91861 ,1.97559 ,19.38452 
233 ,42.6363 ,0.92042 ,1.96533 ,19.28379 
234 ,42.8124 ,0.92212 ,1.94479 ,19.08232 
235 ,42.9885 ,0.92387 ,1.92426 ,18.88085 
236 ,43.1805 ,0.92578 ,1.91057 ,18.74654 
237 ,43.3566 ,0.92754 ,1.90715 ,18.71296 
238 ,43.5486 ,0.92948 ,1.87635 ,18.41075 
239 ,43.7248 ,0.93123 ,1.87293 ,18.37717 
240 ,43.9168 ,0.93316 ,1.86608 ,18.31002 
241 ,44.1087 ,0.93507 ,1.82502 ,17.90708 
242 ,44.2849 ,0.93680 ,1.82502 ,17.90708 
243 ,44.4609 ,0.93859 ,1.82502 ,17.90708 
