Data stamp = , 07-04-2022 03:07:41 334

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.21296 ,51.14960 
2 ,0.2464 ,0.49946 ,5.21981 ,51.21675 
3 ,0.5508 ,0.50036 ,5.20954 ,51.11602 
4 ,0.7429 ,0.50178 ,5.22323 ,51.25033 
5 ,0.9350 ,0.50347 ,5.21981 ,51.21675 
6 ,1.1429 ,0.50547 ,5.22323 ,51.25033 
7 ,1.3193 ,0.50726 ,5.21639 ,51.18317 
8 ,1.5110 ,0.50914 ,5.21981 ,51.21675 
9 ,1.6875 ,0.51092 ,5.21296 ,51.14960 
10 ,1.8795 ,0.51293 ,5.18559 ,50.88097 
11 ,2.0716 ,0.51481 ,5.18559 ,50.88097 
12 ,2.2636 ,0.51666 ,5.17190 ,50.74666 
13 ,2.4397 ,0.51848 ,5.15479 ,50.57876 
14 ,2.6158 ,0.52020 ,5.12399 ,50.27656 
15 ,2.7919 ,0.52204 ,5.14794 ,50.51161 
16 ,2.9679 ,0.52383 ,5.12741 ,50.31014 
17 ,3.1438 ,0.52552 ,5.10003 ,50.04151 
18 ,3.3201 ,0.52729 ,5.08977 ,49.94078 
19 ,3.5121 ,0.52928 ,5.08292 ,49.87362 
20 ,3.6877 ,0.53097 ,5.07265 ,49.77289 
21 ,3.8644 ,0.53272 ,5.04870 ,49.53784 
22 ,4.0563 ,0.53462 ,5.01448 ,49.20205 
23 ,4.2483 ,0.53650 ,5.01790 ,49.23563 
24 ,4.4246 ,0.53833 ,5.01106 ,49.16848 
25 ,4.6165 ,0.54016 ,4.95972 ,48.66480 
26 ,4.8403 ,0.54233 ,4.95972 ,48.66480 
27 ,5.0163 ,0.54424 ,4.91866 ,48.26186 
28 ,5.1923 ,0.54600 ,4.91523 ,48.22828 
29 ,5.3688 ,0.54784 ,4.90839 ,48.16113 
30 ,5.5768 ,0.54980 ,4.88786 ,47.95966 
31 ,5.7529 ,0.55160 ,4.87075 ,47.79177 
32 ,5.9291 ,0.55342 ,4.85021 ,47.59030 
33 ,6.1369 ,0.55537 ,4.83310 ,47.42240 
34 ,6.3133 ,0.55725 ,4.80573 ,47.15378 
35 ,6.5053 ,0.55912 ,4.80230 ,47.12020 
36 ,6.6813 ,0.56093 ,4.79888 ,47.08662 
37 ,6.8572 ,0.56267 ,4.77150 ,46.81800 
38 ,7.0496 ,0.56457 ,4.75439 ,46.65010 
39 ,7.2417 ,0.56646 ,4.73044 ,46.41506 
40 ,7.4338 ,0.56842 ,4.72359 ,46.34790 
41 ,7.6099 ,0.57021 ,4.70990 ,46.21359 
42 ,7.8020 ,0.57215 ,4.71333 ,46.24716 
43 ,7.9780 ,0.57387 ,4.68253 ,45.94496 
44 ,8.1541 ,0.57557 ,4.66199 ,45.74349 
45 ,8.3461 ,0.57751 ,4.66199 ,45.74349 
46 ,8.5380 ,0.57936 ,4.62777 ,45.40771 
47 ,8.7142 ,0.58119 ,4.60724 ,45.20624 
48 ,8.8903 ,0.58292 ,4.60382 ,45.17266 
49 ,9.0664 ,0.58468 ,4.60724 ,45.20624 
50 ,9.2585 ,0.58662 ,4.57302 ,44.87045 
51 ,9.4340 ,0.58839 ,4.54222 ,44.56825 
52 ,9.6427 ,0.59031 ,4.55249 ,44.66898 
53 ,9.8347 ,0.59239 ,4.51484 ,44.29962 
54 ,10.0104 ,0.59422 ,4.51142 ,44.26604 
55 ,10.1868 ,0.59591 ,4.50115 ,44.16531 
56 ,10.3948 ,0.59799 ,4.47035 ,43.86310 
57 ,10.5708 ,0.59980 ,4.44982 ,43.66163 
58 ,10.7469 ,0.60155 ,4.46351 ,43.79595 
59 ,10.9231 ,0.60330 ,4.44298 ,43.59448 
60 ,11.1147 ,0.60519 ,4.42244 ,43.39301 
61 ,11.2913 ,0.60700 ,4.40875 ,43.25870 
62 ,11.4672 ,0.60875 ,4.39164 ,43.09080 
63 ,11.6434 ,0.61050 ,4.39164 ,43.09080 
64 ,11.8514 ,0.61257 ,4.33689 ,42.55355 
65 ,12.0436 ,0.61445 ,4.34373 ,42.62071 
66 ,12.2037 ,0.61620 ,4.32320 ,42.41924 
67 ,12.3798 ,0.61786 ,4.31636 ,42.35208 
68 ,12.7800 ,0.62085 ,4.29924 ,42.18419 
69 ,12.9879 ,0.62376 ,4.25818 ,41.78125 
70 ,13.1640 ,0.62566 ,4.24791 ,41.68051 
71 ,13.3401 ,0.62745 ,4.24449 ,41.64694 
72 ,13.5158 ,0.62926 ,4.21369 ,41.34473 
73 ,13.7079 ,0.63109 ,4.18974 ,41.10968 
74 ,13.8839 ,0.63289 ,4.19316 ,41.14326 
75 ,14.0601 ,0.63466 ,4.18289 ,41.04253 
76 ,14.2361 ,0.63638 ,4.15551 ,40.77390 
77 ,14.4284 ,0.63828 ,4.13840 ,40.60601 
78 ,14.6365 ,0.64038 ,4.12814 ,40.50527 
79 ,14.8444 ,0.64246 ,4.10076 ,40.23665 
80 ,15.0202 ,0.64425 ,4.09734 ,40.20307 
81 ,15.1968 ,0.64606 ,4.07338 ,39.96802 
82 ,15.3887 ,0.64785 ,4.06654 ,39.90087 
83 ,15.5808 ,0.64984 ,4.05285 ,39.76655 
84 ,15.7570 ,0.65166 ,4.03574 ,39.59866 
85 ,15.9332 ,0.65338 ,4.00836 ,39.33003 
86 ,16.1252 ,0.65523 ,4.01863 ,39.43077 
87 ,16.3332 ,0.65726 ,3.98098 ,39.06141 
88 ,16.5091 ,0.65918 ,3.95703 ,38.82636 
89 ,16.7015 ,0.66100 ,3.95361 ,38.79278 
90 ,16.8935 ,0.66298 ,3.91596 ,38.42342 
91 ,17.0697 ,0.66479 ,3.90570 ,38.32268 
92 ,17.2616 ,0.66664 ,3.91596 ,38.42342 
93 ,17.4376 ,0.66838 ,3.90227 ,38.28911 
94 ,17.6135 ,0.67016 ,3.88858 ,38.15479 
95 ,17.7899 ,0.67193 ,3.85094 ,37.78543 
96 ,17.9659 ,0.67368 ,3.84410 ,37.71828 
97 ,18.1581 ,0.67555 ,3.83725 ,37.65112 
98 ,18.3501 ,0.67753 ,3.79276 ,37.21460 
99 ,18.5419 ,0.67938 ,3.81672 ,37.44965 
100 ,18.7177 ,0.68120 ,3.79276 ,37.21460 
101 ,18.8941 ,0.68294 ,3.77223 ,37.01313 
102 ,19.0701 ,0.68470 ,3.75170 ,36.81166 
103 ,19.2464 ,0.68655 ,3.74143 ,36.71093 
104 ,19.4226 ,0.68827 ,3.74143 ,36.71093 
105 ,19.6145 ,0.69008 ,3.71063 ,36.40872 
106 ,19.7906 ,0.69196 ,3.69352 ,36.24083 
107 ,19.9824 ,0.69380 ,3.70379 ,36.34157 
108 ,20.1583 ,0.69556 ,3.68668 ,36.17367 
109 ,20.3349 ,0.69735 ,3.65246 ,35.83789 
110 ,20.5266 ,0.69928 ,3.64219 ,35.73716 
111 ,20.7031 ,0.70107 ,3.63877 ,35.70358 
112 ,20.8951 ,0.70295 ,3.61481 ,35.46853 
113 ,21.0871 ,0.70486 ,3.60112 ,35.33422 
114 ,21.2632 ,0.70665 ,3.58401 ,35.16632 
115 ,21.4391 ,0.70842 ,3.57717 ,35.09917 
116 ,21.6315 ,0.71037 ,3.54295 ,34.76338 
117 ,21.8392 ,0.71237 ,3.54295 ,34.76338 
118 ,22.0155 ,0.71416 ,3.52584 ,34.59549 
119 ,22.2236 ,0.71620 ,3.51557 ,34.49476 
120 ,22.3837 ,0.71795 ,3.50530 ,34.39402 
121 ,22.5757 ,0.71971 ,3.46766 ,34.02466 
122 ,22.7518 ,0.72155 ,3.47108 ,34.05824 
123 ,22.9436 ,0.72347 ,3.46081 ,33.95751 
124 ,23.1197 ,0.72522 ,3.44713 ,33.82319 
125 ,23.2958 ,0.72694 ,3.43001 ,33.65530 
126 ,23.4724 ,0.72875 ,3.40948 ,33.45383 
127 ,23.6482 ,0.73048 ,3.38210 ,33.18520 
128 ,23.8243 ,0.73226 ,3.38895 ,33.25236 
129 ,24.0163 ,0.73411 ,3.37526 ,33.11805 
130 ,24.1926 ,0.73593 ,3.35130 ,32.88300 
131 ,24.3846 ,0.73781 ,3.34446 ,32.81584 
132 ,24.5605 ,0.73962 ,3.33419 ,32.71511 
133 ,24.7368 ,0.74136 ,3.32393 ,32.61437 
134 ,24.9129 ,0.74315 ,3.29655 ,32.34575 
135 ,25.1049 ,0.74500 ,3.28971 ,32.27859 
136 ,25.2811 ,0.74682 ,3.28286 ,32.21143 
137 ,25.4731 ,0.74872 ,3.24180 ,31.80849 
138 ,25.6491 ,0.75052 ,3.23837 ,31.77492 
139 ,25.8250 ,0.75223 ,3.21784 ,31.57345 
140 ,26.0173 ,0.75407 ,3.21100 ,31.50629 
141 ,26.1933 ,0.75593 ,3.20073 ,31.40555 
142 ,26.3696 ,0.75765 ,3.17677 ,31.17051 
143 ,26.5454 ,0.75946 ,3.17677 ,31.17051 
144 ,26.7375 ,0.76128 ,3.15624 ,30.96904 
145 ,26.9138 ,0.76313 ,3.14255 ,30.83472 
146 ,27.1057 ,0.76504 ,3.11518 ,30.56610 
147 ,27.3140 ,0.76707 ,3.12202 ,30.63325 
148 ,27.4896 ,0.76892 ,3.09806 ,30.39821 
149 ,27.6658 ,0.77065 ,3.08095 ,30.23031 
150 ,27.8421 ,0.77239 ,3.08780 ,30.29747 
151 ,28.0343 ,0.77425 ,3.07753 ,30.19674 
152 ,28.2103 ,0.77612 ,3.03989 ,29.82737 
153 ,28.3864 ,0.77787 ,3.03647 ,29.79380 
154 ,28.5785 ,0.77975 ,3.02962 ,29.72664 
155 ,28.8027 ,0.78189 ,2.99882 ,29.42444 
156 ,29.0107 ,0.78398 ,2.98513 ,29.29012 
157 ,29.1867 ,0.78586 ,2.97144 ,29.15581 
158 ,29.3628 ,0.78772 ,2.96118 ,29.05507 
159 ,29.5389 ,0.78938 ,2.95776 ,29.02150 
160 ,29.7309 ,0.79116 ,2.93380 ,28.78645 
161 ,29.9069 ,0.79309 ,2.90985 ,28.55140 
162 ,30.0992 ,0.79502 ,2.92011 ,28.65213 
163 ,30.2753 ,0.79676 ,2.88931 ,28.34993 
164 ,30.4673 ,0.79865 ,2.85509 ,28.01415 
165 ,30.6913 ,0.80074 ,2.84482 ,27.91341 
166 ,30.8994 ,0.80288 ,2.85851 ,28.04772 
167 ,31.0756 ,0.80473 ,2.83798 ,27.84625 
168 ,31.2515 ,0.80649 ,2.81060 ,27.57763 
169 ,31.4434 ,0.80842 ,2.80034 ,27.47689 
170 ,31.6197 ,0.81015 ,2.79691 ,27.44332 
171 ,31.7959 ,0.81193 ,2.77980 ,27.27542 
172 ,31.9719 ,0.81370 ,2.75585 ,27.04038 
173 ,32.1479 ,0.81550 ,2.72163 ,26.70459 
174 ,32.3398 ,0.81734 ,2.73189 ,26.80533 
175 ,32.5158 ,0.81910 ,2.72163 ,26.70459 
176 ,32.7083 ,0.82097 ,2.70452 ,26.53670 
177 ,32.9323 ,0.82315 ,2.69425 ,26.43597 
178 ,33.1084 ,0.82511 ,2.66003 ,26.10018 
179 ,33.3005 ,0.82690 ,2.67029 ,26.20092 
180 ,33.4920 ,0.82885 ,2.64292 ,25.93229 
181 ,33.6846 ,0.83076 ,2.64292 ,25.93229 
182 ,33.8766 ,0.83273 ,2.62581 ,25.76440 
183 ,34.0528 ,0.83447 ,2.59158 ,25.42862 
184 ,34.2449 ,0.83642 ,2.58816 ,25.39504 
185 ,34.4368 ,0.83827 ,2.58132 ,25.32788 
186 ,34.6127 ,0.84008 ,2.56763 ,25.19357 
187 ,34.7891 ,0.84191 ,2.54367 ,24.95852 
188 ,34.9811 ,0.84372 ,2.54367 ,24.95852 
189 ,35.1571 ,0.84557 ,2.53683 ,24.89136 
190 ,35.3332 ,0.84728 ,2.50261 ,24.55558 
191 ,35.5095 ,0.84903 ,2.47865 ,24.32053 
192 ,35.6853 ,0.85083 ,2.47865 ,24.32053 
193 ,35.8775 ,0.85270 ,2.49234 ,24.45485 
194 ,36.0856 ,0.85478 ,2.45812 ,24.11906 
195 ,36.2777 ,0.85672 ,2.45470 ,24.08549 
196 ,36.4539 ,0.85852 ,2.42048 ,23.74970 
197 ,36.6620 ,0.86048 ,2.42732 ,23.81686 
198 ,36.8539 ,0.86249 ,2.39310 ,23.48108 
199 ,37.0298 ,0.86429 ,2.36914 ,23.24603 
200 ,37.2379 ,0.86630 ,2.37941 ,23.34676 
201 ,37.4140 ,0.86808 ,2.36230 ,23.17887 
202 ,37.5903 ,0.86991 ,2.34519 ,23.01098 
203 ,37.7821 ,0.87174 ,2.34519 ,23.01098 
204 ,37.9581 ,0.87356 ,2.31439 ,22.70877 
205 ,38.1345 ,0.87532 ,2.30754 ,22.64162 
206 ,38.3424 ,0.87730 ,2.30412 ,22.60804 
207 ,38.5186 ,0.87915 ,2.28017 ,22.37299 
208 ,38.6947 ,0.88090 ,2.27332 ,22.30584 
209 ,38.8709 ,0.88267 ,2.23568 ,21.93647 
210 ,39.0467 ,0.88446 ,2.24252 ,22.00363 
211 ,39.2389 ,0.88631 ,2.22541 ,21.83574 
212 ,39.4310 ,0.88829 ,2.19119 ,21.49996 
213 ,39.6231 ,0.89006 ,2.19119 ,21.49996 
214 ,39.8312 ,0.89216 ,2.18435 ,21.43280 
215 ,40.0071 ,0.89399 ,2.15355 ,21.13059 
216 ,40.1832 ,0.89577 ,2.14670 ,21.06344 
217 ,40.3594 ,0.89756 ,2.13986 ,20.99628 
218 ,40.5351 ,0.89930 ,2.12275 ,20.82839 
219 ,40.7115 ,0.90105 ,2.10564 ,20.66050 
220 ,40.9036 ,0.90301 ,2.10221 ,20.62692 
221 ,41.0796 ,0.90473 ,2.09537 ,20.55976 
222 ,41.2558 ,0.90645 ,2.07826 ,20.39187 
223 ,41.4478 ,0.90833 ,2.05430 ,20.15682 
224 ,41.6558 ,0.91037 ,2.04061 ,20.02251 
225 ,41.8318 ,0.91224 ,2.02350 ,19.85462 
226 ,42.0239 ,0.91416 ,2.01324 ,19.75388 
227 ,42.2002 ,0.91593 ,2.00297 ,19.65315 
228 ,42.4081 ,0.91801 ,1.97559 ,19.38452 
229 ,42.5843 ,0.91972 ,1.96190 ,19.25021 
230 ,42.7763 ,0.92170 ,1.96875 ,19.31737 
231 ,42.9525 ,0.92349 ,1.94137 ,19.04874 
232 ,43.1444 ,0.92539 ,1.92426 ,18.88085 
233 ,43.3365 ,0.92727 ,1.92768 ,18.91443 
234 ,43.5127 ,0.92913 ,1.90373 ,18.67938 
235 ,43.7048 ,0.93100 ,1.87977 ,18.44433 
236 ,43.8809 ,0.93276 ,1.87977 ,18.44433 
237 ,44.0889 ,0.93464 ,1.85582 ,18.20928 
238 ,44.2809 ,0.93671 ,1.85240 ,18.17570 
239 ,44.4571 ,0.93846 ,1.84213 ,18.07497 
240 ,44.6492 ,0.94033 ,1.82502 ,17.90708 
241 ,44.8410 ,0.94234 ,1.80449 ,17.70561 
242 ,45.0333 ,0.94420 ,1.79422 ,17.60487 
243 ,45.2094 ,0.94606 ,1.77711 ,17.43698 
