Data stamp = , 06-04-2022 16:17:19 131

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4511 ,3.29999 ,0.52802 ,5.18090 
2 ,6.7765 ,3.09993 ,0.51433 ,5.04659 
3 ,10.0973 ,2.89989 ,0.53144 ,5.21448 
4 ,13.3895 ,2.69986 ,0.52802 ,5.18090 
5 ,16.6930 ,2.49983 ,0.52459 ,5.14732 
6 ,20.0014 ,2.29979 ,0.52459 ,5.14732 
7 ,23.3300 ,2.09976 ,0.52459 ,5.14732 
8 ,26.6593 ,1.89972 ,0.51775 ,5.08017 
9 ,29.9664 ,1.69969 ,0.50748 ,4.97943 
10 ,33.2894 ,1.49965 ,0.52117 ,5.11375 
11 ,36.6086 ,1.29962 ,1.11321 ,10.92279 
12 ,38.9087 ,1.19963 ,1.32196 ,12.97107 
13 ,40.6487 ,1.14960 ,1.58547 ,15.55660 
14 ,42.3764 ,1.09958 ,1.70866 ,16.76542 
15 ,44.0865 ,1.04956 ,1.98928 ,19.51884 
16 ,45.7964 ,0.99953 ,2.07141 ,20.32472 
17 ,47.5283 ,0.94951 ,2.35203 ,23.07814 
18 ,49.2557 ,0.89949 ,2.39994 ,23.54823 
19 ,50.9791 ,0.84946 ,2.76611 ,27.14111 
20 ,52.6935 ,0.79944 ,3.09464 ,30.36463 
21 ,54.4096 ,0.74942 ,3.37526 ,33.11805 
22 ,56.1283 ,0.69939 ,3.74485 ,36.74450 
23 ,57.8391 ,0.64937 ,4.12814 ,40.50527 
24 ,59.5446 ,0.59935 ,4.52853 ,44.43394 
25 ,61.2537 ,0.54932 ,4.93577 ,48.42975 
26 ,62.9587 ,0.49930 ,5.32932 ,52.29126 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4993 ,5.312 ,52.1 
2 ,0.40 ,0.4993 ,5.292 ,51.9 
3 ,0.79 ,0.4993 ,5.302 ,52.0 
4 ,1.15 ,0.4993 ,5.281 ,51.8 
5 ,1.53 ,0.4993 ,5.288 ,51.9 
6 ,1.90 ,0.4993 ,5.295 ,52.0 
7 ,2.29 ,0.4993 ,5.292 ,51.9 
8 ,2.67 ,0.4993 ,5.268 ,51.7 
9 ,3.06 ,0.4993 ,5.288 ,51.9 
10 ,3.44 ,0.4993 ,5.285 ,51.9 
11 ,3.81 ,0.4993 ,5.275 ,51.8 
12 ,4.21 ,0.4993 ,5.278 ,51.8 
13 ,4.58 ,0.4993 ,5.271 ,51.7 
14 ,4.96 ,0.4993 ,5.278 ,51.8 
15 ,5.34 ,0.4993 ,5.257 ,51.6 
16 ,5.70 ,0.4993 ,5.271 ,51.7 
17 ,6.09 ,0.4993 ,5.271 ,51.7 
18 ,6.46 ,0.4993 ,5.264 ,51.7 
19 ,6.85 ,0.4993 ,5.257 ,51.6 
20 ,7.20 ,0.4993 ,5.271 ,51.7 
21 ,7.59 ,0.4993 ,5.288 ,51.9 
22 ,7.95 ,0.4993 ,5.251 ,51.5 
23 ,8.33 ,0.4993 ,5.275 ,51.8 
24 ,8.71 ,0.4993 ,5.275 ,51.8 
25 ,9.07 ,0.4993 ,5.275 ,51.8 
26 ,9.45 ,0.4993 ,5.275 ,51.8 
27 ,9.82 ,0.4993 ,5.268 ,51.7 
28 ,10.19 ,0.4993 ,5.251 ,51.5 
29 ,10.57 ,0.4993 ,5.271 ,51.7 
30 ,10.95 ,0.4993 ,5.264 ,51.7 
31 ,11.32 ,0.4993 ,5.257 ,51.6 
32 ,11.69 ,0.4993 ,5.237 ,51.4 
33 ,12.05 ,0.4993 ,5.257 ,51.6 
34 ,12.45 ,0.4993 ,5.244 ,51.5 
35 ,12.82 ,0.4993 ,5.268 ,51.7 
36 ,13.20 ,0.4993 ,5.240 ,51.4 
37 ,13.57 ,0.4993 ,5.247 ,51.5 
38 ,13.95 ,0.4993 ,5.271 ,51.7 
39 ,14.32 ,0.4993 ,5.247 ,51.5 
40 ,14.68 ,0.4993 ,5.244 ,51.5 
41 ,15.05 ,0.4993 ,5.257 ,51.6 
42 ,15.45 ,0.4993 ,5.254 ,51.6 
43 ,15.83 ,0.4993 ,5.237 ,51.4 
44 ,16.18 ,0.4993 ,5.261 ,51.6 
45 ,16.57 ,0.4993 ,5.247 ,51.5 
46 ,16.96 ,0.4993 ,5.244 ,51.5 
47 ,17.34 ,0.4993 ,5.240 ,51.4 
48 ,17.73 ,0.4993 ,5.247 ,51.5 
49 ,18.10 ,0.4993 ,5.244 ,51.5 
50 ,18.48 ,0.4993 ,5.251 ,51.5 
51 ,18.85 ,0.4993 ,5.240 ,51.4 
52 ,19.23 ,0.4993 ,5.251 ,51.5 
53 ,19.61 ,0.4993 ,5.227 ,51.3 
54 ,19.98 ,0.4993 ,5.244 ,51.5 
55 ,20.35 ,0.4993 ,5.251 ,51.5 
56 ,20.74 ,0.4993 ,5.237 ,51.4 
57 ,21.13 ,0.4993 ,5.244 ,51.5 
58 ,21.51 ,0.4993 ,5.240 ,51.4 
59 ,21.93 ,0.4993 ,5.240 ,51.4 
60 ,22.32 ,0.4993 ,5.251 ,51.5 
61 ,22.71 ,0.4993 ,5.237 ,51.4 
62 ,23.11 ,0.4993 ,5.233 ,51.4 
63 ,23.47 ,0.4993 ,5.240 ,51.4 
64 ,23.85 ,0.4993 ,5.237 ,51.4 
65 ,24.23 ,0.4993 ,5.251 ,51.5 
66 ,24.59 ,0.4993 ,5.237 ,51.4 
67 ,24.98 ,0.4993 ,5.240 ,51.4 
68 ,25.36 ,0.4993 ,5.223 ,51.3 
69 ,25.76 ,0.4993 ,5.220 ,51.2 
70 ,26.15 ,0.4993 ,5.240 ,51.4 
71 ,26.54 ,0.4993 ,5.240 ,51.4 
72 ,26.90 ,0.4993 ,5.230 ,51.3 
73 ,27.26 ,0.4993 ,5.244 ,51.5 
74 ,27.63 ,0.4993 ,5.244 ,51.5 
75 ,28.01 ,0.4993 ,5.220 ,51.2 
76 ,28.39 ,0.4993 ,5.244 ,51.5 
77 ,28.76 ,0.4993 ,5.230 ,51.3 
78 ,29.15 ,0.4993 ,5.223 ,51.3 
79 ,29.52 ,0.4993 ,5.237 ,51.4 
80 ,29.90 ,0.4993 ,5.237 ,51.4 
81 ,30.26 ,0.4993 ,5.237 ,51.4 
82 ,30.64 ,0.4993 ,5.240 ,51.4 
83 ,31.02 ,0.4993 ,5.223 ,51.3 
84 ,31.40 ,0.4993 ,5.230 ,51.3 
85 ,31.78 ,0.4993 ,5.220 ,51.2 
86 ,32.14 ,0.4993 ,5.237 ,51.4 
87 ,32.56 ,0.4993 ,5.233 ,51.4 
88 ,32.93 ,0.4993 ,5.230 ,51.3 
89 ,33.31 ,0.4993 ,5.220 ,51.2 
90 ,33.67 ,0.4993 ,5.227 ,51.3 
91 ,34.05 ,0.4993 ,5.210 ,51.1 
92 ,34.42 ,0.4993 ,5.220 ,51.2 
93 ,34.79 ,0.4993 ,5.216 ,51.2 
94 ,35.19 ,0.4993 ,5.230 ,51.3 
95 ,35.55 ,0.4993 ,5.220 ,51.2 
96 ,35.93 ,0.4993 ,5.227 ,51.3 
97 ,36.32 ,0.4993 ,5.227 ,51.3 
98 ,36.68 ,0.4993 ,5.230 ,51.3 
99 ,37.04 ,0.4993 ,5.240 ,51.4 
100 ,37.42 ,0.4993 ,5.213 ,51.1 
