Data stamp = , 06-04-2022 13:24:52 413

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4043 ,3.29999 ,0.52117 ,5.11375 
2 ,6.7030 ,3.09993 ,0.52117 ,5.11375 
3 ,10.0179 ,2.89989 ,0.51775 ,5.08017 
4 ,13.3180 ,2.69986 ,0.51775 ,5.08017 
5 ,16.6202 ,2.49983 ,0.51775 ,5.08017 
6 ,19.9302 ,2.29982 ,0.52459 ,5.14732 
7 ,23.2305 ,2.09978 ,0.51775 ,5.08017 
8 ,26.5312 ,1.89975 ,0.52802 ,5.18090 
9 ,29.8324 ,1.69971 ,0.51775 ,5.08017 
10 ,33.1632 ,1.49968 ,0.51433 ,5.04659 
11 ,36.4731 ,1.29964 ,1.17823 ,11.56078 
12 ,38.8009 ,1.19966 ,1.40751 ,13.81053 
13 ,40.5271 ,1.14963 ,1.56493 ,15.35513 
14 ,42.2306 ,1.09961 ,1.81133 ,17.77276 
15 ,43.9602 ,1.04959 ,1.93795 ,19.01516 
16 ,45.6727 ,0.99956 ,2.19461 ,21.53353 
17 ,47.4117 ,0.94957 ,2.30412 ,22.60804 
18 ,49.1609 ,0.89955 ,2.59843 ,25.49577 
19 ,50.8701 ,0.84952 ,2.73189 ,26.80533 
20 ,52.5695 ,0.79950 ,3.09122 ,30.33105 
21 ,54.2923 ,0.74948 ,3.43001 ,33.65530 
22 ,56.0212 ,0.69945 ,3.77223 ,37.01313 
23 ,57.7309 ,0.64943 ,4.10418 ,40.27023 
24 ,59.4514 ,0.59943 ,4.50800 ,44.23247 
25 ,61.1531 ,0.54941 ,4.92208 ,48.29544 
26 ,62.8910 ,0.49939 ,5.33616 ,52.35841 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.329 ,52.3 
2 ,0.39 ,0.4994 ,5.322 ,52.2 
3 ,0.78 ,0.4994 ,5.295 ,52.0 
4 ,1.14 ,0.4994 ,5.302 ,52.0 
5 ,1.53 ,0.4994 ,5.305 ,52.1 
6 ,1.89 ,0.4994 ,5.288 ,51.9 
7 ,2.28 ,0.4994 ,5.295 ,52.0 
8 ,2.65 ,0.4994 ,5.292 ,51.9 
9 ,3.04 ,0.4994 ,5.292 ,51.9 
10 ,3.43 ,0.4994 ,5.288 ,51.9 
11 ,3.80 ,0.4994 ,5.292 ,51.9 
12 ,4.17 ,0.4994 ,5.285 ,51.9 
13 ,4.54 ,0.4994 ,5.278 ,51.8 
14 ,4.90 ,0.4994 ,5.299 ,52.0 
15 ,5.29 ,0.4994 ,5.281 ,51.8 
16 ,5.66 ,0.4994 ,5.278 ,51.8 
17 ,6.04 ,0.4994 ,5.299 ,52.0 
18 ,6.41 ,0.4994 ,5.275 ,51.8 
19 ,6.78 ,0.4994 ,5.285 ,51.9 
20 ,7.14 ,0.4994 ,5.285 ,51.9 
21 ,7.50 ,0.4994 ,5.275 ,51.8 
22 ,7.88 ,0.4994 ,5.295 ,52.0 
23 ,8.29 ,0.4994 ,5.275 ,51.8 
24 ,8.66 ,0.4994 ,5.268 ,51.7 
25 ,9.02 ,0.4994 ,5.285 ,51.9 
26 ,9.40 ,0.4994 ,5.285 ,51.9 
27 ,9.77 ,0.4994 ,5.264 ,51.7 
28 ,10.15 ,0.4994 ,5.278 ,51.8 
29 ,10.53 ,0.4994 ,5.275 ,51.8 
30 ,10.90 ,0.4994 ,5.261 ,51.6 
31 ,11.27 ,0.4994 ,5.278 ,51.8 
32 ,11.63 ,0.4994 ,5.264 ,51.7 
33 ,12.05 ,0.4994 ,5.261 ,51.6 
34 ,12.44 ,0.4994 ,5.281 ,51.8 
35 ,12.85 ,0.4994 ,5.257 ,51.6 
36 ,13.21 ,0.4994 ,5.278 ,51.8 
37 ,13.58 ,0.4994 ,5.264 ,51.7 
38 ,13.96 ,0.4994 ,5.261 ,51.6 
39 ,14.34 ,0.4994 ,5.261 ,51.6 
40 ,14.70 ,0.4994 ,5.275 ,51.8 
41 ,15.08 ,0.4994 ,5.254 ,51.6 
42 ,15.47 ,0.4994 ,5.264 ,51.7 
43 ,15.84 ,0.4994 ,5.251 ,51.5 
44 ,16.23 ,0.4994 ,5.261 ,51.6 
45 ,16.61 ,0.4994 ,5.264 ,51.7 
46 ,16.99 ,0.4994 ,5.257 ,51.6 
47 ,17.38 ,0.4994 ,5.254 ,51.6 
48 ,17.77 ,0.4994 ,5.268 ,51.7 
49 ,18.14 ,0.4994 ,5.271 ,51.7 
50 ,18.52 ,0.4994 ,5.271 ,51.7 
51 ,18.91 ,0.4994 ,5.268 ,51.7 
52 ,19.29 ,0.4994 ,5.268 ,51.7 
53 ,19.70 ,0.4994 ,5.261 ,51.6 
54 ,20.06 ,0.4994 ,5.257 ,51.6 
55 ,20.44 ,0.4994 ,5.268 ,51.7 
56 ,20.82 ,0.4994 ,5.268 ,51.7 
57 ,21.20 ,0.4994 ,5.261 ,51.6 
58 ,21.55 ,0.4994 ,5.257 ,51.6 
59 ,21.94 ,0.4994 ,5.268 ,51.7 
60 ,22.32 ,0.4994 ,5.251 ,51.5 
61 ,22.67 ,0.4994 ,5.264 ,51.7 
62 ,23.07 ,0.4994 ,5.257 ,51.6 
63 ,23.44 ,0.4994 ,5.247 ,51.5 
64 ,23.82 ,0.4994 ,5.268 ,51.7 
65 ,24.21 ,0.4994 ,5.268 ,51.7 
66 ,24.60 ,0.4994 ,5.247 ,51.5 
67 ,24.98 ,0.4994 ,5.247 ,51.5 
68 ,25.34 ,0.4994 ,5.251 ,51.5 
69 ,25.71 ,0.4994 ,5.254 ,51.6 
70 ,26.08 ,0.4994 ,5.237 ,51.4 
71 ,26.48 ,0.4994 ,5.251 ,51.5 
72 ,26.85 ,0.4994 ,5.257 ,51.6 
73 ,27.23 ,0.4994 ,5.230 ,51.3 
74 ,27.60 ,0.4994 ,5.247 ,51.5 
75 ,27.97 ,0.4994 ,5.254 ,51.6 
76 ,28.33 ,0.4994 ,5.254 ,51.6 
77 ,28.70 ,0.4994 ,5.254 ,51.6 
78 ,29.06 ,0.4994 ,5.247 ,51.5 
79 ,29.43 ,0.4994 ,5.230 ,51.3 
80 ,29.82 ,0.4994 ,5.261 ,51.6 
81 ,30.20 ,0.4994 ,5.244 ,51.5 
82 ,30.56 ,0.4994 ,5.268 ,51.7 
83 ,30.93 ,0.4994 ,5.233 ,51.4 
84 ,31.31 ,0.4994 ,5.237 ,51.4 
85 ,31.67 ,0.4994 ,5.261 ,51.6 
86 ,32.04 ,0.4994 ,5.240 ,51.4 
87 ,32.40 ,0.4994 ,5.251 ,51.5 
88 ,32.79 ,0.4994 ,5.251 ,51.5 
89 ,33.15 ,0.4994 ,5.247 ,51.5 
90 ,33.51 ,0.4994 ,5.233 ,51.4 
91 ,33.90 ,0.4994 ,5.254 ,51.6 
92 ,34.27 ,0.4994 ,5.247 ,51.5 
93 ,34.64 ,0.4994 ,5.247 ,51.5 
94 ,35.00 ,0.4994 ,5.233 ,51.4 
95 ,35.37 ,0.4994 ,5.257 ,51.6 
96 ,35.74 ,0.4994 ,5.237 ,51.4 
97 ,36.13 ,0.4994 ,5.227 ,51.3 
98 ,36.50 ,0.4994 ,5.251 ,51.5 
99 ,36.87 ,0.4994 ,5.240 ,51.4 
100 ,37.24 ,0.4994 ,5.240 ,51.4 
