Data stamp = , 07-04-2022 19:13:48 315

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.19927 ,51.01528 
2 ,0.2023 ,0.49940 ,5.20612 ,51.08244 
3 ,0.5066 ,0.50019 ,5.19585 ,50.98170 
4 ,0.6989 ,0.50153 ,5.20270 ,51.04886 
5 ,0.9069 ,0.50322 ,5.19585 ,50.98170 
6 ,1.0831 ,0.50493 ,5.21639 ,51.18317 
7 ,1.2748 ,0.50672 ,5.19243 ,50.94813 
8 ,1.4512 ,0.50859 ,5.19585 ,50.98170 
9 ,1.6272 ,0.51042 ,5.18901 ,50.91455 
10 ,1.8033 ,0.51213 ,5.20954 ,51.11602 
11 ,1.9795 ,0.51391 ,5.18559 ,50.88097 
12 ,2.1875 ,0.51590 ,5.18216 ,50.84739 
13 ,2.3633 ,0.51772 ,5.16163 ,50.64592 
14 ,2.5394 ,0.51949 ,5.14794 ,50.51161 
15 ,2.7315 ,0.52137 ,5.13425 ,50.37729 
16 ,2.9078 ,0.52322 ,5.09319 ,49.97436 
17 ,3.0837 ,0.52498 ,5.11030 ,50.14225 
18 ,3.2600 ,0.52675 ,5.07608 ,49.80646 
19 ,3.4200 ,0.52841 ,5.04870 ,49.53784 
20 ,3.5962 ,0.53003 ,5.02817 ,49.33637 
21 ,3.7882 ,0.53202 ,5.01106 ,49.16848 
22 ,3.9803 ,0.53386 ,4.99394 ,49.00058 
23 ,4.1883 ,0.53587 ,4.99394 ,49.00058 
24 ,4.3804 ,0.53787 ,4.97341 ,48.79911 
25 ,4.5881 ,0.53988 ,4.95288 ,48.59764 
26 ,4.7643 ,0.54174 ,4.94261 ,48.49691 
27 ,4.9405 ,0.54349 ,4.93235 ,48.39618 
28 ,5.1166 ,0.54524 ,4.90497 ,48.12755 
29 ,5.2928 ,0.54701 ,4.86390 ,47.72461 
30 ,5.4847 ,0.54887 ,4.87759 ,47.85892 
31 ,5.6609 ,0.55071 ,4.86048 ,47.69103 
32 ,5.8530 ,0.55263 ,4.81941 ,47.28809 
33 ,6.0449 ,0.55459 ,4.82284 ,47.32167 
34 ,6.2209 ,0.55629 ,4.79204 ,47.01946 
35 ,6.3972 ,0.55805 ,4.76124 ,46.71726 
36 ,6.5888 ,0.56002 ,4.75782 ,46.68368 
37 ,6.7654 ,0.56174 ,4.76124 ,46.71726 
38 ,6.9572 ,0.56371 ,4.73044 ,46.41506 
39 ,7.1335 ,0.56542 ,4.70306 ,46.14643 
40 ,7.3094 ,0.56722 ,4.69964 ,46.11285 
41 ,7.4855 ,0.56890 ,4.69622 ,46.07927 
42 ,7.6616 ,0.57074 ,4.67568 ,45.87780 
43 ,7.8378 ,0.57244 ,4.66884 ,45.81065 
44 ,8.0136 ,0.57423 ,4.64831 ,45.60918 
45 ,8.2060 ,0.57610 ,4.64146 ,45.54202 
46 ,8.4137 ,0.57818 ,4.60040 ,45.13908 
47 ,8.5901 ,0.58001 ,4.59013 ,45.03835 
48 ,8.7820 ,0.58187 ,4.59697 ,45.10550 
49 ,8.9581 ,0.58368 ,4.55933 ,44.73614 
50 ,9.1341 ,0.58541 ,4.54564 ,44.60183 
51 ,9.3263 ,0.58731 ,4.54906 ,44.63541 
52 ,9.5024 ,0.58909 ,4.52511 ,44.40036 
53 ,9.6948 ,0.59097 ,4.49089 ,44.06457 
54 ,9.8866 ,0.59293 ,4.49773 ,44.13173 
55 ,10.0788 ,0.59487 ,4.47720 ,43.93026 
56 ,10.2547 ,0.59662 ,4.46009 ,43.76237 
57 ,10.4467 ,0.59849 ,4.45324 ,43.69521 
58 ,10.6385 ,0.60037 ,4.41560 ,43.32585 
59 ,10.8146 ,0.60216 ,4.41560 ,43.32585 
60 ,10.9911 ,0.60400 ,4.38822 ,43.05723 
61 ,11.1990 ,0.60598 ,4.37111 ,42.88933 
62 ,11.4071 ,0.60799 ,4.37111 ,42.88933 
63 ,11.5988 ,0.61005 ,4.34716 ,42.65429 
64 ,11.7750 ,0.61179 ,4.33004 ,42.48639 
65 ,11.9509 ,0.61354 ,4.31293 ,42.31850 
66 ,12.1273 ,0.61534 ,4.30951 ,42.28492 
67 ,12.3194 ,0.61720 ,4.30951 ,42.28492 
68 ,12.4956 ,0.61907 ,4.25818 ,41.78125 
69 ,12.7196 ,0.62114 ,4.27529 ,41.94914 
70 ,12.9114 ,0.62316 ,4.23765 ,41.57978 
71 ,13.0878 ,0.62491 ,4.23080 ,41.51262 
72 ,13.2799 ,0.62687 ,4.22053 ,41.41189 
73 ,13.4560 ,0.62860 ,4.18631 ,41.07611 
74 ,13.6640 ,0.63066 ,4.18631 ,41.07611 
75 ,13.8402 ,0.63248 ,4.16578 ,40.87464 
76 ,14.0482 ,0.63452 ,4.17605 ,40.97537 
77 ,14.2243 ,0.63630 ,4.15551 ,40.77390 
78 ,14.4165 ,0.63813 ,4.10418 ,40.27023 
79 ,14.6085 ,0.64019 ,4.09734 ,40.20307 
80 ,14.7845 ,0.64192 ,4.09391 ,40.16949 
81 ,14.9767 ,0.64380 ,4.07338 ,39.96802 
82 ,15.1526 ,0.64570 ,4.05627 ,39.80013 
83 ,15.3289 ,0.64733 ,4.03916 ,39.63224 
84 ,15.5209 ,0.64920 ,4.02547 ,39.49793 
85 ,15.7290 ,0.65128 ,4.01520 ,39.39719 
86 ,15.9049 ,0.65310 ,4.01863 ,39.43077 
87 ,16.0812 ,0.65487 ,3.99125 ,39.16214 
88 ,16.2892 ,0.65677 ,3.96729 ,38.92709 
89 ,16.4971 ,0.65893 ,3.93650 ,38.62489 
90 ,16.6732 ,0.66074 ,3.92965 ,38.55773 
91 ,16.8495 ,0.66255 ,3.93650 ,38.62489 
92 ,17.0574 ,0.66446 ,3.91938 ,38.45700 
93 ,17.2335 ,0.66635 ,3.89201 ,38.18837 
94 ,17.4096 ,0.66810 ,3.88174 ,38.08764 
95 ,17.5857 ,0.66992 ,3.87490 ,38.02048 
96 ,17.7778 ,0.67170 ,3.86121 ,37.88617 
97 ,17.9537 ,0.67358 ,3.83383 ,37.61754 
98 ,18.1299 ,0.67534 ,3.83041 ,37.58396 
99 ,18.3059 ,0.67711 ,3.80303 ,37.31534 
100 ,18.4821 ,0.67893 ,3.78934 ,37.18102 
101 ,18.6582 ,0.68058 ,3.76881 ,36.97955 
102 ,18.8503 ,0.68250 ,3.76881 ,36.97955 
103 ,19.0259 ,0.68432 ,3.75170 ,36.81166 
104 ,19.2023 ,0.68604 ,3.73801 ,36.67735 
105 ,19.3623 ,0.68776 ,3.70379 ,36.34157 
106 ,19.5543 ,0.68953 ,3.70379 ,36.34157 
107 ,19.7306 ,0.69133 ,3.68325 ,36.14010 
108 ,19.9387 ,0.69336 ,3.66614 ,35.97220 
109 ,20.1308 ,0.69525 ,3.64903 ,35.80431 
110 ,20.3224 ,0.69727 ,3.65246 ,35.83789 
111 ,20.4989 ,0.69904 ,3.62508 ,35.56926 
112 ,20.6751 ,0.70076 ,3.60797 ,35.40137 
113 ,20.8668 ,0.70270 ,3.61139 ,35.43495 
114 ,21.0431 ,0.70442 ,3.59770 ,35.30064 
115 ,21.2191 ,0.70623 ,3.57717 ,35.09917 
116 ,21.3948 ,0.70795 ,3.56348 ,34.96485 
117 ,21.5714 ,0.70974 ,3.53952 ,34.72981 
118 ,21.7794 ,0.71177 ,3.52241 ,34.56192 
119 ,21.9553 ,0.71362 ,3.50188 ,34.36045 
120 ,22.1633 ,0.71562 ,3.49161 ,34.25971 
121 ,22.3396 ,0.71744 ,3.47792 ,34.12540 
122 ,22.5153 ,0.71916 ,3.44370 ,33.78961 
123 ,22.6917 ,0.72092 ,3.45397 ,33.89035 
124 ,22.8678 ,0.72276 ,3.44713 ,33.82319 
125 ,23.0437 ,0.72446 ,3.43686 ,33.72246 
126 ,23.2359 ,0.72634 ,3.40948 ,33.45383 
127 ,23.4279 ,0.72818 ,3.39579 ,33.31952 
128 ,23.6201 ,0.73021 ,3.37868 ,33.15163 
129 ,23.7963 ,0.73203 ,3.35815 ,32.95016 
130 ,23.9724 ,0.73382 ,3.36842 ,33.05089 
131 ,24.1483 ,0.73551 ,3.36157 ,32.98374 
132 ,24.3403 ,0.73741 ,3.33762 ,32.74869 
133 ,24.5166 ,0.73924 ,3.31366 ,32.51364 
134 ,24.6925 ,0.74105 ,3.32393 ,32.61437 
135 ,24.8846 ,0.74281 ,3.28971 ,32.27859 
136 ,25.0607 ,0.74464 ,3.27944 ,32.17786 
137 ,25.2367 ,0.74633 ,3.24864 ,31.87565 
138 ,25.4128 ,0.74813 ,3.24180 ,31.80849 
139 ,25.5890 ,0.74993 ,3.23837 ,31.77492 
140 ,25.7648 ,0.75171 ,3.22468 ,31.64060 
141 ,25.9571 ,0.75357 ,3.21100 ,31.50629 
142 ,26.1491 ,0.75555 ,3.20073 ,31.40555 
143 ,26.3573 ,0.75751 ,3.17335 ,31.13693 
144 ,26.5494 ,0.75943 ,3.15966 ,31.00262 
145 ,26.7251 ,0.76128 ,3.15624 ,30.96904 
146 ,26.9016 ,0.76305 ,3.12886 ,30.70041 
147 ,27.0937 ,0.76491 ,3.11860 ,30.59968 
148 ,27.2856 ,0.76682 ,3.10491 ,30.46536 
149 ,27.4617 ,0.76864 ,3.08780 ,30.29747 
150 ,27.6379 ,0.77043 ,3.05358 ,29.96169 
151 ,27.8136 ,0.77218 ,3.06726 ,30.09600 
152 ,27.9900 ,0.77390 ,3.05015 ,29.92811 
153 ,28.2138 ,0.77602 ,3.03989 ,29.82737 
154 ,28.3901 ,0.77790 ,3.02962 ,29.72664 
155 ,28.5661 ,0.77970 ,3.01593 ,29.59233 
156 ,28.7581 ,0.78161 ,2.98855 ,29.32370 
157 ,28.9340 ,0.78333 ,2.96460 ,29.08865 
158 ,29.1264 ,0.78530 ,2.96118 ,29.05507 
159 ,29.3184 ,0.78720 ,2.93722 ,28.82003 
160 ,29.4944 ,0.78889 ,2.92353 ,28.68571 
161 ,29.6708 ,0.79072 ,2.92696 ,28.71929 
162 ,29.8466 ,0.79244 ,2.91327 ,28.58498 
163 ,30.0228 ,0.79419 ,2.88247 ,28.28277 
164 ,30.2148 ,0.79615 ,2.87562 ,28.21562 
165 ,30.4070 ,0.79808 ,2.85851 ,28.04772 
166 ,30.5989 ,0.79991 ,2.83114 ,27.77910 
167 ,30.7751 ,0.80173 ,2.82429 ,27.71194 
168 ,30.9508 ,0.80349 ,2.82771 ,27.74552 
169 ,31.1273 ,0.80527 ,2.81060 ,27.57763 
170 ,31.3355 ,0.80727 ,2.77980 ,27.27542 
171 ,31.5274 ,0.80925 ,2.78322 ,27.30900 
172 ,31.7194 ,0.81113 ,2.75585 ,27.04038 
173 ,31.9275 ,0.81311 ,2.75243 ,27.00680 
174 ,32.1036 ,0.81508 ,2.72163 ,26.70459 
175 ,32.2956 ,0.81697 ,2.71136 ,26.60386 
176 ,32.4878 ,0.81877 ,2.70794 ,26.57028 
177 ,32.6798 ,0.82084 ,2.69083 ,26.40239 
178 ,32.8559 ,0.82253 ,2.68398 ,26.33523 
179 ,33.0478 ,0.82435 ,2.66345 ,26.13376 
180 ,33.2402 ,0.82641 ,2.62923 ,25.79798 
181 ,33.4161 ,0.82820 ,2.61212 ,25.63009 
182 ,33.5922 ,0.82993 ,2.63265 ,25.83156 
183 ,33.7842 ,0.83181 ,2.60527 ,25.56293 
184 ,33.9602 ,0.83358 ,2.57105 ,25.22715 
185 ,34.1521 ,0.83549 ,2.57447 ,25.26073 
186 ,34.3285 ,0.83731 ,2.56763 ,25.19357 
187 ,34.5206 ,0.83920 ,2.52656 ,24.79063 
188 ,34.8406 ,0.84171 ,2.53341 ,24.85779 
189 ,35.0169 ,0.84417 ,2.50261 ,24.55558 
190 ,35.2086 ,0.84604 ,2.49576 ,24.48842 
191 ,35.3850 ,0.84782 ,2.47523 ,24.28696 
192 ,35.5931 ,0.84989 ,2.47181 ,24.25338 
193 ,35.7691 ,0.85166 ,2.45812 ,24.11906 
194 ,35.9609 ,0.85357 ,2.43074 ,23.85044 
195 ,36.1374 ,0.85537 ,2.41705 ,23.71612 
196 ,36.3290 ,0.85722 ,2.42732 ,23.81686 
197 ,36.5054 ,0.85903 ,2.39994 ,23.54823 
198 ,36.6975 ,0.86091 ,2.36572 ,23.21245 
199 ,36.8897 ,0.86273 ,2.36914 ,23.24603 
200 ,37.1138 ,0.86486 ,2.34519 ,23.01098 
201 ,37.2899 ,0.86690 ,2.35203 ,23.07814 
202 ,37.4658 ,0.86865 ,2.32808 ,22.84309 
203 ,37.6420 ,0.87038 ,2.30070 ,22.57446 
204 ,37.8500 ,0.87245 ,2.30754 ,22.64162 
205 ,38.0741 ,0.87461 ,2.26306 ,22.20510 
206 ,38.2503 ,0.87644 ,2.27674 ,22.33941 
207 ,38.4420 ,0.87835 ,2.25279 ,22.10437 
208 ,38.6183 ,0.88019 ,2.22541 ,21.83574 
209 ,38.8104 ,0.88205 ,2.23910 ,21.97005 
210 ,38.9864 ,0.88382 ,2.21857 ,21.76858 
211 ,39.1786 ,0.88577 ,2.18777 ,21.46638 
212 ,39.3706 ,0.88770 ,2.18435 ,21.43280 
213 ,39.5626 ,0.88962 ,2.16723 ,21.26491 
214 ,39.7388 ,0.89137 ,2.14670 ,21.06344 
215 ,39.9148 ,0.89312 ,2.14328 ,21.02986 
216 ,40.0909 ,0.89482 ,2.14328 ,21.02986 
217 ,40.2669 ,0.89662 ,2.12275 ,20.82839 
218 ,40.4432 ,0.89839 ,2.10906 ,20.69408 
219 ,40.6509 ,0.90038 ,2.09879 ,20.59334 
220 ,40.8593 ,0.90255 ,2.05773 ,20.19040 
221 ,41.0353 ,0.90430 ,2.06799 ,20.29114 
222 ,41.2114 ,0.90606 ,2.06457 ,20.25756 
223 ,41.3875 ,0.90782 ,2.04404 ,20.05609 
224 ,41.5632 ,0.90969 ,2.01666 ,19.78746 
225 ,41.7395 ,0.91140 ,1.99613 ,19.58599 
226 ,41.9157 ,0.91314 ,2.00982 ,19.72031 
227 ,42.1079 ,0.91507 ,1.99955 ,19.61957 
228 ,42.2839 ,0.91677 ,1.97902 ,19.41810 
229 ,42.4756 ,0.91868 ,1.97217 ,19.35094 
230 ,42.6516 ,0.92048 ,1.96190 ,19.25021 
231 ,42.8280 ,0.92227 ,1.94822 ,19.11590 
232 ,43.0040 ,0.92394 ,1.92768 ,18.91443 
233 ,43.1802 ,0.92574 ,1.89688 ,18.61222 
234 ,43.3563 ,0.92757 ,1.90715 ,18.71296 
235 ,43.5484 ,0.92937 ,1.90031 ,18.64580 
236 ,43.7240 ,0.93115 ,1.87293 ,18.37717 
237 ,43.9004 ,0.93297 ,1.85924 ,18.24286 
238 ,44.0766 ,0.93469 ,1.85582 ,18.20928 
239 ,44.2686 ,0.93655 ,1.86951 ,18.34360 
240 ,44.4446 ,0.93839 ,1.82160 ,17.87350 
241 ,44.6208 ,0.94017 ,1.80106 ,17.67203 
242 ,44.7967 ,0.94193 ,1.80791 ,17.73919 
243 ,44.9890 ,0.94385 ,1.80791 ,17.73919 
