Data stamp = , 06-04-2022 13:05:52 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49945 ,5.28825 ,51.88832 
2 ,0.2232 ,0.49955 ,5.30194 ,52.02263 
3 ,0.6396 ,0.50074 ,5.29852 ,51.98905 
4 ,0.8319 ,0.50262 ,5.29510 ,51.95548 
5 ,1.0241 ,0.50447 ,5.27798 ,51.78758 
6 ,1.2317 ,0.50640 ,5.29510 ,51.95548 
7 ,1.4079 ,0.50824 ,5.28483 ,51.85474 
8 ,1.5842 ,0.51004 ,5.26087 ,51.61969 
9 ,1.7602 ,0.51184 ,5.25061 ,51.51896 
10 ,1.9363 ,0.51356 ,5.24034 ,51.41822 
11 ,2.1283 ,0.51552 ,5.24034 ,51.41822 
12 ,2.3041 ,0.51726 ,5.20954 ,51.11602 
13 ,2.4802 ,0.51902 ,5.17874 ,50.81381 
14 ,2.6401 ,0.52073 ,5.16163 ,50.64592 
15 ,2.8167 ,0.52242 ,5.15821 ,50.61234 
16 ,3.0407 ,0.52450 ,5.15479 ,50.57876 
17 ,3.2170 ,0.52641 ,5.12741 ,50.31014 
18 ,3.3926 ,0.52816 ,5.12056 ,50.24298 
19 ,3.5691 ,0.52991 ,5.11714 ,50.20940 
20 ,3.7450 ,0.53169 ,5.09319 ,49.97436 
21 ,3.9212 ,0.53344 ,5.06923 ,49.73931 
22 ,4.0973 ,0.53517 ,5.05554 ,49.60499 
23 ,4.2732 ,0.53693 ,5.03843 ,49.43710 
24 ,4.4493 ,0.53876 ,5.02817 ,49.33637 
25 ,4.6252 ,0.54042 ,5.02474 ,49.30279 
26 ,4.7855 ,0.54215 ,4.99052 ,48.96701 
27 ,4.9775 ,0.54387 ,4.98368 ,48.89985 
28 ,5.1695 ,0.54591 ,4.97341 ,48.79911 
29 ,5.3617 ,0.54776 ,4.96657 ,48.73196 
30 ,5.5537 ,0.54972 ,4.93919 ,48.46333 
31 ,5.7299 ,0.55151 ,4.93235 ,48.39618 
32 ,5.9061 ,0.55330 ,4.90839 ,48.16113 
33 ,6.0977 ,0.55520 ,4.89128 ,47.99324 
34 ,6.2902 ,0.55711 ,4.88101 ,47.89250 
35 ,6.4823 ,0.55902 ,4.85364 ,47.62387 
36 ,6.6585 ,0.56078 ,4.83652 ,47.45598 
37 ,6.8504 ,0.56276 ,4.82626 ,47.35525 
38 ,7.0265 ,0.56445 ,4.81941 ,47.28809 
39 ,7.2026 ,0.56617 ,4.78177 ,46.91873 
40 ,7.3787 ,0.56799 ,4.77835 ,46.88515 
41 ,7.5544 ,0.56971 ,4.76808 ,46.78442 
42 ,7.7304 ,0.57149 ,4.75782 ,46.68368 
43 ,7.9067 ,0.57327 ,4.74413 ,46.54937 
44 ,8.0987 ,0.57517 ,4.72702 ,46.38148 
45 ,8.2751 ,0.57692 ,4.70306 ,46.14643 
46 ,8.4670 ,0.57888 ,4.70990 ,46.21359 
47 ,8.6429 ,0.58059 ,4.66884 ,45.81065 
48 ,8.8191 ,0.58240 ,4.65515 ,45.67633 
49 ,9.0434 ,0.58447 ,4.63804 ,45.50844 
50 ,9.2354 ,0.58648 ,4.63119 ,45.44128 
51 ,9.4275 ,0.58850 ,4.62777 ,45.40771 
52 ,9.6032 ,0.59022 ,4.60724 ,45.20624 
53 ,9.7795 ,0.59193 ,4.57986 ,44.93761 
54 ,9.9556 ,0.59375 ,4.56617 ,44.80330 
55 ,10.1318 ,0.59553 ,4.55591 ,44.70256 
56 ,10.3237 ,0.59742 ,4.53880 ,44.53467 
57 ,10.4997 ,0.59917 ,4.52169 ,44.36678 
58 ,10.6760 ,0.60089 ,4.51142 ,44.26604 
59 ,10.8681 ,0.60282 ,4.50115 ,44.16531 
60 ,11.0761 ,0.60487 ,4.48404 ,43.99742 
61 ,11.2522 ,0.60675 ,4.46351 ,43.79595 
62 ,11.4443 ,0.60857 ,4.44982 ,43.66163 
63 ,11.6364 ,0.61047 ,4.42586 ,43.42659 
64 ,11.8121 ,0.61226 ,4.42244 ,43.39301 
65 ,11.9886 ,0.61410 ,4.40875 ,43.25870 
66 ,12.1644 ,0.61582 ,4.39164 ,43.09080 
67 ,12.3563 ,0.61767 ,4.36769 ,42.85576 
68 ,12.5326 ,0.61949 ,4.35400 ,42.72144 
69 ,12.7086 ,0.62128 ,4.36084 ,42.78860 
70 ,12.8845 ,0.62305 ,4.33347 ,42.51997 
71 ,13.0608 ,0.62475 ,4.31293 ,42.31850 
72 ,13.2531 ,0.62669 ,4.30609 ,42.25135 
73 ,13.4292 ,0.62850 ,4.28898 ,42.08345 
74 ,13.6372 ,0.63047 ,4.25818 ,41.78125 
75 ,13.8293 ,0.63242 ,4.26160 ,41.81483 
76 ,14.0210 ,0.63436 ,4.22053 ,41.41189 
77 ,14.1974 ,0.63611 ,4.20685 ,41.27758 
78 ,14.3730 ,0.63787 ,4.21369 ,41.34473 
79 ,14.5495 ,0.63968 ,4.20000 ,41.21042 
80 ,14.7256 ,0.64140 ,4.18289 ,41.04253 
81 ,14.9018 ,0.64319 ,4.15894 ,40.80748 
82 ,15.0934 ,0.64506 ,4.14867 ,40.70674 
83 ,15.2699 ,0.64689 ,4.14183 ,40.63959 
84 ,15.4457 ,0.64860 ,4.11445 ,40.37096 
85 ,15.6220 ,0.65039 ,4.11445 ,40.37096 
86 ,15.7820 ,0.65210 ,4.08707 ,40.10233 
87 ,15.9740 ,0.65386 ,4.08365 ,40.06876 
88 ,16.1339 ,0.65559 ,4.06654 ,39.90087 
89 ,16.3104 ,0.65728 ,4.05969 ,39.83371 
90 ,16.4864 ,0.65908 ,4.04600 ,39.69940 
91 ,16.6626 ,0.66078 ,4.02205 ,39.46435 
92 ,16.8706 ,0.66272 ,4.01520 ,39.39719 
93 ,17.0467 ,0.66463 ,3.99125 ,39.16214 
94 ,17.2227 ,0.66638 ,3.97414 ,38.99425 
95 ,17.3988 ,0.66810 ,3.95703 ,38.82636 
96 ,17.6228 ,0.67024 ,3.94334 ,38.69205 
97 ,17.7990 ,0.67212 ,3.91254 ,38.38984 
98 ,18.0070 ,0.67411 ,3.91596 ,38.42342 
99 ,18.1828 ,0.67603 ,3.88516 ,38.12122 
100 ,18.3747 ,0.67781 ,3.88174 ,38.08764 
101 ,18.5513 ,0.67969 ,3.87832 ,38.05406 
102 ,18.7274 ,0.68145 ,3.87490 ,38.02048 
103 ,18.9192 ,0.68335 ,3.83725 ,37.65112 
104 ,19.0954 ,0.68512 ,3.82014 ,37.48323 
105 ,19.3031 ,0.68711 ,3.79961 ,37.28176 
106 ,19.4795 ,0.68893 ,3.78592 ,37.14744 
107 ,19.6556 ,0.69066 ,3.76539 ,36.94597 
108 ,19.8478 ,0.69254 ,3.76881 ,36.97955 
109 ,20.0234 ,0.69437 ,3.76196 ,36.91240 
110 ,20.1999 ,0.69610 ,3.72774 ,36.57661 
111 ,20.3755 ,0.69791 ,3.69694 ,36.27441 
112 ,20.5521 ,0.69964 ,3.71063 ,36.40872 
113 ,20.7281 ,0.70146 ,3.70037 ,36.30799 
114 ,20.9040 ,0.70314 ,3.67983 ,36.10652 
115 ,21.0959 ,0.70501 ,3.65930 ,35.90505 
116 ,21.2883 ,0.70691 ,3.65930 ,35.90505 
117 ,21.4963 ,0.70896 ,3.62850 ,35.60284 
118 ,21.6886 ,0.71095 ,3.62850 ,35.60284 
119 ,21.8805 ,0.71289 ,3.60797 ,35.40137 
120 ,22.0570 ,0.71471 ,3.58401 ,35.16632 
121 ,22.2487 ,0.71661 ,3.58743 ,35.19990 
122 ,22.4246 ,0.71834 ,3.57032 ,35.03201 
123 ,22.6010 ,0.72015 ,3.56006 ,34.93128 
124 ,22.7931 ,0.72204 ,3.54637 ,34.79696 
125 ,23.0171 ,0.72417 ,3.51215 ,34.46118 
126 ,23.1932 ,0.72608 ,3.47792 ,34.12540 
127 ,23.3697 ,0.72787 ,3.49846 ,34.32687 
128 ,23.5613 ,0.72974 ,3.48477 ,34.19255 
129 ,23.7375 ,0.73149 ,3.44713 ,33.82319 
130 ,23.9133 ,0.73328 ,3.44028 ,33.75604 
131 ,24.1054 ,0.73518 ,3.43686 ,33.72246 
132 ,24.2815 ,0.73695 ,3.39579 ,33.31952 
133 ,24.4576 ,0.73869 ,3.38553 ,33.21878 
134 ,24.6497 ,0.74060 ,3.39237 ,33.28594 
135 ,24.8418 ,0.74248 ,3.36842 ,33.05089 
136 ,25.0179 ,0.74432 ,3.35130 ,32.88300 
137 ,25.1938 ,0.74601 ,3.33419 ,32.71511 
138 ,25.3701 ,0.74781 ,3.33419 ,32.71511 
139 ,25.5461 ,0.74965 ,3.33419 ,32.71511 
140 ,25.7222 ,0.75134 ,3.31708 ,32.54722 
141 ,25.9303 ,0.75341 ,3.29655 ,32.34575 
142 ,26.1063 ,0.75523 ,3.26917 ,32.07712 
143 ,26.2985 ,0.75705 ,3.24864 ,31.87565 
144 ,26.4745 ,0.75888 ,3.23153 ,31.70776 
145 ,26.6505 ,0.76063 ,3.21784 ,31.57345 
146 ,26.8427 ,0.76253 ,3.23153 ,31.70776 
147 ,27.0507 ,0.76458 ,3.20415 ,31.43913 
148 ,27.2268 ,0.76635 ,3.19731 ,31.37198 
149 ,27.4188 ,0.76831 ,3.15624 ,30.96904 
150 ,27.6109 ,0.77022 ,3.15282 ,30.93546 
151 ,27.7707 ,0.77195 ,3.14597 ,30.86830 
152 ,27.9469 ,0.77352 ,3.12886 ,30.70041 
153 ,28.1230 ,0.77532 ,3.11175 ,30.53252 
154 ,28.2991 ,0.77710 ,3.09122 ,30.33105 
155 ,28.4749 ,0.77887 ,3.07069 ,30.12958 
156 ,28.6673 ,0.78073 ,3.07411 ,30.16316 
157 ,28.8434 ,0.78255 ,3.06384 ,30.06242 
158 ,29.0195 ,0.78431 ,3.02962 ,29.72664 
159 ,29.1954 ,0.78609 ,3.02278 ,29.65948 
160 ,29.3715 ,0.78778 ,3.00567 ,29.49159 
161 ,29.5476 ,0.78960 ,3.00567 ,29.49159 
162 ,29.7237 ,0.79132 ,2.99198 ,29.35728 
163 ,29.8997 ,0.79309 ,2.96802 ,29.12223 
164 ,30.0758 ,0.79483 ,2.95433 ,28.98792 
165 ,30.2519 ,0.79664 ,2.95433 ,28.98792 
166 ,30.4440 ,0.79857 ,2.93038 ,28.75287 
167 ,30.6359 ,0.80043 ,2.90300 ,28.48424 
168 ,30.8121 ,0.80224 ,2.89958 ,28.45066 
169 ,30.9881 ,0.80409 ,2.89273 ,28.38351 
170 ,31.1802 ,0.80584 ,2.86878 ,28.14846 
171 ,31.3564 ,0.80765 ,2.84825 ,27.94699 
172 ,31.5485 ,0.80957 ,2.86878 ,28.14846 
173 ,31.7405 ,0.81154 ,2.83456 ,27.81268 
174 ,31.9166 ,0.81330 ,2.81745 ,27.64479 
175 ,32.0927 ,0.81509 ,2.82087 ,27.67836 
176 ,32.2847 ,0.81693 ,2.80718 ,27.54405 
177 ,32.4769 ,0.81881 ,2.77980 ,27.27542 
178 ,32.6529 ,0.82060 ,2.77638 ,27.24185 
179 ,32.8449 ,0.82247 ,2.76269 ,27.10753 
180 ,33.0367 ,0.82451 ,2.73874 ,26.87248 
181 ,33.2129 ,0.82629 ,2.73189 ,26.80533 
182 ,33.3887 ,0.82805 ,2.73189 ,26.80533 
183 ,33.5651 ,0.82971 ,2.70794 ,26.57028 
184 ,33.7412 ,0.83161 ,2.68740 ,26.36881 
185 ,33.9330 ,0.83337 ,2.68398 ,26.33523 
186 ,34.1093 ,0.83518 ,2.67372 ,26.23450 
187 ,34.3014 ,0.83705 ,2.65660 ,26.06661 
188 ,34.4934 ,0.83906 ,2.63265 ,25.83156 
189 ,34.6857 ,0.84094 ,2.62923 ,25.79798 
190 ,34.8618 ,0.84273 ,2.60527 ,25.56293 
191 ,35.0698 ,0.84474 ,2.60527 ,25.56293 
192 ,35.2298 ,0.84650 ,2.59501 ,25.46220 
193 ,35.4056 ,0.84818 ,2.58132 ,25.32788 
194 ,35.5981 ,0.84996 ,2.56078 ,25.12641 
195 ,35.8222 ,0.85217 ,2.53683 ,24.89136 
196 ,35.9980 ,0.85407 ,2.51287 ,24.65632 
197 ,36.1743 ,0.85582 ,2.50261 ,24.55558 
198 ,36.3503 ,0.85758 ,2.49918 ,24.52200 
199 ,36.5584 ,0.85961 ,2.47181 ,24.25338 
200 ,36.7344 ,0.86140 ,2.47181 ,24.25338 
201 ,36.9265 ,0.86327 ,2.46839 ,24.21980 
202 ,37.1027 ,0.86512 ,2.45127 ,24.05191 
203 ,37.2944 ,0.86697 ,2.42390 ,23.78328 
204 ,37.4708 ,0.86881 ,2.42732 ,23.81686 
205 ,37.6790 ,0.87076 ,2.40336 ,23.58181 
206 ,37.8870 ,0.87277 ,2.37599 ,23.31318 
207 ,38.0632 ,0.87474 ,2.38625 ,23.41392 
208 ,38.2391 ,0.87649 ,2.36572 ,23.21245 
209 ,38.4147 ,0.87825 ,2.34519 ,23.01098 
210 ,38.5911 ,0.88003 ,2.32808 ,22.84309 
211 ,38.7834 ,0.88189 ,2.32465 ,22.80951 
212 ,38.9591 ,0.88376 ,2.29043 ,22.47373 
213 ,39.1349 ,0.88544 ,2.28359 ,22.40657 
214 ,39.3272 ,0.88735 ,2.28017 ,22.37299 
215 ,39.5033 ,0.88908 ,2.28017 ,22.37299 
216 ,39.6794 ,0.89086 ,2.24594 ,22.03721 
217 ,39.8394 ,0.89258 ,2.22883 ,21.86932 
218 ,39.9994 ,0.89418 ,2.21857 ,21.76858 
219 ,40.1595 ,0.89578 ,2.21172 ,21.70143 
220 ,40.3196 ,0.89740 ,2.18777 ,21.46638 
221 ,40.5118 ,0.89912 ,2.19119 ,21.49996 
222 ,40.7038 ,0.90105 ,2.17408 ,21.33206 
223 ,40.8802 ,0.90288 ,2.15355 ,21.13059 
224 ,41.0563 ,0.90463 ,2.13986 ,20.99628 
225 ,41.2484 ,0.90645 ,2.12617 ,20.86197 
226 ,41.4245 ,0.90831 ,2.13301 ,20.92912 
227 ,41.6161 ,0.91021 ,2.10221 ,20.62692 
228 ,41.7925 ,0.91196 ,2.10221 ,20.62692 
229 ,41.9845 ,0.91384 ,2.08168 ,20.42545 
230 ,42.1602 ,0.91564 ,2.06457 ,20.25756 
231 ,42.3529 ,0.91755 ,2.05773 ,20.19040 
232 ,42.5445 ,0.91947 ,2.04404 ,20.05609 
233 ,42.7208 ,0.92126 ,2.02350 ,19.85462 
234 ,42.8971 ,0.92300 ,1.99955 ,19.61957 
235 ,43.0891 ,0.92486 ,2.01666 ,19.78746 
236 ,43.2972 ,0.92695 ,1.97902 ,19.41810 
237 ,43.4732 ,0.92883 ,1.97559 ,19.38452 
238 ,43.6652 ,0.93065 ,1.95506 ,19.18305 
239 ,43.8414 ,0.93247 ,1.93795 ,19.01516 
240 ,44.0495 ,0.93450 ,1.94479 ,19.08232 
241 ,44.2256 ,0.93635 ,1.93111 ,18.94801 
242 ,44.4174 ,0.93813 ,1.91057 ,18.74654 
243 ,44.6097 ,0.94009 ,1.90373 ,18.67938 
