Data stamp = , 06-04-2022 22:31:38 602

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.19927 ,51.01528 
2 ,0.2175 ,0.49942 ,5.19927 ,51.01528 
3 ,0.5216 ,0.50022 ,5.20612 ,51.08244 
4 ,0.7140 ,0.50153 ,5.20270 ,51.04886 
5 ,0.9060 ,0.50318 ,5.21639 ,51.18317 
6 ,1.0978 ,0.50498 ,5.21296 ,51.14960 
7 ,1.2743 ,0.50676 ,5.20612 ,51.08244 
8 ,1.4666 ,0.50864 ,5.21981 ,51.21675 
9 ,1.6423 ,0.51051 ,5.21296 ,51.14960 
10 ,1.8343 ,0.51232 ,5.19927 ,51.01528 
11 ,2.0425 ,0.51436 ,5.20270 ,51.04886 
12 ,2.2184 ,0.51624 ,5.17874 ,50.81381 
13 ,2.4107 ,0.51815 ,5.18901 ,50.91455 
14 ,2.6185 ,0.52023 ,5.16505 ,50.67950 
15 ,2.7949 ,0.52205 ,5.15479 ,50.57876 
16 ,2.9713 ,0.52382 ,5.12399 ,50.27656 
17 ,3.1631 ,0.52564 ,5.12741 ,50.31014 
18 ,3.3389 ,0.52747 ,5.12399 ,50.27656 
19 ,3.5469 ,0.52950 ,5.08977 ,49.94078 
20 ,3.7228 ,0.53131 ,5.06923 ,49.73931 
21 ,3.8992 ,0.53310 ,5.06581 ,49.70573 
22 ,4.1070 ,0.53505 ,5.03501 ,49.40352 
23 ,4.2835 ,0.53689 ,5.03501 ,49.40352 
24 ,4.4915 ,0.53896 ,5.00763 ,49.13490 
25 ,4.6678 ,0.54072 ,4.98026 ,48.86627 
26 ,4.8436 ,0.54246 ,4.97341 ,48.79911 
27 ,5.0197 ,0.54428 ,4.97683 ,48.83269 
28 ,5.1958 ,0.54600 ,4.93919 ,48.46333 
29 ,5.3880 ,0.54791 ,4.92208 ,48.29544 
30 ,5.5640 ,0.54967 ,4.91181 ,48.19471 
31 ,5.7558 ,0.55151 ,4.88786 ,47.95966 
32 ,5.9320 ,0.55339 ,4.86732 ,47.75819 
33 ,6.1240 ,0.55530 ,4.86048 ,47.69103 
34 ,6.3002 ,0.55703 ,4.85364 ,47.62387 
35 ,6.4762 ,0.55881 ,4.82626 ,47.35525 
36 ,6.6524 ,0.56056 ,4.80573 ,47.15378 
37 ,6.8285 ,0.56238 ,4.78519 ,46.95231 
38 ,7.0045 ,0.56409 ,4.77150 ,46.81800 
39 ,7.1964 ,0.56606 ,4.77493 ,46.85157 
40 ,7.3887 ,0.56789 ,4.74755 ,46.58295 
41 ,7.5647 ,0.56966 ,4.73044 ,46.41506 
42 ,7.7407 ,0.57148 ,4.73728 ,46.48221 
43 ,7.9166 ,0.57320 ,4.71675 ,46.28074 
44 ,8.0926 ,0.57498 ,4.70306 ,46.14643 
45 ,8.2690 ,0.57673 ,4.66884 ,45.81065 
46 ,8.4450 ,0.57847 ,4.65857 ,45.70991 
47 ,8.6532 ,0.58052 ,4.63119 ,45.44128 
48 ,8.8293 ,0.58235 ,4.62093 ,45.34055 
49 ,9.0050 ,0.58413 ,4.60040 ,45.13908 
50 ,9.1814 ,0.58588 ,4.59013 ,45.03835 
51 ,9.3575 ,0.58763 ,4.58671 ,45.00477 
52 ,9.5333 ,0.58933 ,4.57986 ,44.93761 
53 ,9.7097 ,0.59118 ,4.55591 ,44.70256 
54 ,9.8858 ,0.59295 ,4.53537 ,44.50109 
55 ,10.0615 ,0.59471 ,4.54564 ,44.60183 
56 ,10.2538 ,0.59656 ,4.52169 ,44.36678 
57 ,10.4300 ,0.59839 ,4.49773 ,44.13173 
58 ,10.6061 ,0.60016 ,4.46693 ,43.82953 
59 ,10.7981 ,0.60201 ,4.47720 ,43.93026 
60 ,10.9741 ,0.60376 ,4.46693 ,43.82953 
61 ,11.1499 ,0.60553 ,4.43271 ,43.49374 
62 ,11.3263 ,0.60731 ,4.40875 ,43.25870 
63 ,11.5184 ,0.60920 ,4.41560 ,43.32585 
64 ,11.6944 ,0.61101 ,4.40191 ,43.19154 
65 ,11.9027 ,0.61302 ,4.37795 ,42.95649 
66 ,12.0944 ,0.61496 ,4.36769 ,42.85576 
67 ,12.2706 ,0.61679 ,4.33004 ,42.48639 
68 ,12.4467 ,0.61846 ,4.31636 ,42.35208 
69 ,12.6229 ,0.62029 ,4.30267 ,42.21777 
70 ,12.8148 ,0.62216 ,4.30609 ,42.25135 
71 ,13.0069 ,0.62407 ,4.27529 ,41.94914 
72 ,13.1831 ,0.62587 ,4.26502 ,41.84841 
73 ,13.3912 ,0.62792 ,4.24449 ,41.64694 
74 ,13.5830 ,0.62984 ,4.22396 ,41.44547 
75 ,13.7751 ,0.63170 ,4.21369 ,41.34473 
76 ,13.9513 ,0.63363 ,4.19658 ,41.17684 
77 ,14.1274 ,0.63528 ,4.18631 ,41.07611 
78 ,14.3032 ,0.63708 ,4.15209 ,40.74032 
79 ,14.4796 ,0.63886 ,4.14525 ,40.67317 
80 ,14.6716 ,0.64076 ,4.13156 ,40.53885 
81 ,14.8478 ,0.64251 ,4.12129 ,40.43812 
82 ,15.0558 ,0.64450 ,4.10760 ,40.30380 
83 ,15.2478 ,0.64650 ,4.09734 ,40.20307 
84 ,15.4076 ,0.64822 ,4.06996 ,39.93444 
85 ,15.5840 ,0.64985 ,4.05285 ,39.76655 
86 ,15.7760 ,0.65169 ,4.02889 ,39.53150 
87 ,15.9521 ,0.65352 ,4.03574 ,39.59866 
88 ,16.1119 ,0.65523 ,4.01520 ,39.39719 
89 ,16.2884 ,0.65694 ,4.00494 ,39.29646 
90 ,16.4640 ,0.65865 ,3.98441 ,39.09499 
91 ,16.6565 ,0.66049 ,3.96045 ,38.85994 
92 ,16.8644 ,0.66265 ,3.93992 ,38.65847 
93 ,17.0407 ,0.66441 ,3.92623 ,38.52415 
94 ,17.2327 ,0.66638 ,3.92623 ,38.52415 
95 ,17.4408 ,0.66829 ,3.92281 ,38.49058 
96 ,17.6168 ,0.67016 ,3.87832 ,38.05406 
97 ,17.8250 ,0.67217 ,3.87147 ,37.98690 
98 ,18.0170 ,0.67425 ,3.86121 ,37.88617 
99 ,18.1932 ,0.67596 ,3.84752 ,37.75185 
100 ,18.3851 ,0.67784 ,3.83041 ,37.58396 
101 ,18.5449 ,0.67957 ,3.81330 ,37.41607 
102 ,18.7214 ,0.68123 ,3.79961 ,37.28176 
103 ,18.9135 ,0.68316 ,3.78934 ,37.18102 
104 ,19.0892 ,0.68493 ,3.78592 ,37.14744 
105 ,19.2815 ,0.68680 ,3.75170 ,36.81166 
106 ,19.4576 ,0.68858 ,3.73117 ,36.61019 
107 ,19.6174 ,0.69030 ,3.73117 ,36.61019 
108 ,19.7938 ,0.69199 ,3.70037 ,36.30799 
109 ,20.0018 ,0.69396 ,3.69694 ,36.27441 
110 ,20.1778 ,0.69578 ,3.67641 ,36.07294 
111 ,20.3539 ,0.69756 ,3.66614 ,35.97220 
112 ,20.5301 ,0.69934 ,3.66272 ,35.93863 
113 ,20.7058 ,0.70104 ,3.64219 ,35.73716 
114 ,20.8983 ,0.70289 ,3.62508 ,35.56926 
115 ,21.0745 ,0.70477 ,3.60797 ,35.40137 
116 ,21.2660 ,0.70667 ,3.60454 ,35.36779 
117 ,21.4260 ,0.70840 ,3.59770 ,35.30064 
118 ,21.6022 ,0.71000 ,3.58743 ,35.19990 
119 ,21.7782 ,0.71183 ,3.54637 ,34.79696 
120 ,21.9706 ,0.71368 ,3.56348 ,34.96485 
121 ,22.1463 ,0.71557 ,3.53268 ,34.66265 
122 ,22.3227 ,0.71720 ,3.50530 ,34.39402 
123 ,22.5147 ,0.71914 ,3.49161 ,34.25971 
124 ,22.6910 ,0.72091 ,3.49504 ,34.29329 
125 ,22.8667 ,0.72269 ,3.49161 ,34.25971 
126 ,23.0591 ,0.72451 ,3.45397 ,33.89035 
127 ,23.2350 ,0.72633 ,3.43001 ,33.65530 
128 ,23.4112 ,0.72808 ,3.43686 ,33.72246 
129 ,23.5872 ,0.72990 ,3.43344 ,33.68888 
130 ,23.7634 ,0.73162 ,3.42659 ,33.62172 
131 ,23.9391 ,0.73338 ,3.38553 ,33.21878 
132 ,24.1154 ,0.73513 ,3.35815 ,32.95016 
133 ,24.3076 ,0.73713 ,3.36499 ,33.01731 
134 ,24.4997 ,0.73900 ,3.34446 ,32.81584 
135 ,24.6918 ,0.74085 ,3.33762 ,32.74869 
136 ,24.8838 ,0.74279 ,3.32051 ,32.58080 
137 ,25.0596 ,0.74456 ,3.29655 ,32.34575 
138 ,25.2358 ,0.74633 ,3.27602 ,32.14428 
139 ,25.4120 ,0.74812 ,3.26917 ,32.07712 
140 ,25.6040 ,0.75006 ,3.24522 ,31.84207 
141 ,25.7801 ,0.75179 ,3.23837 ,31.77492 
142 ,25.9563 ,0.75357 ,3.23153 ,31.70776 
143 ,26.1323 ,0.75538 ,3.22468 ,31.64060 
144 ,26.3084 ,0.75703 ,3.20415 ,31.43913 
145 ,26.4844 ,0.75885 ,3.19731 ,31.37198 
146 ,26.6765 ,0.76077 ,3.16651 ,31.06977 
147 ,26.8527 ,0.76248 ,3.16309 ,31.03619 
148 ,27.0608 ,0.76442 ,3.15624 ,30.96904 
149 ,27.2689 ,0.76659 ,3.14255 ,30.83472 
150 ,27.4608 ,0.76855 ,3.10833 ,30.49894 
151 ,27.6369 ,0.77036 ,3.09806 ,30.39821 
152 ,27.8131 ,0.77210 ,3.08780 ,30.29747 
153 ,28.0371 ,0.77424 ,3.07753 ,30.19674 
154 ,28.2128 ,0.77609 ,3.05358 ,29.96169 
155 ,28.3893 ,0.77785 ,3.03304 ,29.76022 
156 ,28.5813 ,0.77978 ,3.03989 ,29.82737 
157 ,28.7738 ,0.78172 ,3.00224 ,29.45801 
158 ,28.9655 ,0.78358 ,3.01593 ,29.59233 
159 ,29.1576 ,0.78552 ,2.96460 ,29.08865 
160 ,29.3334 ,0.78734 ,2.97829 ,29.22297 
161 ,29.5097 ,0.78908 ,2.95091 ,28.95434 
162 ,29.6857 ,0.79080 ,2.95091 ,28.95434 
163 ,29.8618 ,0.79259 ,2.93722 ,28.82003 
164 ,30.0378 ,0.79431 ,2.90642 ,28.51782 
165 ,30.2140 ,0.79610 ,2.89958 ,28.45066 
166 ,30.3900 ,0.79788 ,2.87562 ,28.21562 
167 ,30.5821 ,0.79975 ,2.87562 ,28.21562 
168 ,30.7583 ,0.80148 ,2.86193 ,28.08130 
169 ,30.9503 ,0.80340 ,2.85167 ,27.98057 
170 ,31.1421 ,0.80539 ,2.83114 ,27.77910 
171 ,31.3180 ,0.80709 ,2.81745 ,27.64479 
172 ,31.4945 ,0.80893 ,2.80376 ,27.51047 
173 ,31.6864 ,0.81077 ,2.79349 ,27.40974 
174 ,31.8627 ,0.81260 ,2.79007 ,27.37616 
175 ,32.0387 ,0.81437 ,2.76269 ,27.10753 
176 ,32.2145 ,0.81609 ,2.74558 ,26.93964 
177 ,32.3909 ,0.81788 ,2.73189 ,26.80533 
178 ,32.5830 ,0.81976 ,2.72847 ,26.77175 
179 ,32.7746 ,0.82167 ,2.70452 ,26.53670 
180 ,32.9512 ,0.82349 ,2.66345 ,26.13376 
181 ,33.1431 ,0.82544 ,2.67714 ,26.26807 
182 ,33.3193 ,0.82716 ,2.66003 ,26.10018 
183 ,33.5110 ,0.82901 ,2.64634 ,25.96587 
184 ,33.7031 ,0.83091 ,2.64292 ,25.93229 
185 ,33.8794 ,0.83276 ,2.62923 ,25.79798 
186 ,34.0556 ,0.83451 ,2.61896 ,25.69724 
187 ,34.2477 ,0.83642 ,2.58816 ,25.39504 
188 ,34.4398 ,0.83836 ,2.59501 ,25.46220 
189 ,34.6318 ,0.84024 ,2.54710 ,24.99210 
190 ,34.8080 ,0.84202 ,2.54710 ,24.99210 
191 ,34.9840 ,0.84378 ,2.54710 ,24.99210 
192 ,35.1759 ,0.84573 ,2.54367 ,24.95852 
193 ,35.3522 ,0.84744 ,2.50261 ,24.55558 
194 ,35.5441 ,0.84932 ,2.49918 ,24.52200 
195 ,35.7203 ,0.85115 ,2.48892 ,24.42127 
196 ,35.9124 ,0.85308 ,2.47181 ,24.25338 
197 ,36.0885 ,0.85487 ,2.43759 ,23.91759 
198 ,36.2804 ,0.85675 ,2.44443 ,23.98475 
199 ,36.4566 ,0.85853 ,2.43759 ,23.91759 
200 ,36.6323 ,0.86032 ,2.42048 ,23.74970 
201 ,36.8088 ,0.86203 ,2.37941 ,23.34676 
202 ,36.9847 ,0.86379 ,2.38625 ,23.41392 
203 ,37.1767 ,0.86569 ,2.37941 ,23.34676 
204 ,37.3530 ,0.86745 ,2.35545 ,23.11171 
205 ,37.5291 ,0.86924 ,2.33150 ,22.87667 
206 ,37.7049 ,0.87101 ,2.32808 ,22.84309 
207 ,37.8812 ,0.87274 ,2.32123 ,22.77593 
208 ,38.1051 ,0.87488 ,2.29385 ,22.50731 
209 ,38.2814 ,0.87676 ,2.30412 ,22.60804 
210 ,38.4733 ,0.87866 ,2.27674 ,22.33941 
211 ,38.6494 ,0.88044 ,2.26990 ,22.27226 
212 ,38.8253 ,0.88214 ,2.24252 ,22.00363 
213 ,39.0015 ,0.88395 ,2.22541 ,21.83574 
214 ,39.1776 ,0.88574 ,2.23910 ,21.97005 
215 ,39.3537 ,0.88743 ,2.21172 ,21.70143 
216 ,39.5297 ,0.88924 ,2.18777 ,21.46638 
217 ,39.7057 ,0.89099 ,2.17408 ,21.33206 
218 ,39.8817 ,0.89278 ,2.17408 ,21.33206 
219 ,40.0740 ,0.89463 ,2.16381 ,21.23133 
220 ,40.2663 ,0.89657 ,2.12959 ,20.89555 
221 ,40.4422 ,0.89836 ,2.12275 ,20.82839 
222 ,40.6182 ,0.90010 ,2.12959 ,20.89555 
223 ,40.8263 ,0.90207 ,2.10221 ,20.62692 
224 ,41.0343 ,0.90419 ,2.09537 ,20.55976 
225 ,41.2264 ,0.90610 ,2.08168 ,20.42545 
226 ,41.4024 ,0.90796 ,2.05088 ,20.12325 
227 ,41.5786 ,0.90972 ,2.05430 ,20.15682 
228 ,41.7546 ,0.91145 ,2.04746 ,20.08967 
229 ,41.9307 ,0.91325 ,2.02693 ,19.88820 
230 ,42.1388 ,0.91523 ,2.01324 ,19.75388 
231 ,42.3146 ,0.91704 ,2.00297 ,19.65315 
232 ,42.4910 ,0.91883 ,1.99270 ,19.55241 
233 ,42.6669 ,0.92061 ,1.96875 ,19.31737 
234 ,42.8752 ,0.92263 ,1.97217 ,19.35094 
235 ,43.0512 ,0.92444 ,1.95848 ,19.21663 
236 ,43.2433 ,0.92638 ,1.92426 ,18.88085 
237 ,43.4513 ,0.92836 ,1.91399 ,18.78011 
238 ,43.6274 ,0.93021 ,1.89688 ,18.61222 
239 ,43.8035 ,0.93193 ,1.87635 ,18.41075 
240 ,43.9955 ,0.93391 ,1.88319 ,18.47791 
241 ,44.1713 ,0.93559 ,1.87977 ,18.44433 
242 ,44.3475 ,0.93737 ,1.84213 ,18.07497 
243 ,44.5558 ,0.93941 ,1.83871 ,18.04139 
