Data stamp = , 07-04-2022 16:19:34 385

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4224 ,3.29996 ,0.53828 ,5.28164 
2 ,6.7359 ,3.09993 ,0.53486 ,5.24806 
3 ,10.0521 ,2.89989 ,0.55197 ,5.41595 
4 ,13.3807 ,2.69986 ,0.53828 ,5.28164 
5 ,16.6860 ,2.49983 ,0.55197 ,5.41595 
6 ,20.0101 ,2.29979 ,0.53144 ,5.21448 
7 ,23.3164 ,2.09976 ,0.55539 ,5.44953 
8 ,26.6312 ,1.89972 ,0.53486 ,5.24806 
9 ,29.9486 ,1.69969 ,0.53486 ,5.24806 
10 ,33.2825 ,1.49965 ,0.51775 ,5.08017 
11 ,36.5887 ,1.29962 ,1.06187 ,10.41912 
12 ,38.8920 ,1.19960 ,1.34591 ,13.20612 
13 ,40.6192 ,1.14957 ,1.61284 ,15.82522 
14 ,42.3391 ,1.09955 ,1.73262 ,17.00046 
15 ,44.0451 ,1.04953 ,2.02350 ,19.85462 
16 ,45.7653 ,0.99950 ,2.13986 ,20.99628 
17 ,47.4708 ,0.94948 ,2.26306 ,22.20510 
18 ,49.2100 ,0.89946 ,2.54367 ,24.95852 
19 ,50.9101 ,0.84943 ,2.83456 ,27.81268 
20 ,52.6311 ,0.79938 ,3.03989 ,29.82737 
21 ,54.3556 ,0.74939 ,3.40606 ,33.42025 
22 ,56.0679 ,0.69936 ,3.73117 ,36.61019 
23 ,57.7807 ,0.64934 ,4.12814 ,40.50527 
24 ,59.5003 ,0.59932 ,4.55591 ,44.70256 
25 ,61.2209 ,0.54929 ,4.94946 ,48.56407 
26 ,62.9498 ,0.49927 ,5.33616 ,52.35841 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.326 ,52.3 
2 ,0.39 ,0.4993 ,5.316 ,52.2 
3 ,0.76 ,0.4993 ,5.316 ,52.2 
4 ,1.16 ,0.4993 ,5.322 ,52.2 
5 ,1.53 ,0.4993 ,5.292 ,51.9 
6 ,1.90 ,0.4993 ,5.322 ,52.2 
7 ,2.28 ,0.4993 ,5.312 ,52.1 
8 ,2.66 ,0.4993 ,5.302 ,52.0 
9 ,3.03 ,0.4993 ,5.292 ,51.9 
10 ,3.40 ,0.4993 ,5.288 ,51.9 
11 ,3.79 ,0.4993 ,5.278 ,51.8 
12 ,4.16 ,0.4993 ,5.278 ,51.8 
13 ,4.52 ,0.4993 ,5.292 ,51.9 
14 ,4.87 ,0.4993 ,5.285 ,51.9 
15 ,5.26 ,0.4993 ,5.302 ,52.0 
16 ,5.64 ,0.4993 ,5.271 ,51.7 
17 ,6.02 ,0.4993 ,5.268 ,51.7 
18 ,6.39 ,0.4993 ,5.271 ,51.7 
19 ,6.75 ,0.4993 ,5.295 ,52.0 
20 ,7.16 ,0.4993 ,5.278 ,51.8 
21 ,7.53 ,0.4993 ,5.275 ,51.8 
22 ,7.88 ,0.4993 ,5.275 ,51.8 
23 ,8.28 ,0.4993 ,5.257 ,51.6 
24 ,8.64 ,0.4993 ,5.261 ,51.6 
25 ,9.03 ,0.4993 ,5.261 ,51.6 
26 ,9.40 ,0.4993 ,5.285 ,51.9 
27 ,9.77 ,0.4993 ,5.257 ,51.6 
28 ,10.15 ,0.4993 ,5.278 ,51.8 
29 ,10.51 ,0.4993 ,5.275 ,51.8 
30 ,10.90 ,0.4993 ,5.254 ,51.6 
31 ,11.28 ,0.4993 ,5.264 ,51.7 
32 ,11.65 ,0.4993 ,5.275 ,51.8 
33 ,12.03 ,0.4993 ,5.268 ,51.7 
34 ,12.43 ,0.4993 ,5.254 ,51.6 
35 ,12.81 ,0.4993 ,5.254 ,51.6 
36 ,13.17 ,0.4993 ,5.271 ,51.7 
37 ,13.55 ,0.4993 ,5.254 ,51.6 
38 ,13.94 ,0.4993 ,5.237 ,51.4 
39 ,14.33 ,0.4993 ,5.264 ,51.7 
40 ,14.71 ,0.4993 ,5.261 ,51.6 
41 ,15.07 ,0.4993 ,5.240 ,51.4 
42 ,15.45 ,0.4993 ,5.244 ,51.5 
43 ,15.83 ,0.4993 ,5.264 ,51.7 
44 ,16.20 ,0.4993 ,5.254 ,51.6 
45 ,16.57 ,0.4993 ,5.247 ,51.5 
46 ,16.94 ,0.4993 ,5.254 ,51.6 
47 ,17.30 ,0.4993 ,5.247 ,51.5 
48 ,17.67 ,0.4993 ,5.275 ,51.8 
49 ,18.04 ,0.4993 ,5.254 ,51.6 
50 ,18.42 ,0.4993 ,5.240 ,51.4 
51 ,18.78 ,0.4993 ,5.247 ,51.5 
52 ,19.16 ,0.4993 ,5.240 ,51.4 
53 ,19.54 ,0.4993 ,5.244 ,51.5 
54 ,19.90 ,0.4993 ,5.261 ,51.6 
55 ,20.26 ,0.4993 ,5.240 ,51.4 
56 ,20.62 ,0.4993 ,5.251 ,51.5 
57 ,21.00 ,0.4993 ,5.257 ,51.6 
58 ,21.39 ,0.4993 ,5.237 ,51.4 
59 ,21.76 ,0.4993 ,5.237 ,51.4 
60 ,22.14 ,0.4993 ,5.247 ,51.5 
61 ,22.50 ,0.4993 ,5.251 ,51.5 
62 ,22.87 ,0.4993 ,5.251 ,51.5 
63 ,23.24 ,0.4993 ,5.247 ,51.5 
64 ,23.62 ,0.4993 ,5.237 ,51.4 
65 ,23.99 ,0.4993 ,5.254 ,51.6 
66 ,24.39 ,0.4993 ,5.254 ,51.6 
67 ,24.77 ,0.4993 ,5.254 ,51.6 
68 ,25.14 ,0.4993 ,5.237 ,51.4 
69 ,25.51 ,0.4993 ,5.240 ,51.4 
70 ,25.90 ,0.4993 ,5.254 ,51.6 
71 ,26.27 ,0.4993 ,5.220 ,51.2 
72 ,26.64 ,0.4993 ,5.251 ,51.5 
73 ,27.01 ,0.4993 ,5.247 ,51.5 
74 ,27.38 ,0.4993 ,5.227 ,51.3 
75 ,27.73 ,0.4993 ,5.251 ,51.5 
76 ,28.13 ,0.4993 ,5.244 ,51.5 
77 ,28.52 ,0.4993 ,5.254 ,51.6 
78 ,28.90 ,0.4993 ,5.244 ,51.5 
79 ,29.26 ,0.4993 ,5.247 ,51.5 
80 ,29.62 ,0.4993 ,5.240 ,51.4 
81 ,30.00 ,0.4993 ,5.233 ,51.4 
82 ,30.37 ,0.4993 ,5.230 ,51.3 
83 ,30.73 ,0.4993 ,5.240 ,51.4 
84 ,31.11 ,0.4993 ,5.247 ,51.5 
85 ,31.52 ,0.4993 ,5.251 ,51.5 
86 ,31.90 ,0.4993 ,5.247 ,51.5 
87 ,32.28 ,0.4993 ,5.240 ,51.4 
88 ,32.66 ,0.4993 ,5.230 ,51.3 
89 ,33.04 ,0.4993 ,5.240 ,51.4 
90 ,33.40 ,0.4993 ,5.237 ,51.4 
91 ,33.76 ,0.4993 ,5.223 ,51.3 
92 ,34.14 ,0.4993 ,5.233 ,51.4 
93 ,34.53 ,0.4993 ,5.233 ,51.4 
94 ,34.93 ,0.4993 ,5.230 ,51.3 
95 ,35.32 ,0.4993 ,5.230 ,51.3 
96 ,35.73 ,0.4993 ,5.240 ,51.4 
97 ,36.09 ,0.4993 ,5.223 ,51.3 
98 ,36.49 ,0.4993 ,5.227 ,51.3 
99 ,36.88 ,0.4993 ,5.216 ,51.2 
100 ,37.26 ,0.4993 ,5.227 ,51.3 
