Data stamp = , 07-04-2022 21:18:01 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.21639 ,51.18317 
2 ,0.2049 ,0.49942 ,5.21981 ,51.21675 
3 ,0.7172 ,0.50087 ,5.20270 ,51.04886 
4 ,0.9252 ,0.50329 ,5.21981 ,51.21675 
5 ,1.1174 ,0.50523 ,5.20954 ,51.11602 
6 ,1.3093 ,0.50710 ,5.19927 ,51.01528 
7 ,1.4853 ,0.50896 ,5.21639 ,51.18317 
8 ,1.6614 ,0.51073 ,5.20612 ,51.08244 
9 ,1.8375 ,0.51255 ,5.18559 ,50.88097 
10 ,2.0137 ,0.51425 ,5.17532 ,50.78023 
11 ,2.2057 ,0.51615 ,5.16848 ,50.71308 
12 ,2.3978 ,0.51800 ,5.14452 ,50.47803 
13 ,2.6060 ,0.52013 ,5.13425 ,50.37729 
14 ,2.7978 ,0.52204 ,5.11372 ,50.17583 
15 ,2.9742 ,0.52383 ,5.09319 ,49.97436 
16 ,3.1662 ,0.52576 ,5.10003 ,50.04151 
17 ,3.3423 ,0.52755 ,5.09319 ,49.97436 
18 ,3.5181 ,0.52933 ,5.06923 ,49.73931 
19 ,3.6943 ,0.53103 ,5.03159 ,49.36995 
20 ,3.8865 ,0.53293 ,5.04185 ,49.47068 
21 ,4.0786 ,0.53488 ,5.01106 ,49.16848 
22 ,4.2546 ,0.53663 ,4.99052 ,48.96701 
23 ,4.4308 ,0.53844 ,4.97683 ,48.83269 
24 ,4.6068 ,0.54014 ,4.97341 ,48.79911 
25 ,4.7986 ,0.54201 ,4.94603 ,48.53049 
26 ,4.9749 ,0.54384 ,4.92550 ,48.32902 
27 ,5.1510 ,0.54561 ,4.90497 ,48.12755 
28 ,5.3430 ,0.54755 ,4.93235 ,48.39618 
29 ,5.5351 ,0.54943 ,4.87075 ,47.79177 
30 ,5.7110 ,0.55119 ,4.87075 ,47.79177 
31 ,5.9032 ,0.55310 ,4.86048 ,47.69103 
32 ,6.0953 ,0.55501 ,4.82626 ,47.35525 
33 ,6.2713 ,0.55680 ,4.81257 ,47.22093 
34 ,6.4634 ,0.55868 ,4.81599 ,47.25451 
35 ,6.6555 ,0.56063 ,4.77493 ,46.85157 
36 ,6.8475 ,0.56254 ,4.77835 ,46.88515 
37 ,7.0398 ,0.56445 ,4.75439 ,46.65010 
38 ,7.2318 ,0.56642 ,4.72702 ,46.38148 
39 ,7.4239 ,0.56832 ,4.74070 ,46.51579 
40 ,7.5999 ,0.57008 ,4.71675 ,46.28074 
41 ,7.7918 ,0.57200 ,4.68595 ,45.97854 
42 ,7.9682 ,0.57378 ,4.67568 ,45.87780 
43 ,8.1602 ,0.57569 ,4.66542 ,45.77707 
44 ,8.3522 ,0.57759 ,4.63462 ,45.47486 
45 ,8.5282 ,0.57932 ,4.62777 ,45.40771 
46 ,8.7044 ,0.58116 ,4.63462 ,45.47486 
47 ,8.8804 ,0.58288 ,4.60724 ,45.20624 
48 ,9.0726 ,0.58474 ,4.59355 ,45.07192 
49 ,9.2485 ,0.58661 ,4.57986 ,44.93761 
50 ,9.4250 ,0.58834 ,4.54906 ,44.63541 
51 ,9.6328 ,0.59028 ,4.54222 ,44.56825 
52 ,9.8248 ,0.59234 ,4.52853 ,44.43394 
53 ,10.0169 ,0.59423 ,4.51142 ,44.26604 
54 ,10.2090 ,0.59608 ,4.49089 ,44.06457 
55 ,10.4010 ,0.59808 ,4.47378 ,43.89668 
56 ,10.5930 ,0.59994 ,4.44982 ,43.66163 
57 ,10.7692 ,0.60175 ,4.43613 ,43.52732 
58 ,10.9453 ,0.60354 ,4.43271 ,43.49374 
59 ,11.1374 ,0.60543 ,4.42244 ,43.39301 
60 ,11.3294 ,0.60732 ,4.39849 ,43.15796 
61 ,11.5215 ,0.60917 ,4.38138 ,42.99007 
62 ,11.7136 ,0.61118 ,4.35742 ,42.75502 
63 ,11.8896 ,0.61298 ,4.33689 ,42.55355 
64 ,12.0658 ,0.61478 ,4.33004 ,42.48639 
65 ,12.2418 ,0.61649 ,4.33004 ,42.48639 
66 ,12.4342 ,0.61838 ,4.29924 ,42.18419 
67 ,12.6261 ,0.62034 ,4.29582 ,42.15061 
68 ,12.8179 ,0.62230 ,4.27871 ,41.98272 
69 ,13.0102 ,0.62413 ,4.24449 ,41.64694 
70 ,13.2022 ,0.62611 ,4.24449 ,41.64694 
71 ,13.3942 ,0.62797 ,4.21027 ,41.31115 
72 ,13.5704 ,0.62975 ,4.19658 ,41.17684 
73 ,13.7623 ,0.63169 ,4.20342 ,41.24400 
74 ,13.9383 ,0.63353 ,4.16236 ,40.84106 
75 ,14.1146 ,0.63520 ,4.14183 ,40.63959 
76 ,14.3066 ,0.63711 ,4.14525 ,40.67317 
77 ,14.4987 ,0.63902 ,4.12814 ,40.50527 
78 ,14.6908 ,0.64096 ,4.10418 ,40.27023 
79 ,14.8829 ,0.64287 ,4.10076 ,40.23665 
80 ,15.0590 ,0.64462 ,4.09049 ,40.13591 
81 ,15.2510 ,0.64643 ,4.05627 ,39.80013 
82 ,15.4432 ,0.64847 ,4.06654 ,39.90087 
83 ,15.6353 ,0.65041 ,4.03232 ,39.56508 
84 ,15.8113 ,0.65221 ,4.00152 ,39.26288 
85 ,16.0033 ,0.65408 ,4.01178 ,39.36361 
86 ,16.1954 ,0.65596 ,3.97072 ,38.96067 
87 ,16.4034 ,0.65804 ,3.97414 ,38.99425 
88 ,16.5794 ,0.65986 ,3.96045 ,38.85994 
89 ,16.7716 ,0.66174 ,3.93307 ,38.59131 
90 ,16.9476 ,0.66355 ,3.93307 ,38.59131 
91 ,17.1398 ,0.66536 ,3.90912 ,38.35626 
92 ,17.3320 ,0.66733 ,3.89885 ,38.25553 
93 ,17.5399 ,0.66941 ,3.87490 ,38.02048 
94 ,17.7321 ,0.67136 ,3.85094 ,37.78543 
95 ,17.9241 ,0.67332 ,3.85436 ,37.81901 
96 ,18.1162 ,0.67517 ,3.83041 ,37.58396 
97 ,18.2923 ,0.67698 ,3.80303 ,37.31534 
98 ,18.4844 ,0.67884 ,3.80987 ,37.38249 
99 ,18.6764 ,0.68078 ,3.77565 ,37.04671 
100 ,18.8523 ,0.68259 ,3.75854 ,36.87882 
101 ,19.0286 ,0.68438 ,3.76881 ,36.97955 
102 ,19.2207 ,0.68623 ,3.75512 ,36.84524 
103 ,19.3967 ,0.68801 ,3.73801 ,36.67735 
104 ,19.5888 ,0.68989 ,3.72090 ,36.50946 
105 ,19.7810 ,0.69180 ,3.70721 ,36.37514 
106 ,19.9730 ,0.69372 ,3.67299 ,36.03936 
107 ,20.1808 ,0.69575 ,3.68668 ,36.17367 
108 ,20.3568 ,0.69766 ,3.65588 ,35.87147 
109 ,20.5329 ,0.69942 ,3.62850 ,35.60284 
110 ,20.6929 ,0.70110 ,3.62508 ,35.56926 
111 ,20.8691 ,0.70278 ,3.62166 ,35.53569 
112 ,21.0454 ,0.70450 ,3.61481 ,35.46853 
113 ,21.2533 ,0.70651 ,3.57032 ,35.03201 
114 ,21.4297 ,0.70836 ,3.55663 ,34.89770 
115 ,21.6217 ,0.71024 ,3.56006 ,34.93128 
116 ,21.8139 ,0.71215 ,3.53610 ,34.69623 
117 ,21.9899 ,0.71395 ,3.51557 ,34.49476 
118 ,22.1660 ,0.71567 ,3.51557 ,34.49476 
119 ,22.3582 ,0.71757 ,3.49846 ,34.32687 
120 ,22.5342 ,0.71938 ,3.46766 ,34.02466 
121 ,22.7264 ,0.72124 ,3.47108 ,34.05824 
122 ,22.9023 ,0.72308 ,3.45739 ,33.92393 
123 ,23.0782 ,0.72477 ,3.44370 ,33.78961 
124 ,23.2703 ,0.72672 ,3.40264 ,33.38667 
125 ,23.4626 ,0.72863 ,3.40948 ,33.45383 
126 ,23.6545 ,0.73050 ,3.37526 ,33.11805 
127 ,23.8468 ,0.73245 ,3.38210 ,33.18520 
128 ,24.0386 ,0.73439 ,3.36157 ,32.98374 
129 ,24.2308 ,0.73628 ,3.35815 ,32.95016 
130 ,24.4067 ,0.73816 ,3.34104 ,32.78227 
131 ,24.5828 ,0.73987 ,3.32051 ,32.58080 
132 ,24.7751 ,0.74174 ,3.29997 ,32.37933 
133 ,24.9513 ,0.74357 ,3.28971 ,32.27859 
134 ,25.1274 ,0.74538 ,3.27944 ,32.17786 
135 ,25.3191 ,0.74716 ,3.27259 ,32.11070 
136 ,25.4951 ,0.74904 ,3.24522 ,31.84207 
137 ,25.6714 ,0.75069 ,3.22468 ,31.64060 
138 ,25.8473 ,0.75248 ,3.22468 ,31.64060 
139 ,26.0236 ,0.75427 ,3.21442 ,31.53987 
140 ,26.1995 ,0.75603 ,3.20073 ,31.40555 
141 ,26.3759 ,0.75784 ,3.18020 ,31.20409 
142 ,26.5676 ,0.75966 ,3.16993 ,31.10335 
143 ,26.7438 ,0.76147 ,3.17677 ,31.17051 
144 ,26.9361 ,0.76334 ,3.11518 ,30.56610 
145 ,27.1279 ,0.76526 ,3.13229 ,30.73399 
146 ,27.3043 ,0.76705 ,3.11860 ,30.59968 
147 ,27.4962 ,0.76890 ,3.09122 ,30.33105 
148 ,27.6724 ,0.77074 ,3.08438 ,30.26389 
149 ,27.8485 ,0.77246 ,3.07069 ,30.12958 
150 ,28.0405 ,0.77440 ,3.03989 ,29.82737 
151 ,28.2165 ,0.77616 ,3.04673 ,29.89453 
152 ,28.4087 ,0.77799 ,3.02962 ,29.72664 
153 ,28.6009 ,0.77995 ,3.00909 ,29.52517 
154 ,28.7768 ,0.78175 ,2.99540 ,29.39086 
155 ,28.9851 ,0.78382 ,2.99198 ,29.35728 
156 ,29.1770 ,0.78577 ,2.95433 ,28.98792 
157 ,29.3692 ,0.78759 ,2.95433 ,28.98792 
158 ,29.5770 ,0.78970 ,2.92011 ,28.65213 
159 ,29.7528 ,0.79151 ,2.90985 ,28.55140 
160 ,29.9296 ,0.79332 ,2.91669 ,28.61856 
161 ,30.1215 ,0.79526 ,2.89958 ,28.45066 
162 ,30.2975 ,0.79696 ,2.86193 ,28.08130 
163 ,30.4735 ,0.79871 ,2.85509 ,28.01415 
164 ,30.6495 ,0.80050 ,2.83456 ,27.81268 
165 ,30.8257 ,0.80227 ,2.84482 ,27.91341 
166 ,31.0018 ,0.80402 ,2.83114 ,27.77910 
167 ,31.1940 ,0.80591 ,2.80034 ,27.47689 
168 ,31.3858 ,0.80778 ,2.81060 ,27.57763 
169 ,31.5618 ,0.80958 ,2.78665 ,27.34258 
170 ,31.7380 ,0.81139 ,2.76954 ,27.17469 
171 ,31.9141 ,0.81311 ,2.74558 ,26.93964 
172 ,32.0902 ,0.81493 ,2.73531 ,26.83891 
173 ,32.2663 ,0.81667 ,2.74558 ,26.93964 
174 ,32.4584 ,0.81849 ,2.72163 ,26.70459 
175 ,32.6346 ,0.82034 ,2.68740 ,26.36881 
176 ,32.8426 ,0.82231 ,2.69425 ,26.43597 
177 ,33.0348 ,0.82428 ,2.66687 ,26.16734 
178 ,33.2268 ,0.82623 ,2.65660 ,26.06661 
179 ,33.4029 ,0.82804 ,2.64976 ,25.99945 
180 ,33.5788 ,0.82986 ,2.61896 ,25.69724 
181 ,33.7710 ,0.83164 ,2.62238 ,25.73082 
182 ,33.9466 ,0.83346 ,2.60527 ,25.56293 
183 ,34.1232 ,0.83528 ,2.59843 ,25.49577 
184 ,34.3152 ,0.83713 ,2.56421 ,25.15999 
185 ,34.5072 ,0.83897 ,2.58474 ,25.36146 
186 ,34.7154 ,0.84111 ,2.54025 ,24.92494 
187 ,34.9074 ,0.84296 ,2.55394 ,25.05926 
188 ,35.0833 ,0.84487 ,2.50945 ,24.62274 
189 ,35.2756 ,0.84661 ,2.49918 ,24.52200 
190 ,35.4517 ,0.84850 ,2.49234 ,24.45485 
191 ,35.6437 ,0.85043 ,2.49576 ,24.48842 
192 ,35.8197 ,0.85215 ,2.45470 ,24.08549 
193 ,35.9958 ,0.85392 ,2.44101 ,23.95117 
194 ,36.1559 ,0.85564 ,2.44101 ,23.95117 
195 ,36.3320 ,0.85731 ,2.42732 ,23.81686 
196 ,36.5079 ,0.85907 ,2.42048 ,23.74970 
197 ,36.6842 ,0.86076 ,2.40679 ,23.61539 
198 ,36.8762 ,0.86268 ,2.40336 ,23.58181 
199 ,37.0522 ,0.86446 ,2.36572 ,23.21245 
200 ,37.2281 ,0.86628 ,2.36230 ,23.17887 
201 ,37.4044 ,0.86803 ,2.37256 ,23.27961 
202 ,37.5806 ,0.86977 ,2.33834 ,22.94382 
203 ,37.7884 ,0.87178 ,2.32123 ,22.77593 
204 ,37.9648 ,0.87356 ,2.30412 ,22.60804 
205 ,38.1568 ,0.87555 ,2.29728 ,22.54088 
206 ,38.3489 ,0.87739 ,2.28359 ,22.40657 
207 ,38.5569 ,0.87939 ,2.26990 ,22.27226 
208 ,38.7331 ,0.88131 ,2.25621 ,22.13794 
209 ,38.9088 ,0.88300 ,2.24937 ,22.07079 
210 ,39.0850 ,0.88479 ,2.24252 ,22.00363 
211 ,39.2768 ,0.88668 ,2.19461 ,21.53353 
212 ,39.4530 ,0.88850 ,2.19461 ,21.53353 
213 ,39.6450 ,0.89039 ,2.20146 ,21.60069 
214 ,39.8210 ,0.89218 ,2.16723 ,21.26491 
215 ,39.9970 ,0.89390 ,2.16039 ,21.19775 
216 ,40.1733 ,0.89573 ,2.13644 ,20.96270 
217 ,40.3652 ,0.89768 ,2.12617 ,20.86197 
218 ,40.5418 ,0.89937 ,2.12617 ,20.86197 
219 ,40.7338 ,0.90131 ,2.10564 ,20.66050 
220 ,40.9098 ,0.90306 ,2.09537 ,20.55976 
221 ,41.0860 ,0.90481 ,2.09879 ,20.59334 
222 ,41.2781 ,0.90666 ,2.06115 ,20.22398 
223 ,41.4539 ,0.90852 ,2.05088 ,20.12325 
224 ,41.6299 ,0.91030 ,2.05088 ,20.12325 
225 ,41.8062 ,0.91199 ,2.04746 ,20.08967 
226 ,41.9981 ,0.91390 ,2.02008 ,19.82104 
227 ,42.1741 ,0.91567 ,1.99955 ,19.61957 
228 ,42.3504 ,0.91744 ,1.99955 ,19.61957 
229 ,42.5423 ,0.91937 ,1.99270 ,19.55241 
230 ,42.7185 ,0.92112 ,1.97217 ,19.35094 
231 ,42.9106 ,0.92300 ,1.96190 ,19.25021 
232 ,43.1027 ,0.92495 ,1.93111 ,18.94801 
233 ,43.2786 ,0.92673 ,1.92768 ,18.91443 
234 ,43.4548 ,0.92854 ,1.91057 ,18.74654 
235 ,43.6310 ,0.93026 ,1.89346 ,18.57864 
236 ,43.8405 ,0.93231 ,1.89004 ,18.54507 
237 ,44.0311 ,0.93429 ,1.86951 ,18.34360 
238 ,44.2394 ,0.93630 ,1.84897 ,18.14213 
239 ,44.4155 ,0.93811 ,1.83871 ,18.04139 
240 ,44.6068 ,0.93995 ,1.84897 ,18.14213 
241 ,44.7834 ,0.94176 ,1.82844 ,17.94066 
242 ,44.9591 ,0.94355 ,1.81133 ,17.77276 
243 ,45.1355 ,0.94528 ,1.78053 ,17.47056 
