Data stamp = , 06-04-2022 19:51:11 934

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4006 ,3.29996 ,0.51433 ,5.04659 
2 ,6.7035 ,3.09993 ,0.52117 ,5.11375 
3 ,10.0201 ,2.89989 ,0.51775 ,5.08017 
4 ,13.3234 ,2.69986 ,0.49722 ,4.87870 
5 ,16.6104 ,2.49983 ,0.50064 ,4.91228 
6 ,19.9268 ,2.29982 ,0.51433 ,5.04659 
7 ,23.2369 ,2.09978 ,0.52459 ,5.14732 
8 ,26.5379 ,1.89975 ,0.52802 ,5.18090 
9 ,29.8301 ,1.69971 ,0.52117 ,5.11375 
10 ,33.1385 ,1.49968 ,0.51775 ,5.08017 
11 ,36.4438 ,1.29964 ,1.07899 ,10.58701 
12 ,38.7253 ,1.19966 ,1.31854 ,12.93749 
13 ,40.5276 ,1.14963 ,1.55467 ,15.25439 
14 ,42.2467 ,1.09964 ,1.68471 ,16.53037 
15 ,43.9443 ,1.04962 ,1.93795 ,19.01516 
16 ,45.6445 ,0.99959 ,2.05088 ,20.12325 
17 ,47.3785 ,0.94957 ,2.34519 ,23.01098 
18 ,49.0877 ,0.89955 ,2.41021 ,23.64897 
19 ,50.7979 ,0.84952 ,2.76269 ,27.10753 
20 ,52.4961 ,0.79950 ,3.08438 ,30.26389 
21 ,54.2287 ,0.74948 ,3.36499 ,33.01731 
22 ,55.9583 ,0.69945 ,3.69352 ,36.24083 
23 ,57.6844 ,0.64943 ,4.08023 ,40.03518 
24 ,59.3968 ,0.59943 ,4.45666 ,43.72879 
25 ,61.1088 ,0.54941 ,4.86048 ,47.69103 
26 ,62.8410 ,0.49939 ,5.29167 ,51.92190 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.281 ,51.8 
2 ,0.40 ,0.4994 ,5.288 ,51.9 
3 ,0.78 ,0.4994 ,5.271 ,51.7 
4 ,1.16 ,0.4994 ,5.278 ,51.8 
5 ,1.55 ,0.4994 ,5.264 ,51.7 
6 ,1.95 ,0.4994 ,5.261 ,51.6 
7 ,2.33 ,0.4994 ,5.247 ,51.5 
8 ,2.75 ,0.4994 ,5.271 ,51.7 
9 ,3.13 ,0.4994 ,5.251 ,51.5 
10 ,3.51 ,0.4994 ,5.254 ,51.6 
11 ,3.87 ,0.4994 ,5.254 ,51.6 
12 ,4.23 ,0.4994 ,5.244 ,51.5 
13 ,4.60 ,0.4994 ,5.247 ,51.5 
14 ,4.97 ,0.4994 ,5.230 ,51.3 
15 ,5.34 ,0.4994 ,5.240 ,51.4 
16 ,5.73 ,0.4994 ,5.244 ,51.5 
17 ,6.09 ,0.4994 ,5.244 ,51.5 
18 ,6.47 ,0.4994 ,5.237 ,51.4 
19 ,6.86 ,0.4994 ,5.251 ,51.5 
20 ,7.24 ,0.4994 ,5.244 ,51.5 
21 ,7.60 ,0.4994 ,5.244 ,51.5 
22 ,7.98 ,0.4994 ,5.233 ,51.4 
23 ,8.33 ,0.4994 ,5.227 ,51.3 
24 ,8.73 ,0.4994 ,5.247 ,51.5 
25 ,9.11 ,0.4994 ,5.251 ,51.5 
26 ,9.47 ,0.4994 ,5.237 ,51.4 
27 ,9.85 ,0.4994 ,5.237 ,51.4 
28 ,10.22 ,0.4994 ,5.251 ,51.5 
29 ,10.61 ,0.4994 ,5.233 ,51.4 
30 ,10.97 ,0.4994 ,5.237 ,51.4 
31 ,11.36 ,0.4994 ,5.230 ,51.3 
32 ,11.71 ,0.4994 ,5.220 ,51.2 
33 ,12.09 ,0.4994 ,5.223 ,51.3 
34 ,12.50 ,0.4994 ,5.220 ,51.2 
35 ,12.88 ,0.4994 ,5.233 ,51.4 
36 ,13.25 ,0.4994 ,5.233 ,51.4 
37 ,13.65 ,0.4994 ,5.233 ,51.4 
38 ,14.03 ,0.4994 ,5.223 ,51.3 
39 ,14.43 ,0.4994 ,5.223 ,51.3 
40 ,14.82 ,0.4994 ,5.213 ,51.1 
41 ,15.17 ,0.4994 ,5.244 ,51.5 
42 ,15.56 ,0.4994 ,5.230 ,51.3 
43 ,15.92 ,0.4994 ,5.230 ,51.3 
44 ,16.29 ,0.4994 ,5.220 ,51.2 
45 ,16.68 ,0.4994 ,5.213 ,51.1 
46 ,17.07 ,0.4994 ,5.220 ,51.2 
47 ,17.45 ,0.4994 ,5.244 ,51.5 
48 ,17.83 ,0.4994 ,5.233 ,51.4 
49 ,18.20 ,0.4994 ,5.213 ,51.1 
50 ,18.60 ,0.4994 ,5.213 ,51.1 
51 ,18.96 ,0.4994 ,5.244 ,51.5 
52 ,19.34 ,0.4994 ,5.216 ,51.2 
53 ,19.70 ,0.4994 ,5.230 ,51.3 
54 ,20.08 ,0.4994 ,5.230 ,51.3 
55 ,20.48 ,0.4994 ,5.213 ,51.1 
56 ,20.84 ,0.4994 ,5.213 ,51.1 
57 ,21.21 ,0.4994 ,5.227 ,51.3 
58 ,21.57 ,0.4994 ,5.213 ,51.1 
59 ,21.95 ,0.4994 ,5.216 ,51.2 
60 ,22.31 ,0.4994 ,5.206 ,51.1 
61 ,22.69 ,0.4994 ,5.223 ,51.3 
62 ,23.22 ,0.4994 ,5.233 ,51.4 
63 ,23.60 ,0.4994 ,5.206 ,51.1 
64 ,23.98 ,0.4994 ,5.216 ,51.2 
65 ,24.36 ,0.4994 ,5.196 ,51.0 
66 ,24.72 ,0.4994 ,5.216 ,51.2 
67 ,25.13 ,0.4994 ,5.206 ,51.1 
68 ,25.53 ,0.4994 ,5.223 ,51.3 
69 ,25.91 ,0.4994 ,5.223 ,51.3 
70 ,26.27 ,0.4994 ,5.230 ,51.3 
71 ,26.64 ,0.4994 ,5.216 ,51.2 
72 ,27.03 ,0.4994 ,5.210 ,51.1 
73 ,27.41 ,0.4994 ,5.199 ,51.0 
74 ,27.80 ,0.4994 ,5.206 ,51.1 
75 ,28.16 ,0.4994 ,5.216 ,51.2 
76 ,28.53 ,0.4994 ,5.213 ,51.1 
77 ,28.91 ,0.4994 ,5.220 ,51.2 
78 ,29.27 ,0.4994 ,5.203 ,51.0 
79 ,29.65 ,0.4994 ,5.216 ,51.2 
80 ,30.03 ,0.4994 ,5.220 ,51.2 
81 ,30.41 ,0.4994 ,5.223 ,51.3 
82 ,30.82 ,0.4994 ,5.216 ,51.2 
83 ,31.21 ,0.4994 ,5.223 ,51.3 
84 ,31.59 ,0.4994 ,5.213 ,51.1 
85 ,31.96 ,0.4994 ,5.213 ,51.1 
86 ,32.35 ,0.4994 ,5.206 ,51.1 
87 ,32.74 ,0.4994 ,5.223 ,51.3 
88 ,33.11 ,0.4994 ,5.199 ,51.0 
89 ,33.49 ,0.4994 ,5.199 ,51.0 
90 ,33.86 ,0.4994 ,5.206 ,51.1 
91 ,34.23 ,0.4994 ,5.192 ,50.9 
92 ,34.61 ,0.4994 ,5.213 ,51.1 
93 ,35.00 ,0.4994 ,5.213 ,51.1 
94 ,35.36 ,0.4994 ,5.196 ,51.0 
95 ,35.74 ,0.4994 ,5.196 ,51.0 
96 ,36.12 ,0.4994 ,5.196 ,51.0 
97 ,36.49 ,0.4994 ,5.216 ,51.2 
98 ,36.88 ,0.4994 ,5.192 ,50.9 
99 ,37.25 ,0.4994 ,5.206 ,51.1 
100 ,37.63 ,0.4994 ,5.206 ,51.1 
