Data stamp = , 06-04-2022 12:52:02 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49959 ,5.26430 ,51.65327 
2 ,0.2377 ,0.49971 ,5.25403 ,51.55254 
3 ,0.7499 ,0.50140 ,5.27798 ,51.78758 
4 ,0.9581 ,0.50386 ,5.27456 ,51.75401 
5 ,1.1502 ,0.50587 ,5.28483 ,51.85474 
6 ,1.3422 ,0.50770 ,5.26430 ,51.65327 
7 ,1.5180 ,0.50950 ,5.25061 ,51.51896 
8 ,1.6941 ,0.51130 ,5.24718 ,51.48538 
9 ,1.9021 ,0.51331 ,5.23692 ,51.38464 
10 ,2.0782 ,0.51513 ,5.22665 ,51.28391 
11 ,2.2703 ,0.51700 ,5.22323 ,51.25033 
12 ,2.4463 ,0.51883 ,5.21296 ,51.14960 
13 ,2.6546 ,0.52084 ,5.18216 ,50.84739 
14 ,2.8310 ,0.52266 ,5.17874 ,50.81381 
15 ,3.0229 ,0.52453 ,5.14794 ,50.51161 
16 ,3.2149 ,0.52651 ,5.13425 ,50.37729 
17 ,3.3910 ,0.52829 ,5.11372 ,50.17583 
18 ,3.5830 ,0.53024 ,5.11372 ,50.17583 
19 ,3.7591 ,0.53195 ,5.09661 ,50.00793 
20 ,3.9349 ,0.53376 ,5.06923 ,49.73931 
21 ,4.1112 ,0.53543 ,5.05212 ,49.57142 
22 ,4.2873 ,0.53721 ,5.05554 ,49.60499 
23 ,4.4636 ,0.53898 ,5.04870 ,49.53784 
24 ,4.6555 ,0.54091 ,5.01106 ,49.16848 
25 ,4.8477 ,0.54284 ,5.00079 ,49.06774 
26 ,5.0397 ,0.54481 ,4.98710 ,48.93343 
27 ,5.2324 ,0.54661 ,4.97341 ,48.79911 
28 ,5.4077 ,0.54846 ,4.95288 ,48.59764 
29 ,5.5998 ,0.55023 ,4.93577 ,48.42975 
30 ,5.7758 ,0.55212 ,4.91866 ,48.26186 
31 ,5.9520 ,0.55389 ,4.89470 ,48.02681 
32 ,6.1286 ,0.55562 ,4.88101 ,47.89250 
33 ,6.3042 ,0.55735 ,4.89470 ,48.02681 
34 ,6.4803 ,0.55918 ,4.87075 ,47.79177 
35 ,6.6884 ,0.56113 ,4.83652 ,47.45598 
36 ,6.8964 ,0.56327 ,4.81599 ,47.25451 
37 ,7.0724 ,0.56512 ,4.80230 ,47.12020 
38 ,7.2486 ,0.56683 ,4.78519 ,46.95231 
39 ,7.4245 ,0.56853 ,4.77835 ,46.88515 
40 ,7.6168 ,0.57046 ,4.76466 ,46.75084 
41 ,7.8089 ,0.57243 ,4.75439 ,46.65010 
42 ,7.9847 ,0.57423 ,4.74070 ,46.51579 
43 ,8.1608 ,0.57589 ,4.73044 ,46.41506 
44 ,8.3371 ,0.57775 ,4.70990 ,46.21359 
45 ,8.5290 ,0.57963 ,4.69622 ,46.07927 
46 ,8.7051 ,0.58136 ,4.67911 ,45.91138 
47 ,8.8972 ,0.58328 ,4.67568 ,45.87780 
48 ,9.0733 ,0.58505 ,4.63804 ,45.50844 
49 ,9.2814 ,0.58707 ,4.64831 ,45.60918 
50 ,9.4576 ,0.58888 ,4.61751 ,45.30697 
51 ,9.6345 ,0.59075 ,4.60382 ,45.17266 
52 ,9.8097 ,0.59245 ,4.57986 ,44.93761 
53 ,10.0015 ,0.59430 ,4.58328 ,44.97119 
54 ,10.1938 ,0.59626 ,4.55933 ,44.73614 
55 ,10.3857 ,0.59824 ,4.53880 ,44.53467 
56 ,10.5620 ,0.59993 ,4.53537 ,44.50109 
57 ,10.7539 ,0.60185 ,4.51484 ,44.29962 
58 ,10.9302 ,0.60363 ,4.49773 ,44.13173 
59 ,11.1058 ,0.60534 ,4.48062 ,43.96384 
60 ,11.2983 ,0.60728 ,4.46009 ,43.76237 
61 ,11.4904 ,0.60913 ,4.46009 ,43.76237 
62 ,11.6824 ,0.61118 ,4.43613 ,43.52732 
63 ,11.8742 ,0.61306 ,4.42244 ,43.39301 
64 ,12.0665 ,0.61493 ,4.39849 ,43.15796 
65 ,12.2424 ,0.61672 ,4.38138 ,42.99007 
66 ,12.4353 ,0.61862 ,4.37453 ,42.92291 
67 ,12.6104 ,0.62045 ,4.37111 ,42.88933 
68 ,12.8190 ,0.62242 ,4.33347 ,42.51997 
69 ,13.0108 ,0.62436 ,4.33004 ,42.48639 
70 ,13.1865 ,0.62621 ,4.29924 ,42.18419 
71 ,13.3630 ,0.62805 ,4.29924 ,42.18419 
72 ,13.5391 ,0.62972 ,4.28556 ,42.04988 
73 ,13.7153 ,0.63150 ,4.26845 ,41.88198 
74 ,13.9231 ,0.63341 ,4.25133 ,41.71409 
75 ,14.1149 ,0.63544 ,4.24107 ,41.61336 
76 ,14.2910 ,0.63723 ,4.22053 ,41.41189 
77 ,14.4835 ,0.63911 ,4.20342 ,41.24400 
78 ,14.6754 ,0.64105 ,4.18631 ,41.07611 
79 ,14.8676 ,0.64290 ,4.17947 ,41.00895 
80 ,15.0438 ,0.64476 ,4.14183 ,40.63959 
81 ,15.2356 ,0.64662 ,4.13840 ,40.60601 
82 ,15.4118 ,0.64844 ,4.13840 ,40.60601 
83 ,15.5880 ,0.65016 ,4.11445 ,40.37096 
84 ,15.7800 ,0.65201 ,4.11103 ,40.33738 
85 ,15.9561 ,0.65390 ,4.09391 ,40.16949 
86 ,16.1483 ,0.65577 ,4.05969 ,39.83371 
87 ,16.3242 ,0.65755 ,4.04600 ,39.69940 
88 ,16.5162 ,0.65937 ,4.04258 ,39.66582 
89 ,16.7084 ,0.66132 ,4.01520 ,39.39719 
90 ,16.9005 ,0.66326 ,4.01863 ,39.43077 
91 ,17.0926 ,0.66523 ,4.00152 ,39.26288 
92 ,17.2686 ,0.66702 ,3.99467 ,39.19572 
93 ,17.4447 ,0.66878 ,3.97414 ,38.99425 
94 ,17.6367 ,0.67069 ,3.94676 ,38.72562 
95 ,17.8294 ,0.67262 ,3.93992 ,38.65847 
96 ,18.0051 ,0.67435 ,3.92623 ,38.52415 
97 ,18.1969 ,0.67625 ,3.91596 ,38.42342 
98 ,18.4051 ,0.67827 ,3.88516 ,38.12122 
99 ,18.5807 ,0.68017 ,3.88174 ,38.08764 
100 ,18.7573 ,0.68192 ,3.85436 ,37.81901 
101 ,18.9492 ,0.68383 ,3.85094 ,37.78543 
102 ,19.1414 ,0.68568 ,3.81672 ,37.44965 
103 ,19.3172 ,0.68750 ,3.79961 ,37.28176 
104 ,19.4773 ,0.68919 ,3.81330 ,37.41607 
105 ,19.6535 ,0.69085 ,3.79619 ,37.24818 
106 ,19.8301 ,0.69257 ,3.77908 ,37.08029 
107 ,20.0219 ,0.69439 ,3.77565 ,37.04671 
108 ,20.2139 ,0.69635 ,3.73117 ,36.61019 
109 ,20.4056 ,0.69839 ,3.73801 ,36.67735 
110 ,20.5981 ,0.70018 ,3.72432 ,36.54303 
111 ,20.7902 ,0.70209 ,3.71405 ,36.44230 
112 ,20.9982 ,0.70420 ,3.68668 ,36.17367 
113 ,21.1744 ,0.70603 ,3.66614 ,35.97220 
114 ,21.3503 ,0.70780 ,3.66272 ,35.93863 
115 ,21.5267 ,0.70960 ,3.64903 ,35.80431 
116 ,21.7181 ,0.71140 ,3.62166 ,35.53569 
117 ,21.8946 ,0.71323 ,3.59770 ,35.30064 
118 ,22.0704 ,0.71505 ,3.59770 ,35.30064 
119 ,22.2788 ,0.71699 ,3.58059 ,35.13275 
120 ,22.4544 ,0.71881 ,3.56006 ,34.93128 
121 ,22.6468 ,0.72067 ,3.55663 ,34.89770 
122 ,22.8387 ,0.72267 ,3.53268 ,34.66265 
123 ,23.0152 ,0.72443 ,3.52241 ,34.56192 
124 ,23.2067 ,0.72623 ,3.50872 ,34.42760 
125 ,23.3828 ,0.72809 ,3.50872 ,34.42760 
126 ,23.5591 ,0.72990 ,3.48477 ,34.19255 
127 ,23.7358 ,0.73163 ,3.46424 ,33.99108 
128 ,23.9114 ,0.73352 ,3.46081 ,33.95751 
129 ,24.1036 ,0.73529 ,3.44370 ,33.78961 
130 ,24.2796 ,0.73710 ,3.43344 ,33.68888 
131 ,24.4715 ,0.73904 ,3.40948 ,33.45383 
132 ,24.6635 ,0.74085 ,3.38895 ,33.25236 
133 ,24.8398 ,0.74264 ,3.37184 ,33.08447 
134 ,25.0321 ,0.74453 ,3.36842 ,33.05089 
135 ,25.2080 ,0.74637 ,3.35473 ,32.91658 
136 ,25.4159 ,0.74838 ,3.32735 ,32.64795 
137 ,25.5922 ,0.75022 ,3.31366 ,32.51364 
138 ,25.7682 ,0.75201 ,3.30339 ,32.41290 
139 ,25.9440 ,0.75382 ,3.28628 ,32.24501 
140 ,26.1204 ,0.75551 ,3.29313 ,32.31217 
141 ,26.3284 ,0.75752 ,3.27259 ,32.11070 
142 ,26.5046 ,0.75930 ,3.25548 ,31.94281 
143 ,26.6964 ,0.76128 ,3.22126 ,31.60702 
144 ,26.8886 ,0.76306 ,3.21100 ,31.50629 
145 ,27.0646 ,0.76488 ,3.22126 ,31.60702 
146 ,27.2409 ,0.76667 ,3.19046 ,31.30482 
147 ,27.4327 ,0.76858 ,3.16993 ,31.10335 
148 ,27.6091 ,0.77038 ,3.15282 ,30.93546 
149 ,27.8012 ,0.77230 ,3.14597 ,30.86830 
150 ,28.0092 ,0.77428 ,3.13229 ,30.73399 
151 ,28.2012 ,0.77625 ,3.11860 ,30.59968 
152 ,28.4094 ,0.77832 ,3.10491 ,30.46536 
153 ,28.6013 ,0.78024 ,3.08095 ,30.23031 
154 ,28.7775 ,0.78207 ,3.06726 ,30.09600 
155 ,28.9694 ,0.78393 ,3.05358 ,29.96169 
156 ,29.1451 ,0.78570 ,3.05700 ,29.99527 
157 ,29.3217 ,0.78749 ,3.03304 ,29.76022 
158 ,29.4976 ,0.78925 ,3.01593 ,29.59233 
159 ,29.6735 ,0.79100 ,2.98171 ,29.25654 
160 ,29.8499 ,0.79272 ,2.96802 ,29.12223 
161 ,30.0420 ,0.79463 ,2.96802 ,29.12223 
162 ,30.2176 ,0.79648 ,2.94749 ,28.92076 
163 ,30.3941 ,0.79819 ,2.93380 ,28.78645 
164 ,30.5860 ,0.80004 ,2.92353 ,28.68571 
165 ,30.7783 ,0.80192 ,2.90985 ,28.55140 
166 ,30.9864 ,0.80406 ,2.89958 ,28.45066 
167 ,31.1623 ,0.80584 ,2.87905 ,28.24919 
168 ,31.3223 ,0.80759 ,2.87905 ,28.24919 
169 ,31.4986 ,0.80926 ,2.83798 ,27.84625 
170 ,31.6745 ,0.81101 ,2.83456 ,27.81268 
171 ,31.8667 ,0.81282 ,2.83798 ,27.84625 
172 ,32.0428 ,0.81473 ,2.82087 ,27.67836 
173 ,32.2188 ,0.81646 ,2.80034 ,27.47689 
174 ,32.3948 ,0.81818 ,2.78322 ,27.30900 
175 ,32.5870 ,0.82009 ,2.77980 ,27.27542 
176 ,32.8112 ,0.82211 ,2.76954 ,27.17469 
177 ,33.0191 ,0.82432 ,2.74216 ,26.90606 
178 ,33.1951 ,0.82617 ,2.72847 ,26.77175 
179 ,33.3869 ,0.82808 ,2.70109 ,26.50312 
180 ,33.5633 ,0.82984 ,2.70109 ,26.50312 
181 ,33.7552 ,0.83167 ,2.67714 ,26.26807 
182 ,33.9474 ,0.83361 ,2.67372 ,26.23450 
183 ,34.1235 ,0.83546 ,2.66345 ,26.13376 
184 ,34.2997 ,0.83723 ,2.64976 ,25.99945 
185 ,34.4753 ,0.83904 ,2.61896 ,25.69724 
186 ,34.6519 ,0.84078 ,2.60869 ,25.59651 
187 ,34.8438 ,0.84263 ,2.61554 ,25.66367 
188 ,35.0199 ,0.84445 ,2.58132 ,25.32788 
189 ,35.1959 ,0.84618 ,2.58474 ,25.36146 
190 ,35.3721 ,0.84802 ,2.54367 ,24.95852 
191 ,35.5478 ,0.84973 ,2.54025 ,24.92494 
192 ,35.7245 ,0.85146 ,2.52998 ,24.82421 
193 ,35.9004 ,0.85328 ,2.51630 ,24.68989 
194 ,36.0925 ,0.85513 ,2.49918 ,24.52200 
195 ,36.2844 ,0.85698 ,2.50261 ,24.55558 
196 ,36.4770 ,0.85898 ,2.48207 ,24.35411 
197 ,36.6684 ,0.86091 ,2.45127 ,24.05191 
198 ,36.8448 ,0.86268 ,2.45127 ,24.05191 
199 ,37.0367 ,0.86456 ,2.42390 ,23.78328 
200 ,37.2129 ,0.86637 ,2.43416 ,23.88402 
201 ,37.4211 ,0.86835 ,2.39652 ,23.51465 
202 ,37.6130 ,0.87031 ,2.39310 ,23.48108 
203 ,37.8052 ,0.87226 ,2.36914 ,23.24603 
204 ,37.9972 ,0.87417 ,2.36572 ,23.21245 
205 ,38.2048 ,0.87620 ,2.34177 ,22.97740 
206 ,38.3811 ,0.87802 ,2.32808 ,22.84309 
207 ,38.5892 ,0.88001 ,2.32465 ,22.80951 
208 ,38.7813 ,0.88201 ,2.30754 ,22.64162 
209 ,38.9733 ,0.88393 ,2.29043 ,22.47373 
210 ,39.1814 ,0.88602 ,2.24937 ,22.07079 
211 ,39.3898 ,0.88800 ,2.25621 ,22.13794 
212 ,39.5817 ,0.88998 ,2.25279 ,22.10437 
213 ,39.7577 ,0.89183 ,2.23226 ,21.90290 
214 ,39.9501 ,0.89372 ,2.21172 ,21.70143 
215 ,40.1422 ,0.89565 ,2.18777 ,21.46638 
216 ,40.3181 ,0.89740 ,2.18435 ,21.43280 
217 ,40.4943 ,0.89914 ,2.16381 ,21.23133 
218 ,40.6703 ,0.90096 ,2.14670 ,21.06344 
219 ,40.8461 ,0.90271 ,2.14328 ,21.02986 
220 ,41.0224 ,0.90446 ,2.12275 ,20.82839 
221 ,41.2146 ,0.90635 ,2.12275 ,20.82839 
222 ,41.4067 ,0.90825 ,2.10221 ,20.62692 
223 ,41.5826 ,0.91008 ,2.09195 ,20.52619 
224 ,41.7749 ,0.91191 ,2.07141 ,20.32472 
225 ,41.9504 ,0.91367 ,2.06799 ,20.29114 
226 ,42.1268 ,0.91545 ,2.05430 ,20.15682 
227 ,42.3030 ,0.91724 ,2.02693 ,19.88820 
228 ,42.4951 ,0.91906 ,2.02693 ,19.88820 
229 ,42.7032 ,0.92113 ,1.98586 ,19.48526 
230 ,42.8792 ,0.92297 ,1.98586 ,19.48526 
231 ,43.0553 ,0.92473 ,1.97902 ,19.41810 
232 ,43.2319 ,0.92651 ,1.98586 ,19.48526 
233 ,43.4075 ,0.92830 ,1.96533 ,19.28379 
234 ,43.5836 ,0.93001 ,1.94137 ,19.04874 
235 ,43.7596 ,0.93180 ,1.93111 ,18.94801 
236 ,43.9517 ,0.93359 ,1.93111 ,18.94801 
237 ,44.1279 ,0.93550 ,1.93795 ,19.01516 
238 ,44.3038 ,0.93721 ,1.91399 ,18.78011 
239 ,44.4801 ,0.93899 ,1.89004 ,18.54507 
240 ,44.6882 ,0.94095 ,1.89004 ,18.54507 
241 ,44.8640 ,0.94288 ,1.86608 ,18.31002 
242 ,45.0402 ,0.94460 ,1.85924 ,18.24286 
243 ,45.2162 ,0.94630 ,1.82502 ,17.90708 
