Data stamp = , 06-04-2022 19:44:17 467

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4357 ,3.29996 ,0.51091 ,5.01301 
2 ,6.7771 ,3.09993 ,0.51775 ,5.08017 
3 ,10.0702 ,2.89989 ,0.53486 ,5.24806 
4 ,13.4041 ,2.69986 ,0.51433 ,5.04659 
5 ,16.7082 ,2.49983 ,0.50748 ,4.97943 
6 ,20.0076 ,2.29979 ,0.51433 ,5.04659 
7 ,23.3129 ,2.09976 ,0.49037 ,4.81154 
8 ,26.6173 ,1.89972 ,0.52117 ,5.11375 
9 ,29.9336 ,1.69969 ,0.52117 ,5.11375 
10 ,33.2512 ,1.49965 ,0.50064 ,4.91228 
11 ,36.5537 ,1.29962 ,1.05845 ,10.38554 
12 ,38.8652 ,1.19963 ,1.31512 ,12.90391 
13 ,40.5978 ,1.14960 ,1.55809 ,15.28797 
14 ,42.3073 ,1.09958 ,1.71209 ,16.79899 
15 ,44.0235 ,1.04956 ,1.97902 ,19.41810 
16 ,45.7639 ,0.99953 ,2.09195 ,20.52619 
17 ,47.4882 ,0.94954 ,2.34177 ,22.97740 
18 ,49.2130 ,0.89952 ,2.50603 ,24.58916 
19 ,50.9403 ,0.84949 ,2.66345 ,26.13376 
20 ,52.6792 ,0.79947 ,3.00909 ,29.52517 
21 ,54.4114 ,0.74945 ,3.38553 ,33.21878 
22 ,56.1435 ,0.69942 ,3.71405 ,36.44230 
23 ,57.8718 ,0.64940 ,4.07338 ,39.96802 
24 ,59.5814 ,0.59941 ,4.47720 ,43.93026 
25 ,61.2907 ,0.54938 ,4.89812 ,48.06039 
26 ,63.0498 ,0.49936 ,5.30194 ,52.02263 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4994 ,5.285 ,51.9 
2 ,0.41 ,0.4994 ,5.281 ,51.8 
3 ,0.78 ,0.4994 ,5.271 ,51.7 
4 ,1.16 ,0.4994 ,5.257 ,51.6 
5 ,1.54 ,0.4994 ,5.278 ,51.8 
6 ,1.93 ,0.4994 ,5.261 ,51.6 
7 ,2.31 ,0.4994 ,5.247 ,51.5 
8 ,2.69 ,0.4994 ,5.251 ,51.5 
9 ,3.08 ,0.4994 ,5.240 ,51.4 
10 ,3.45 ,0.4994 ,5.261 ,51.6 
11 ,3.80 ,0.4994 ,5.233 ,51.4 
12 ,4.18 ,0.4994 ,5.233 ,51.4 
13 ,4.55 ,0.4994 ,5.247 ,51.5 
14 ,4.92 ,0.4994 ,5.230 ,51.3 
15 ,5.30 ,0.4994 ,5.237 ,51.4 
16 ,5.66 ,0.4994 ,5.220 ,51.2 
17 ,6.01 ,0.4994 ,5.237 ,51.4 
18 ,6.41 ,0.4994 ,5.240 ,51.4 
19 ,6.79 ,0.4994 ,5.240 ,51.4 
20 ,7.18 ,0.4994 ,5.216 ,51.2 
21 ,7.54 ,0.4994 ,5.220 ,51.2 
22 ,7.93 ,0.4994 ,5.233 ,51.4 
23 ,8.29 ,0.4994 ,5.237 ,51.4 
24 ,8.66 ,0.4994 ,5.240 ,51.4 
25 ,9.04 ,0.4994 ,5.227 ,51.3 
26 ,9.43 ,0.4994 ,5.230 ,51.3 
27 ,9.80 ,0.4994 ,5.223 ,51.3 
28 ,10.18 ,0.4994 ,5.230 ,51.3 
29 ,10.57 ,0.4994 ,5.203 ,51.0 
30 ,10.94 ,0.4994 ,5.213 ,51.1 
31 ,11.29 ,0.4994 ,5.227 ,51.3 
32 ,11.67 ,0.4994 ,5.206 ,51.1 
33 ,12.06 ,0.4994 ,5.223 ,51.3 
34 ,12.45 ,0.4994 ,5.230 ,51.3 
35 ,12.84 ,0.4994 ,5.199 ,51.0 
36 ,13.22 ,0.4994 ,5.210 ,51.1 
37 ,13.59 ,0.4994 ,5.220 ,51.2 
38 ,13.97 ,0.4994 ,5.216 ,51.2 
39 ,14.36 ,0.4994 ,5.210 ,51.1 
40 ,14.73 ,0.4994 ,5.216 ,51.2 
41 ,15.11 ,0.4994 ,5.213 ,51.1 
42 ,15.46 ,0.4994 ,5.213 ,51.1 
43 ,15.83 ,0.4994 ,5.216 ,51.2 
44 ,16.20 ,0.4994 ,5.206 ,51.1 
45 ,16.59 ,0.4994 ,5.199 ,51.0 
46 ,16.96 ,0.4994 ,5.220 ,51.2 
47 ,17.32 ,0.4994 ,5.192 ,50.9 
48 ,17.68 ,0.4994 ,5.220 ,51.2 
49 ,18.06 ,0.4994 ,5.210 ,51.1 
50 ,18.44 ,0.4994 ,5.223 ,51.3 
51 ,18.81 ,0.4994 ,5.216 ,51.2 
52 ,19.17 ,0.4994 ,5.196 ,51.0 
53 ,19.54 ,0.4994 ,5.203 ,51.0 
54 ,19.93 ,0.4994 ,5.213 ,51.1 
55 ,20.29 ,0.4994 ,5.210 ,51.1 
56 ,20.68 ,0.4994 ,5.189 ,50.9 
57 ,21.05 ,0.4994 ,5.206 ,51.1 
58 ,21.42 ,0.4994 ,5.203 ,51.0 
59 ,21.80 ,0.4994 ,5.203 ,51.0 
60 ,22.16 ,0.4994 ,5.196 ,51.0 
61 ,22.56 ,0.4994 ,5.206 ,51.1 
62 ,22.95 ,0.4994 ,5.199 ,51.0 
63 ,23.33 ,0.4994 ,5.186 ,50.9 
64 ,23.70 ,0.4994 ,5.210 ,51.1 
65 ,24.06 ,0.4994 ,5.196 ,51.0 
66 ,24.45 ,0.4994 ,5.182 ,50.8 
67 ,24.83 ,0.4994 ,5.196 ,51.0 
68 ,25.21 ,0.4994 ,5.199 ,51.0 
69 ,25.59 ,0.4994 ,5.199 ,51.0 
70 ,25.97 ,0.4994 ,5.189 ,50.9 
71 ,26.34 ,0.4994 ,5.210 ,51.1 
72 ,26.72 ,0.4994 ,5.203 ,51.0 
73 ,27.11 ,0.4994 ,5.199 ,51.0 
74 ,27.51 ,0.4994 ,5.192 ,50.9 
75 ,27.88 ,0.4994 ,5.189 ,50.9 
76 ,28.28 ,0.4994 ,5.189 ,50.9 
77 ,28.65 ,0.4994 ,5.182 ,50.8 
78 ,29.03 ,0.4994 ,5.165 ,50.7 
79 ,29.40 ,0.4994 ,5.189 ,50.9 
80 ,29.77 ,0.4994 ,5.203 ,51.0 
81 ,30.14 ,0.4994 ,5.172 ,50.7 
82 ,30.53 ,0.4994 ,5.189 ,50.9 
83 ,30.89 ,0.4994 ,5.203 ,51.0 
84 ,31.28 ,0.4994 ,5.182 ,50.8 
85 ,31.66 ,0.4994 ,5.186 ,50.9 
86 ,32.04 ,0.4994 ,5.186 ,50.9 
87 ,32.41 ,0.4994 ,5.199 ,51.0 
88 ,32.79 ,0.4994 ,5.182 ,50.8 
89 ,33.15 ,0.4994 ,5.189 ,50.9 
90 ,33.54 ,0.4994 ,5.175 ,50.8 
91 ,33.91 ,0.4994 ,5.192 ,50.9 
92 ,34.28 ,0.4994 ,5.192 ,50.9 
93 ,34.66 ,0.4994 ,5.199 ,51.0 
94 ,35.04 ,0.4994 ,5.186 ,50.9 
95 ,35.42 ,0.4994 ,5.165 ,50.7 
96 ,35.82 ,0.4994 ,5.189 ,50.9 
97 ,36.18 ,0.4994 ,5.186 ,50.9 
98 ,36.56 ,0.4994 ,5.168 ,50.7 
99 ,36.94 ,0.4994 ,5.179 ,50.8 
100 ,37.31 ,0.4994 ,5.189 ,50.9 
