Data stamp = , 07-04-2022 01:44:51 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.20270 ,51.04886 
2 ,0.2280 ,0.49943 ,5.22323 ,51.25033 
3 ,0.5164 ,0.50022 ,5.22665 ,51.28391 
4 ,0.7083 ,0.50146 ,5.21296 ,51.14960 
5 ,0.9162 ,0.50322 ,5.23007 ,51.31749 
6 ,1.0925 ,0.50498 ,5.21639 ,51.18317 
7 ,1.2847 ,0.50678 ,5.23350 ,51.35107 
8 ,1.4767 ,0.50880 ,5.21639 ,51.18317 
9 ,1.6528 ,0.51064 ,5.20270 ,51.04886 
10 ,1.8288 ,0.51233 ,5.17532 ,50.78023 
11 ,2.0214 ,0.51428 ,5.18216 ,50.84739 
12 ,2.2130 ,0.51624 ,5.14794 ,50.51161 
13 ,2.4051 ,0.51802 ,5.13083 ,50.34372 
14 ,2.5973 ,0.51995 ,5.11714 ,50.20940 
15 ,2.7733 ,0.52183 ,5.10003 ,50.04151 
16 ,2.9813 ,0.52382 ,5.08634 ,49.90720 
17 ,3.1575 ,0.52562 ,5.07950 ,49.84004 
18 ,3.3335 ,0.52745 ,5.06239 ,49.67215 
19 ,3.5256 ,0.52921 ,5.04870 ,49.53784 
20 ,3.7016 ,0.53113 ,5.02817 ,49.33637 
21 ,3.8777 ,0.53291 ,5.00079 ,49.06774 
22 ,4.0697 ,0.53472 ,4.98026 ,48.86627 
23 ,4.2461 ,0.53654 ,4.98026 ,48.86627 
24 ,4.4222 ,0.53828 ,4.95630 ,48.63122 
25 ,4.6141 ,0.54011 ,4.93235 ,48.39618 
26 ,4.7902 ,0.54198 ,4.92550 ,48.32902 
27 ,4.9660 ,0.54373 ,4.90497 ,48.12755 
28 ,5.1420 ,0.54542 ,4.90497 ,48.12755 
29 ,5.3183 ,0.54722 ,4.89470 ,48.02681 
30 ,5.4944 ,0.54906 ,4.87075 ,47.79177 
31 ,5.6703 ,0.55075 ,4.86048 ,47.69103 
32 ,5.8624 ,0.55265 ,4.83652 ,47.45598 
33 ,6.0546 ,0.55454 ,4.80915 ,47.18736 
34 ,6.2466 ,0.55651 ,4.79546 ,47.05304 
35 ,6.4387 ,0.55843 ,4.79546 ,47.05304 
36 ,6.6148 ,0.56021 ,4.78177 ,46.91873 
37 ,6.7910 ,0.56196 ,4.75782 ,46.68368 
38 ,6.9829 ,0.56393 ,4.75782 ,46.68368 
39 ,7.1748 ,0.56572 ,4.72702 ,46.38148 
40 ,7.3512 ,0.56751 ,4.72017 ,46.31432 
41 ,7.5752 ,0.56970 ,4.67911 ,45.91138 
42 ,7.7673 ,0.57170 ,4.67911 ,45.91138 
43 ,7.9593 ,0.57364 ,4.66542 ,45.77707 
44 ,8.1354 ,0.57538 ,4.64831 ,45.60918 
45 ,8.3270 ,0.57735 ,4.61751 ,45.30697 
46 ,8.4871 ,0.57901 ,4.61751 ,45.30697 
47 ,8.6632 ,0.58065 ,4.59697 ,45.10550 
48 ,8.8393 ,0.58244 ,4.58671 ,45.00477 
49 ,9.0315 ,0.58438 ,4.58328 ,44.97119 
50 ,9.2237 ,0.58627 ,4.55933 ,44.73614 
51 ,9.4000 ,0.58804 ,4.55591 ,44.70256 
52 ,9.6079 ,0.59011 ,4.51484 ,44.29962 
53 ,9.7680 ,0.59183 ,4.51484 ,44.29962 
54 ,9.9441 ,0.59349 ,4.49431 ,44.09815 
55 ,10.1204 ,0.59525 ,4.49431 ,44.09815 
56 ,10.3122 ,0.59710 ,4.49089 ,44.06457 
57 ,10.5044 ,0.59900 ,4.45324 ,43.69521 
58 ,10.7282 ,0.60114 ,4.43955 ,43.56090 
59 ,10.9045 ,0.60306 ,4.41218 ,43.29227 
60 ,11.0807 ,0.60483 ,4.41902 ,43.35943 
61 ,11.2728 ,0.60671 ,4.39507 ,43.12438 
62 ,11.4807 ,0.60873 ,4.37453 ,42.92291 
63 ,11.6569 ,0.61061 ,4.37795 ,42.95649 
64 ,11.8329 ,0.61235 ,4.34373 ,42.62071 
65 ,12.0248 ,0.61432 ,4.32662 ,42.45282 
66 ,12.2172 ,0.61618 ,4.33004 ,42.48639 
67 ,12.4251 ,0.61819 ,4.29582 ,42.15061 
68 ,12.6010 ,0.62007 ,4.27871 ,41.98272 
69 ,12.8094 ,0.62200 ,4.26845 ,41.88198 
70 ,12.9694 ,0.62385 ,4.24449 ,41.64694 
71 ,13.1293 ,0.62544 ,4.23080 ,41.51262 
72 ,13.3056 ,0.62711 ,4.22053 ,41.41189 
73 ,13.4975 ,0.62894 ,4.22396 ,41.44547 
74 ,13.6732 ,0.63079 ,4.20685 ,41.27758 
75 ,13.8653 ,0.63264 ,4.17947 ,41.00895 
76 ,14.0415 ,0.63444 ,4.16236 ,40.84106 
77 ,14.2498 ,0.63650 ,4.15894 ,40.80748 
78 ,14.4741 ,0.63860 ,4.13840 ,40.60601 
79 ,14.6500 ,0.64052 ,4.13498 ,40.57243 
80 ,14.8261 ,0.64230 ,4.10760 ,40.30380 
81 ,15.0017 ,0.64405 ,4.08365 ,40.06876 
82 ,15.1783 ,0.64580 ,4.07338 ,39.96802 
83 ,15.3704 ,0.64768 ,4.06996 ,39.93444 
84 ,15.5623 ,0.64959 ,4.04943 ,39.73297 
85 ,15.7382 ,0.65140 ,4.03232 ,39.56508 
86 ,15.9149 ,0.65313 ,4.02889 ,39.53150 
87 ,16.1068 ,0.65504 ,3.99125 ,39.16214 
88 ,16.2988 ,0.65699 ,3.98783 ,39.12856 
89 ,16.4750 ,0.65874 ,3.98098 ,39.06141 
90 ,16.6669 ,0.66071 ,3.95361 ,38.79278 
91 ,16.8431 ,0.66246 ,3.95018 ,38.75920 
92 ,17.0352 ,0.66430 ,3.93992 ,38.65847 
93 ,17.2269 ,0.66629 ,3.92281 ,38.49058 
94 ,17.4030 ,0.66807 ,3.90227 ,38.28911 
95 ,17.5789 ,0.66985 ,3.88858 ,38.15479 
96 ,17.7390 ,0.67151 ,3.86805 ,37.95332 
97 ,17.9314 ,0.67332 ,3.85436 ,37.81901 
98 ,18.1557 ,0.67549 ,3.85094 ,37.78543 
99 ,18.3797 ,0.67769 ,3.82014 ,37.48323 
100 ,18.5557 ,0.67957 ,3.79619 ,37.24818 
101 ,18.7317 ,0.68131 ,3.79276 ,37.21460 
102 ,18.9078 ,0.68307 ,3.78250 ,37.11387 
103 ,19.1161 ,0.68518 ,3.75170 ,36.81166 
104 ,19.3080 ,0.68711 ,3.75512 ,36.84524 
105 ,19.4841 ,0.68888 ,3.72090 ,36.50946 
106 ,19.6761 ,0.69079 ,3.71405 ,36.44230 
107 ,19.8522 ,0.69250 ,3.71063 ,36.40872 
108 ,20.0282 ,0.69423 ,3.68668 ,36.17367 
109 ,20.2364 ,0.69623 ,3.65246 ,35.83789 
110 ,20.4444 ,0.69832 ,3.64561 ,35.77073 
111 ,20.6206 ,0.70020 ,3.63534 ,35.67000 
112 ,20.8122 ,0.70212 ,3.62850 ,35.60284 
113 ,20.9884 ,0.70388 ,3.61823 ,35.50211 
114 ,21.1646 ,0.70569 ,3.60112 ,35.33422 
115 ,21.3570 ,0.70754 ,3.57717 ,35.09917 
116 ,21.5489 ,0.70948 ,3.57375 ,35.06559 
117 ,21.7250 ,0.71126 ,3.56348 ,34.96485 
118 ,21.9011 ,0.71298 ,3.53952 ,34.72981 
119 ,22.0771 ,0.71486 ,3.53268 ,34.66265 
120 ,22.2533 ,0.71653 ,3.50530 ,34.39402 
121 ,22.4293 ,0.71836 ,3.50872 ,34.42760 
122 ,22.6054 ,0.72003 ,3.49161 ,34.25971 
123 ,22.7815 ,0.72181 ,3.46081 ,33.95751 
124 ,22.9896 ,0.72376 ,3.45739 ,33.92393 
125 ,23.1815 ,0.72570 ,3.43686 ,33.72246 
126 ,23.3897 ,0.72773 ,3.41290 ,33.48741 
127 ,23.5978 ,0.72983 ,3.41975 ,33.55457 
128 ,23.7900 ,0.73178 ,3.39579 ,33.31952 
129 ,23.9979 ,0.73385 ,3.36157 ,32.98374 
130 ,24.1737 ,0.73575 ,3.35130 ,32.88300 
131 ,24.3499 ,0.73749 ,3.33419 ,32.71511 
132 ,24.5263 ,0.73927 ,3.33762 ,32.74869 
133 ,24.7182 ,0.74117 ,3.31708 ,32.54722 
134 ,24.8943 ,0.74289 ,3.31024 ,32.48006 
135 ,25.1184 ,0.74512 ,3.27944 ,32.17786 
136 ,25.3103 ,0.74708 ,3.27259 ,32.11070 
137 ,25.4865 ,0.74883 ,3.27602 ,32.14428 
138 ,25.6626 ,0.75057 ,3.24522 ,31.84207 
139 ,25.8707 ,0.75259 ,3.22468 ,31.64060 
140 ,26.0627 ,0.75459 ,3.22811 ,31.67418 
141 ,26.2550 ,0.75646 ,3.20415 ,31.43913 
142 ,26.4309 ,0.75828 ,3.18704 ,31.27124 
143 ,26.6231 ,0.76022 ,3.17677 ,31.17051 
144 ,26.8152 ,0.76216 ,3.14940 ,30.90188 
145 ,26.9909 ,0.76393 ,3.14597 ,30.86830 
146 ,27.1673 ,0.76565 ,3.13913 ,30.80115 
147 ,27.3431 ,0.76745 ,3.12202 ,30.63325 
148 ,27.5350 ,0.76927 ,3.08780 ,30.29747 
149 ,27.7273 ,0.77122 ,3.08438 ,30.26389 
150 ,27.9035 ,0.77297 ,3.07753 ,30.19674 
151 ,28.0956 ,0.77495 ,3.04673 ,29.89453 
152 ,28.2877 ,0.77686 ,3.04673 ,29.89453 
153 ,28.4797 ,0.77873 ,3.02278 ,29.65948 
154 ,28.6559 ,0.78048 ,3.00909 ,29.52517 
155 ,28.8317 ,0.78228 ,2.99198 ,29.35728 
156 ,29.0080 ,0.78403 ,2.99882 ,29.42444 
157 ,29.1841 ,0.78586 ,2.98171 ,29.25654 
158 ,29.3601 ,0.78756 ,2.96802 ,29.12223 
159 ,29.5360 ,0.78931 ,2.95091 ,28.95434 
160 ,29.7122 ,0.79104 ,2.93380 ,28.78645 
161 ,29.8883 ,0.79284 ,2.92696 ,28.71929 
162 ,30.0641 ,0.79457 ,2.91669 ,28.61856 
163 ,30.2405 ,0.79638 ,2.88589 ,28.31635 
164 ,30.4323 ,0.79826 ,2.87562 ,28.21562 
165 ,30.6247 ,0.80015 ,2.86878 ,28.14846 
166 ,30.8166 ,0.80214 ,2.84482 ,27.91341 
167 ,30.9769 ,0.80383 ,2.82087 ,27.67836 
168 ,31.1529 ,0.80545 ,2.81402 ,27.61121 
169 ,31.3288 ,0.80725 ,2.81060 ,27.57763 
170 ,31.4890 ,0.80896 ,2.80034 ,27.47689 
171 ,31.6651 ,0.81063 ,2.79007 ,27.37616 
172 ,31.8572 ,0.81254 ,2.76954 ,27.17469 
173 ,32.0493 ,0.81437 ,2.76269 ,27.10753 
174 ,32.2414 ,0.81632 ,2.74558 ,26.93964 
175 ,32.4334 ,0.81823 ,2.72847 ,26.77175 
176 ,32.6252 ,0.82021 ,2.73189 ,26.80533 
177 ,32.8015 ,0.82196 ,2.70452 ,26.53670 
178 ,32.9936 ,0.82393 ,2.69083 ,26.40239 
179 ,33.1697 ,0.82565 ,2.66003 ,26.10018 
180 ,33.3618 ,0.82754 ,2.67029 ,26.20092 
181 ,33.5378 ,0.82938 ,2.65318 ,26.03303 
182 ,33.7135 ,0.83113 ,2.63607 ,25.86514 
183 ,33.8897 ,0.83286 ,2.62238 ,25.73082 
184 ,34.0979 ,0.83476 ,2.61554 ,25.66367 
185 ,34.2901 ,0.83681 ,2.58816 ,25.39504 
186 ,34.4658 ,0.83859 ,2.56763 ,25.19357 
187 ,34.6422 ,0.84035 ,2.57105 ,25.22715 
188 ,34.8180 ,0.84216 ,2.55052 ,25.02568 
189 ,34.9783 ,0.84385 ,2.52314 ,24.75705 
190 ,35.1865 ,0.84566 ,2.50603 ,24.58916 
191 ,35.3625 ,0.84761 ,2.51972 ,24.72347 
192 ,35.5384 ,0.84932 ,2.50945 ,24.62274 
193 ,35.7144 ,0.85110 ,2.46839 ,24.21980 
194 ,35.9066 ,0.85295 ,2.46839 ,24.21980 
195 ,36.0824 ,0.85473 ,2.45812 ,24.11906 
196 ,36.2588 ,0.85653 ,2.44785 ,24.01833 
197 ,36.4349 ,0.85830 ,2.42390 ,23.78328 
198 ,36.6430 ,0.86028 ,2.41363 ,23.68255 
199 ,36.8351 ,0.86232 ,2.39652 ,23.51465 
200 ,37.0108 ,0.86405 ,2.36914 ,23.24603 
201 ,37.1872 ,0.86582 ,2.36230 ,23.17887 
202 ,37.3951 ,0.86780 ,2.33834 ,22.94382 
203 ,37.5712 ,0.86962 ,2.32123 ,22.77593 
204 ,37.7792 ,0.87168 ,2.32465 ,22.80951 
205 ,37.9556 ,0.87347 ,2.31781 ,22.74235 
206 ,38.1473 ,0.87539 ,2.29043 ,22.47373 
207 ,38.3395 ,0.87733 ,2.28017 ,22.37299 
208 ,38.5157 ,0.87905 ,2.25963 ,22.17152 
209 ,38.7077 ,0.88098 ,2.24937 ,22.07079 
210 ,38.8839 ,0.88274 ,2.23910 ,21.97005 
211 ,39.0756 ,0.88459 ,2.21857 ,21.76858 
212 ,39.2520 ,0.88646 ,2.19461 ,21.53353 
213 ,39.4440 ,0.88829 ,2.19803 ,21.56711 
214 ,39.6204 ,0.89013 ,2.19119 ,21.49996 
215 ,39.8123 ,0.89200 ,2.15697 ,21.16417 
216 ,39.9883 ,0.89380 ,2.13986 ,20.99628 
217 ,40.1639 ,0.89555 ,2.14670 ,21.06344 
218 ,40.3403 ,0.89734 ,2.13644 ,20.96270 
219 ,40.5324 ,0.89931 ,2.10906 ,20.69408 
220 ,40.7086 ,0.90099 ,2.08852 ,20.49261 
221 ,40.9166 ,0.90306 ,2.09195 ,20.52619 
222 ,41.0927 ,0.90482 ,2.07141 ,20.32472 
223 ,41.2848 ,0.90672 ,2.04746 ,20.08967 
224 ,41.4610 ,0.90852 ,2.05430 ,20.15682 
225 ,41.6526 ,0.91036 ,2.02693 ,19.88820 
226 ,41.8292 ,0.91221 ,1.99955 ,19.61957 
227 ,42.0534 ,0.91428 ,1.99613 ,19.58599 
228 ,42.2292 ,0.91623 ,1.97559 ,19.38452 
229 ,42.4051 ,0.91803 ,1.96190 ,19.25021 
230 ,42.6134 ,0.91994 ,1.96533 ,19.28379 
231 ,42.7893 ,0.92182 ,1.93111 ,18.94801 
232 ,42.9816 ,0.92377 ,1.93111 ,18.94801 
233 ,43.1575 ,0.92543 ,1.91742 ,18.81369 
234 ,43.3497 ,0.92737 ,1.89346 ,18.57864 
235 ,43.5415 ,0.92924 ,1.87635 ,18.41075 
236 ,43.7181 ,0.93109 ,1.87977 ,18.44433 
237 ,43.8939 ,0.93289 ,1.86951 ,18.34360 
238 ,44.0858 ,0.93467 ,1.84897 ,18.14213 
239 ,44.2619 ,0.93654 ,1.82502 ,17.90708 
240 ,44.4380 ,0.93843 ,1.81817 ,17.83992 
241 ,44.6141 ,0.94008 ,1.81817 ,17.83992 
242 ,44.8061 ,0.94181 ,1.79080 ,17.57129 
243 ,44.9824 ,0.94372 ,1.78395 ,17.50414 
