Data stamp = , 07-04-2022 12:47:20 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.23692 ,51.38464 
2 ,0.2299 ,0.49942 ,5.22323 ,51.25033 
3 ,0.5662 ,0.50035 ,5.21639 ,51.18317 
4 ,0.7585 ,0.50188 ,5.23692 ,51.38464 
5 ,0.9506 ,0.50353 ,5.22665 ,51.28391 
6 ,1.1426 ,0.50541 ,5.21981 ,51.21675 
7 ,1.3189 ,0.50713 ,5.22323 ,51.25033 
8 ,1.4946 ,0.50896 ,5.21639 ,51.18317 
9 ,1.6709 ,0.51080 ,5.18901 ,50.91455 
10 ,1.8790 ,0.51267 ,5.17532 ,50.78023 
11 ,2.0710 ,0.51471 ,5.15479 ,50.57876 
12 ,2.2791 ,0.51676 ,5.15136 ,50.54519 
13 ,2.4550 ,0.51858 ,5.12399 ,50.27656 
14 ,2.6469 ,0.52046 ,5.11372 ,50.17583 
15 ,2.8234 ,0.52230 ,5.08634 ,49.90720 
16 ,3.0153 ,0.52417 ,5.09319 ,49.97436 
17 ,3.1916 ,0.52596 ,5.06923 ,49.73931 
18 ,3.3676 ,0.52774 ,5.05554 ,49.60499 
19 ,3.5757 ,0.52970 ,5.04528 ,49.50426 
20 ,3.7517 ,0.53157 ,5.02132 ,49.26921 
21 ,3.9114 ,0.53325 ,4.99052 ,48.96701 
22 ,4.0880 ,0.53491 ,4.98368 ,48.89985 
23 ,4.2798 ,0.53682 ,4.96315 ,48.69838 
24 ,4.4720 ,0.53871 ,4.95288 ,48.59764 
25 ,4.6479 ,0.54049 ,4.93919 ,48.46333 
26 ,4.8242 ,0.54225 ,4.90497 ,48.12755 
27 ,5.0160 ,0.54419 ,4.90497 ,48.12755 
28 ,5.2079 ,0.54615 ,4.89470 ,48.02681 
29 ,5.3843 ,0.54788 ,4.86048 ,47.69103 
30 ,5.5603 ,0.54964 ,4.83652 ,47.45598 
31 ,5.7365 ,0.55138 ,4.83310 ,47.42240 
32 ,5.9126 ,0.55322 ,4.82284 ,47.32167 
33 ,6.1045 ,0.55496 ,4.80915 ,47.18736 
34 ,6.2807 ,0.55680 ,4.78519 ,46.95231 
35 ,6.4727 ,0.55871 ,4.78861 ,46.98589 
36 ,6.6489 ,0.56050 ,4.77150 ,46.81800 
37 ,6.8406 ,0.56244 ,4.74413 ,46.54937 
38 ,7.0171 ,0.56421 ,4.72702 ,46.38148 
39 ,7.2252 ,0.56625 ,4.69622 ,46.07927 
40 ,7.4012 ,0.56802 ,4.69622 ,46.07927 
41 ,7.5773 ,0.56980 ,4.67911 ,45.91138 
42 ,7.7533 ,0.57157 ,4.66542 ,45.77707 
43 ,7.9292 ,0.57334 ,4.66884 ,45.81065 
44 ,8.1053 ,0.57512 ,4.62777 ,45.40771 
45 ,8.2817 ,0.57683 ,4.61751 ,45.30697 
46 ,8.4577 ,0.57862 ,4.60724 ,45.20624 
47 ,8.6338 ,0.58031 ,4.59355 ,45.07192 
48 ,8.8259 ,0.58225 ,4.57644 ,44.90403 
49 ,9.0176 ,0.58410 ,4.57644 ,44.90403 
50 ,9.1940 ,0.58595 ,4.54906 ,44.63541 
51 ,9.3697 ,0.58769 ,4.54564 ,44.60183 
52 ,9.5456 ,0.58944 ,4.51484 ,44.29962 
53 ,9.7058 ,0.59120 ,4.51826 ,44.33320 
54 ,9.8821 ,0.59286 ,4.48062 ,43.96384 
55 ,10.1060 ,0.59493 ,4.46693 ,43.82953 
56 ,10.2825 ,0.59685 ,4.45324 ,43.69521 
57 ,10.4746 ,0.59875 ,4.43955 ,43.56090 
58 ,10.6666 ,0.60063 ,4.45324 ,43.69521 
59 ,10.8425 ,0.60241 ,4.41560 ,43.32585 
60 ,11.0189 ,0.60417 ,4.39507 ,43.12438 
61 ,11.2105 ,0.60608 ,4.38138 ,42.99007 
62 ,11.3870 ,0.60789 ,4.38138 ,42.99007 
63 ,11.5790 ,0.60981 ,4.33689 ,42.55355 
64 ,11.7711 ,0.61169 ,4.34373 ,42.62071 
65 ,11.9472 ,0.61344 ,4.33004 ,42.48639 
66 ,12.1232 ,0.61521 ,4.31636 ,42.35208 
67 ,12.2993 ,0.61697 ,4.28213 ,42.01630 
68 ,12.4915 ,0.61894 ,4.28213 ,42.01630 
69 ,12.6676 ,0.62071 ,4.28213 ,42.01630 
70 ,12.8754 ,0.62268 ,4.24107 ,41.61336 
71 ,13.0517 ,0.62455 ,4.22396 ,41.44547 
72 ,13.2276 ,0.62628 ,4.22738 ,41.47905 
73 ,13.4037 ,0.62803 ,4.21027 ,41.31115 
74 ,13.5957 ,0.62988 ,4.16578 ,40.87464 
75 ,13.7720 ,0.63170 ,4.18974 ,41.10968 
76 ,13.9801 ,0.63372 ,4.14525 ,40.67317 
77 ,14.1880 ,0.63584 ,4.14867 ,40.70674 
78 ,14.3637 ,0.63759 ,4.11787 ,40.40454 
79 ,14.5403 ,0.63940 ,4.11103 ,40.33738 
80 ,14.7323 ,0.64132 ,4.10418 ,40.27023 
81 ,14.9084 ,0.64307 ,4.09391 ,40.16949 
82 ,15.0843 ,0.64485 ,4.06654 ,39.90087 
83 ,15.2762 ,0.64682 ,4.05285 ,39.76655 
84 ,15.4523 ,0.64852 ,4.03232 ,39.56508 
85 ,15.6287 ,0.65026 ,4.03232 ,39.56508 
86 ,15.8206 ,0.65221 ,4.01178 ,39.36361 
87 ,16.0129 ,0.65396 ,3.97756 ,39.02783 
88 ,16.2047 ,0.65600 ,3.97072 ,38.96067 
89 ,16.3808 ,0.65784 ,3.97072 ,38.96067 
90 ,16.5570 ,0.65957 ,3.93992 ,38.65847 
91 ,16.7490 ,0.66138 ,3.93650 ,38.62489 
92 ,16.9412 ,0.66326 ,3.92965 ,38.55773 
93 ,17.1493 ,0.66536 ,3.87832 ,38.05406 
94 ,17.3254 ,0.66723 ,3.89543 ,38.22195 
95 ,17.5332 ,0.66930 ,3.86121 ,37.88617 
96 ,17.7096 ,0.67109 ,3.85779 ,37.85259 
97 ,17.9015 ,0.67300 ,3.84067 ,37.68470 
98 ,18.0776 ,0.67479 ,3.80987 ,37.38249 
99 ,18.2538 ,0.67648 ,3.79961 ,37.28176 
100 ,18.4459 ,0.67842 ,3.80303 ,37.31534 
101 ,18.6539 ,0.68043 ,3.76881 ,36.97955 
102 ,18.8299 ,0.68228 ,3.74828 ,36.77808 
103 ,19.0059 ,0.68400 ,3.75854 ,36.87882 
104 ,19.1818 ,0.68578 ,3.74143 ,36.71093 
105 ,19.3740 ,0.68763 ,3.72432 ,36.54303 
106 ,19.5503 ,0.68948 ,3.69694 ,36.27441 
107 ,19.7424 ,0.69142 ,3.67641 ,36.07294 
108 ,19.9185 ,0.69314 ,3.66957 ,36.00578 
109 ,20.1106 ,0.69506 ,3.64903 ,35.80431 
110 ,20.2866 ,0.69687 ,3.64903 ,35.80431 
111 ,20.4626 ,0.69856 ,3.63877 ,35.70358 
112 ,20.6387 ,0.70028 ,3.61139 ,35.43495 
113 ,20.8148 ,0.70210 ,3.59428 ,35.26706 
114 ,21.0069 ,0.70407 ,3.59086 ,35.23348 
115 ,21.1827 ,0.70576 ,3.57375 ,35.06559 
116 ,21.3591 ,0.70759 ,3.56348 ,34.96485 
117 ,21.5350 ,0.70936 ,3.54295 ,34.76338 
118 ,21.7273 ,0.71126 ,3.53268 ,34.66265 
119 ,21.9194 ,0.71308 ,3.51215 ,34.46118 
120 ,22.1115 ,0.71506 ,3.50188 ,34.36045 
121 ,22.2875 ,0.71687 ,3.48819 ,34.22613 
122 ,22.4956 ,0.71876 ,3.46766 ,34.02466 
123 ,22.6717 ,0.72070 ,3.45055 ,33.85677 
124 ,22.8637 ,0.72257 ,3.45397 ,33.89035 
125 ,23.0398 ,0.72438 ,3.44028 ,33.75604 
126 ,23.2318 ,0.72624 ,3.41975 ,33.55457 
127 ,23.4080 ,0.72805 ,3.39921 ,33.35310 
128 ,23.6000 ,0.72991 ,3.38895 ,33.25236 
129 ,23.7761 ,0.73168 ,3.36842 ,33.05089 
130 ,23.9517 ,0.73354 ,3.36157 ,32.98374 
131 ,24.1442 ,0.73534 ,3.34788 ,32.84942 
132 ,24.3361 ,0.73733 ,3.33077 ,32.68153 
133 ,24.5284 ,0.73927 ,3.30682 ,32.44648 
134 ,24.7203 ,0.74107 ,3.32051 ,32.58080 
135 ,24.9282 ,0.74312 ,3.28286 ,32.21143 
136 ,25.1043 ,0.74497 ,3.27602 ,32.14428 
137 ,25.2966 ,0.74684 ,3.26575 ,32.04354 
138 ,25.4727 ,0.74869 ,3.24864 ,31.87565 
139 ,25.6648 ,0.75052 ,3.22468 ,31.64060 
140 ,25.8409 ,0.75240 ,3.22468 ,31.64060 
141 ,26.0166 ,0.75414 ,3.21100 ,31.50629 
142 ,26.1932 ,0.75587 ,3.19046 ,31.30482 
143 ,26.3692 ,0.75768 ,3.15966 ,31.00262 
144 ,26.5452 ,0.75942 ,3.15282 ,30.93546 
145 ,26.7373 ,0.76130 ,3.15282 ,30.93546 
146 ,26.9133 ,0.76313 ,3.13229 ,30.73399 
147 ,27.0891 ,0.76484 ,3.11860 ,30.59968 
148 ,27.2654 ,0.76660 ,3.10833 ,30.49894 
149 ,27.4576 ,0.76848 ,3.10149 ,30.43178 
150 ,27.6657 ,0.77052 ,3.08095 ,30.23031 
151 ,27.8419 ,0.77239 ,3.06726 ,30.09600 
152 ,28.0499 ,0.77434 ,3.04673 ,29.89453 
153 ,28.2097 ,0.77618 ,3.02962 ,29.72664 
154 ,28.3858 ,0.77775 ,3.01593 ,29.59233 
155 ,28.5619 ,0.77959 ,3.01251 ,29.55875 
156 ,28.7381 ,0.78132 ,3.00909 ,29.52517 
157 ,28.9143 ,0.78306 ,2.99882 ,29.42444 
158 ,29.1062 ,0.78500 ,2.95433 ,28.98792 
159 ,29.2823 ,0.78673 ,2.96802 ,29.12223 
160 ,29.4584 ,0.78852 ,2.96118 ,29.05507 
161 ,29.6506 ,0.79048 ,2.91327 ,28.58498 
162 ,29.8427 ,0.79231 ,2.90642 ,28.51782 
163 ,30.0186 ,0.79408 ,2.92011 ,28.65213 
164 ,30.1945 ,0.79585 ,2.90985 ,28.55140 
165 ,30.3869 ,0.79779 ,2.87562 ,28.21562 
166 ,30.5946 ,0.79980 ,2.85509 ,28.01415 
167 ,30.7869 ,0.80180 ,2.83798 ,27.84625 
168 ,30.9791 ,0.80361 ,2.82771 ,27.74552 
169 ,31.1711 ,0.80555 ,2.81060 ,27.57763 
170 ,31.3632 ,0.80747 ,2.81402 ,27.61121 
171 ,31.5390 ,0.80934 ,2.79007 ,27.37616 
172 ,31.7314 ,0.81122 ,2.76954 ,27.17469 
173 ,31.9076 ,0.81297 ,2.75927 ,27.07395 
174 ,32.0996 ,0.81492 ,2.76611 ,27.14111 
175 ,32.2755 ,0.81671 ,2.76269 ,27.10753 
176 ,32.4514 ,0.81849 ,2.72163 ,26.70459 
177 ,32.6276 ,0.82021 ,2.69767 ,26.46954 
178 ,32.8037 ,0.82199 ,2.69767 ,26.46954 
179 ,32.9960 ,0.82387 ,2.69083 ,26.40239 
180 ,33.1875 ,0.82572 ,2.66687 ,26.16734 
181 ,33.3801 ,0.82773 ,2.65660 ,26.06661 
182 ,33.5560 ,0.82945 ,2.65318 ,26.03303 
183 ,33.7483 ,0.83133 ,2.61896 ,25.69724 
184 ,33.9241 ,0.83315 ,2.60527 ,25.56293 
185 ,34.1163 ,0.83502 ,2.61212 ,25.63009 
186 ,34.3084 ,0.83691 ,2.57789 ,25.29430 
187 ,34.4845 ,0.83877 ,2.55736 ,25.09283 
188 ,34.6766 ,0.84067 ,2.57105 ,25.22715 
189 ,34.8686 ,0.84264 ,2.54025 ,24.92494 
190 ,35.0448 ,0.84438 ,2.52656 ,24.79063 
191 ,35.2207 ,0.84613 ,2.50945 ,24.62274 
192 ,35.4125 ,0.84804 ,2.51287 ,24.65632 
193 ,35.5886 ,0.84980 ,2.48550 ,24.38769 
194 ,35.7648 ,0.85155 ,2.46839 ,24.21980 
195 ,35.9571 ,0.85347 ,2.46496 ,24.18622 
196 ,36.1491 ,0.85541 ,2.44785 ,24.01833 
197 ,36.3252 ,0.85712 ,2.43759 ,23.91759 
198 ,36.5491 ,0.85927 ,2.42732 ,23.81686 
199 ,36.7413 ,0.86124 ,2.41021 ,23.64897 
200 ,36.9334 ,0.86321 ,2.40679 ,23.61539 
201 ,37.1096 ,0.86496 ,2.37941 ,23.34676 
202 ,37.3015 ,0.86691 ,2.37599 ,23.31318 
203 ,37.4777 ,0.86867 ,2.35545 ,23.11171 
204 ,37.6698 ,0.87058 ,2.34861 ,23.04456 
205 ,37.8617 ,0.87245 ,2.33492 ,22.91024 
206 ,38.0380 ,0.87433 ,2.32123 ,22.77593 
207 ,38.2299 ,0.87620 ,2.30070 ,22.57446 
208 ,38.4220 ,0.87812 ,2.27332 ,22.30584 
209 ,38.5983 ,0.87988 ,2.26648 ,22.23868 
210 ,38.7739 ,0.88165 ,2.25963 ,22.17152 
211 ,38.9503 ,0.88340 ,2.25963 ,22.17152 
212 ,39.1263 ,0.88516 ,2.22883 ,21.86932 
213 ,39.3023 ,0.88689 ,2.20830 ,21.66785 
214 ,39.4943 ,0.88886 ,2.23226 ,21.90290 
215 ,39.6706 ,0.89060 ,2.20488 ,21.63427 
216 ,39.8622 ,0.89243 ,2.15697 ,21.16417 
217 ,40.0384 ,0.89427 ,2.16039 ,21.19775 
218 ,40.2308 ,0.89612 ,2.15697 ,21.16417 
219 ,40.4228 ,0.89815 ,2.13986 ,20.99628 
220 ,40.6149 ,0.90003 ,2.12275 ,20.82839 
221 ,40.7909 ,0.90180 ,2.12959 ,20.89555 
222 ,40.9509 ,0.90348 ,2.10564 ,20.66050 
223 ,41.1273 ,0.90513 ,2.08852 ,20.49261 
224 ,41.3193 ,0.90698 ,2.08510 ,20.45903 
225 ,41.4954 ,0.90886 ,2.07141 ,20.32472 
226 ,41.6714 ,0.91062 ,2.06115 ,20.22398 
227 ,41.8795 ,0.91259 ,2.04061 ,20.02251 
228 ,42.0555 ,0.91440 ,2.03377 ,19.95535 
229 ,42.2477 ,0.91635 ,2.00982 ,19.72031 
230 ,42.4238 ,0.91813 ,1.99270 ,19.55241 
231 ,42.5999 ,0.91988 ,1.98586 ,19.48526 
232 ,42.7758 ,0.92163 ,1.97559 ,19.38452 
233 ,42.9678 ,0.92345 ,1.96875 ,19.31737 
234 ,43.1602 ,0.92549 ,1.94479 ,19.08232 
235 ,43.3361 ,0.92725 ,1.94479 ,19.08232 
236 ,43.5123 ,0.92897 ,1.94137 ,19.04874 
237 ,43.7042 ,0.93084 ,1.89688 ,18.61222 
238 ,43.8964 ,0.93284 ,1.91057 ,18.74654 
239 ,44.0722 ,0.93461 ,1.89346 ,18.57864 
240 ,44.2486 ,0.93639 ,1.87977 ,18.44433 
241 ,44.4247 ,0.93814 ,1.86266 ,18.27644 
242 ,44.6164 ,0.94004 ,1.85240 ,18.17570 
243 ,44.7928 ,0.94184 ,1.83186 ,17.97423 
