Data stamp = , 07-04-2022 11:17:37 635

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.12741 ,50.31014 
2 ,0.2039 ,0.49948 ,5.11714 ,50.20940 
3 ,0.4279 ,0.50003 ,5.12399 ,50.27656 
4 ,0.6197 ,0.50103 ,5.13083 ,50.34372 
5 ,0.7961 ,0.50229 ,5.13768 ,50.41087 
6 ,0.9723 ,0.50392 ,5.13425 ,50.37729 
7 ,1.1639 ,0.50579 ,5.11372 ,50.17583 
8 ,1.3400 ,0.50754 ,5.13425 ,50.37729 
9 ,1.5163 ,0.50928 ,5.14110 ,50.44445 
10 ,1.6924 ,0.51106 ,5.13083 ,50.34372 
11 ,1.9006 ,0.51305 ,5.12399 ,50.27656 
12 ,2.0927 ,0.51506 ,5.10003 ,50.04151 
13 ,2.2846 ,0.51701 ,5.07950 ,49.84004 
14 ,2.4769 ,0.51883 ,5.07265 ,49.77289 
15 ,2.6686 ,0.52084 ,5.06239 ,49.67215 
16 ,2.8450 ,0.52261 ,5.02474 ,49.30279 
17 ,3.0370 ,0.52457 ,5.02474 ,49.30279 
18 ,3.2131 ,0.52632 ,5.01448 ,49.20205 
19 ,3.3892 ,0.52801 ,4.98368 ,48.89985 
20 ,3.5813 ,0.52998 ,4.98026 ,48.86627 
21 ,3.7735 ,0.53188 ,4.96999 ,48.76554 
22 ,3.9493 ,0.53361 ,4.93577 ,48.42975 
23 ,4.1254 ,0.53539 ,4.91866 ,48.26186 
24 ,4.3016 ,0.53721 ,4.91181 ,48.19471 
25 ,4.4937 ,0.53912 ,4.90155 ,48.09397 
26 ,4.6857 ,0.54103 ,4.86048 ,47.69103 
27 ,4.8615 ,0.54278 ,4.85021 ,47.59030 
28 ,5.0378 ,0.54451 ,4.85364 ,47.62387 
29 ,5.2620 ,0.54661 ,4.83652 ,47.45598 
30 ,5.4703 ,0.54874 ,4.81599 ,47.25451 
31 ,5.6460 ,0.55065 ,4.79888 ,47.08662 
32 ,5.8223 ,0.55240 ,4.78519 ,46.95231 
33 ,5.9979 ,0.55412 ,4.76808 ,46.78442 
34 ,6.1904 ,0.55600 ,4.73386 ,46.44863 
35 ,6.3664 ,0.55788 ,4.73386 ,46.44863 
36 ,6.5425 ,0.55960 ,4.71333 ,46.24716 
37 ,6.7344 ,0.56149 ,4.71675 ,46.28074 
38 ,6.9107 ,0.56321 ,4.68937 ,46.01212 
39 ,7.1027 ,0.56517 ,4.66542 ,45.77707 
40 ,7.2949 ,0.56709 ,4.65857 ,45.70991 
41 ,7.4709 ,0.56888 ,4.64146 ,45.54202 
42 ,7.6470 ,0.57060 ,4.59697 ,45.10550 
43 ,7.8389 ,0.57254 ,4.61408 ,45.27339 
44 ,8.0149 ,0.57429 ,4.59697 ,45.10550 
45 ,8.1907 ,0.57604 ,4.58671 ,45.00477 
46 ,8.3667 ,0.57789 ,4.55933 ,44.73614 
47 ,8.5428 ,0.57954 ,4.53537 ,44.50109 
48 ,8.7191 ,0.58136 ,4.53880 ,44.53467 
49 ,8.9274 ,0.58336 ,4.52511 ,44.40036 
50 ,9.1192 ,0.58537 ,4.50457 ,44.19889 
51 ,9.2956 ,0.58707 ,4.49089 ,44.06457 
52 ,9.4717 ,0.58882 ,4.47378 ,43.89668 
53 ,9.6478 ,0.59066 ,4.44982 ,43.66163 
54 ,9.8717 ,0.59264 ,4.43955 ,43.56090 
55 ,10.0641 ,0.59476 ,4.41902 ,43.35943 
56 ,10.2399 ,0.59658 ,4.41902 ,43.35943 
57 ,10.4321 ,0.59843 ,4.38480 ,43.02365 
58 ,10.6080 ,0.60022 ,4.37111 ,42.88933 
59 ,10.8002 ,0.60209 ,4.36769 ,42.85576 
60 ,10.9763 ,0.60389 ,4.35742 ,42.75502 
61 ,11.1524 ,0.60567 ,4.35058 ,42.68786 
62 ,11.3445 ,0.60752 ,4.30951 ,42.28492 
63 ,11.5364 ,0.60954 ,4.31636 ,42.35208 
64 ,11.7606 ,0.61156 ,4.29582 ,42.15061 
65 ,11.9687 ,0.61372 ,4.27187 ,41.91556 
66 ,12.1606 ,0.61576 ,4.26160 ,41.81483 
67 ,12.3367 ,0.61745 ,4.25133 ,41.71409 
68 ,12.5287 ,0.61933 ,4.23422 ,41.54620 
69 ,12.7207 ,0.62133 ,4.20000 ,41.21042 
70 ,12.8970 ,0.62312 ,4.19658 ,41.17684 
71 ,13.0888 ,0.62499 ,4.16920 ,40.90821 
72 ,13.2651 ,0.62678 ,4.15551 ,40.77390 
73 ,13.4412 ,0.62854 ,4.13840 ,40.60601 
74 ,13.6333 ,0.63033 ,4.13840 ,40.60601 
75 ,13.8093 ,0.63219 ,4.12129 ,40.43812 
76 ,13.9855 ,0.63401 ,4.09734 ,40.20307 
77 ,14.1773 ,0.63584 ,4.09049 ,40.13591 
78 ,14.3535 ,0.63762 ,4.08365 ,40.06876 
79 ,14.5296 ,0.63944 ,4.05969 ,39.83371 
80 ,14.7219 ,0.64132 ,4.04943 ,39.73297 
81 ,14.9296 ,0.64334 ,4.01863 ,39.43077 
82 ,15.1058 ,0.64514 ,4.00152 ,39.26288 
83 ,15.2821 ,0.64697 ,3.99809 ,39.22930 
84 ,15.4578 ,0.64869 ,3.98783 ,39.12856 
85 ,15.6342 ,0.65048 ,3.98441 ,39.09499 
86 ,15.8262 ,0.65239 ,3.94676 ,38.72562 
87 ,16.0023 ,0.65417 ,3.94676 ,38.72562 
88 ,16.1943 ,0.65603 ,3.92965 ,38.55773 
89 ,16.3703 ,0.65782 ,3.92281 ,38.49058 
90 ,16.5301 ,0.65953 ,3.88516 ,38.12122 
91 ,16.7065 ,0.66118 ,3.88174 ,38.08764 
92 ,16.8985 ,0.66309 ,3.87832 ,38.05406 
93 ,17.0746 ,0.66484 ,3.87147 ,37.98690 
94 ,17.2508 ,0.66661 ,3.84752 ,37.75185 
95 ,17.4269 ,0.66832 ,3.82356 ,37.51681 
96 ,17.6026 ,0.67008 ,3.80987 ,37.38249 
97 ,17.7951 ,0.67195 ,3.82014 ,37.48323 
98 ,17.9866 ,0.67397 ,3.78592 ,37.14744 
99 ,18.1633 ,0.67574 ,3.77908 ,37.08029 
100 ,18.3712 ,0.67773 ,3.74143 ,36.71093 
101 ,18.5472 ,0.67959 ,3.73117 ,36.61019 
102 ,18.7392 ,0.68141 ,3.73801 ,36.67735 
103 ,18.9313 ,0.68340 ,3.71748 ,36.47588 
104 ,19.1232 ,0.68533 ,3.69352 ,36.24083 
105 ,19.2996 ,0.68706 ,3.67299 ,36.03936 
106 ,19.5075 ,0.68915 ,3.64903 ,35.80431 
107 ,19.6835 ,0.69097 ,3.64903 ,35.80431 
108 ,19.8757 ,0.69282 ,3.65246 ,35.83789 
109 ,20.0519 ,0.69463 ,3.62850 ,35.60284 
110 ,20.2280 ,0.69639 ,3.60454 ,35.36779 
111 ,20.4200 ,0.69830 ,3.58059 ,35.13275 
112 ,20.5961 ,0.70003 ,3.58401 ,35.16632 
113 ,20.7720 ,0.70180 ,3.56006 ,34.93128 
114 ,20.9803 ,0.70381 ,3.54979 ,34.83054 
115 ,21.1724 ,0.70585 ,3.53268 ,34.66265 
116 ,21.3644 ,0.70775 ,3.50188 ,34.36045 
117 ,21.5404 ,0.70955 ,3.49504 ,34.29329 
118 ,21.7324 ,0.71143 ,3.49161 ,34.25971 
119 ,21.9085 ,0.71312 ,3.45739 ,33.92393 
120 ,22.0847 ,0.71493 ,3.45739 ,33.92393 
121 ,22.2604 ,0.71672 ,3.43344 ,33.68888 
122 ,22.4365 ,0.71840 ,3.43344 ,33.68888 
123 ,22.6125 ,0.72018 ,3.41633 ,33.52099 
124 ,22.8048 ,0.72215 ,3.40606 ,33.42025 
125 ,22.9968 ,0.72403 ,3.40264 ,33.38667 
126 ,23.2210 ,0.72618 ,3.36157 ,32.98374 
127 ,23.3969 ,0.72802 ,3.36499 ,33.01731 
128 ,23.5732 ,0.72981 ,3.34788 ,32.84942 
129 ,23.7493 ,0.73155 ,3.33419 ,32.71511 
130 ,23.9254 ,0.73335 ,3.31024 ,32.48006 
131 ,24.1175 ,0.73519 ,3.30339 ,32.41290 
132 ,24.3094 ,0.73717 ,3.29313 ,32.31217 
133 ,24.5016 ,0.73902 ,3.27259 ,32.11070 
134 ,24.6938 ,0.74104 ,3.26233 ,32.00996 
135 ,24.8857 ,0.74296 ,3.23495 ,31.74134 
136 ,25.0778 ,0.74481 ,3.23495 ,31.74134 
137 ,25.2702 ,0.74678 ,3.21784 ,31.57345 
138 ,25.4460 ,0.74856 ,3.19388 ,31.33840 
139 ,25.6220 ,0.75028 ,3.18362 ,31.23766 
140 ,25.7980 ,0.75206 ,3.17335 ,31.13693 
141 ,25.9744 ,0.75385 ,3.15966 ,31.00262 
142 ,26.1502 ,0.75555 ,3.14940 ,30.90188 
143 ,26.3265 ,0.75732 ,3.11175 ,30.53252 
144 ,26.5343 ,0.75931 ,3.11518 ,30.56610 
145 ,26.7262 ,0.76134 ,3.08438 ,30.26389 
146 ,26.9025 ,0.76309 ,3.07411 ,30.16316 
147 ,27.0785 ,0.76482 ,3.08095 ,30.23031 
148 ,27.2546 ,0.76663 ,3.06384 ,30.06242 
149 ,27.4307 ,0.76834 ,3.04331 ,29.86095 
150 ,27.6066 ,0.77014 ,3.01935 ,29.62590 
151 ,27.7989 ,0.77205 ,3.02278 ,29.65948 
152 ,27.9752 ,0.77383 ,3.00909 ,29.52517 
153 ,28.1349 ,0.77554 ,2.99882 ,29.42444 
154 ,28.3432 ,0.77733 ,2.96460 ,29.08865 
155 ,28.5191 ,0.77928 ,2.95776 ,29.02150 
156 ,28.7113 ,0.78110 ,2.94407 ,28.88718 
157 ,28.9034 ,0.78303 ,2.93722 ,28.82003 
158 ,29.0954 ,0.78495 ,2.92353 ,28.68571 
159 ,29.2551 ,0.78672 ,2.91327 ,28.58498 
160 ,29.4316 ,0.78838 ,2.90300 ,28.48424 
161 ,29.6237 ,0.79021 ,2.87562 ,28.21562 
162 ,29.7996 ,0.79211 ,2.86536 ,28.11488 
163 ,29.9762 ,0.79380 ,2.85851 ,28.04772 
164 ,30.1677 ,0.79572 ,2.84482 ,27.91341 
165 ,30.3436 ,0.79760 ,2.82087 ,27.67836 
166 ,30.5199 ,0.79931 ,2.79349 ,27.40974 
167 ,30.6958 ,0.80097 ,2.81402 ,27.61121 
168 ,30.8723 ,0.80282 ,2.77638 ,27.24185 
169 ,31.0801 ,0.80476 ,2.77980 ,27.27542 
170 ,31.2724 ,0.80677 ,2.74900 ,26.97322 
171 ,31.4480 ,0.80851 ,2.74558 ,26.93964 
172 ,31.6243 ,0.81030 ,2.71478 ,26.63744 
173 ,31.8004 ,0.81202 ,2.71478 ,26.63744 
174 ,31.9765 ,0.81381 ,2.70109 ,26.50312 
175 ,32.1527 ,0.81556 ,2.69425 ,26.43597 
176 ,32.3287 ,0.81740 ,2.66687 ,26.16734 
177 ,32.5048 ,0.81907 ,2.64634 ,25.96587 
178 ,32.6809 ,0.82084 ,2.63265 ,25.83156 
179 ,32.8572 ,0.82262 ,2.64292 ,25.93229 
180 ,33.0487 ,0.82450 ,2.61554 ,25.66367 
181 ,33.2252 ,0.82630 ,2.59843 ,25.49577 
182 ,33.4010 ,0.82807 ,2.58474 ,25.36146 
183 ,33.5932 ,0.82998 ,2.58816 ,25.39504 
184 ,33.7850 ,0.83187 ,2.55052 ,25.02568 
185 ,33.9615 ,0.83369 ,2.55394 ,25.05926 
186 ,34.1374 ,0.83541 ,2.55052 ,25.02568 
187 ,34.3294 ,0.83732 ,2.51972 ,24.72347 
188 ,34.5056 ,0.83910 ,2.49918 ,24.52200 
189 ,34.6976 ,0.84107 ,2.48550 ,24.38769 
190 ,34.9057 ,0.84309 ,2.47181 ,24.25338 
191 ,35.0819 ,0.84480 ,2.46496 ,24.18622 
192 ,35.3058 ,0.84696 ,2.43759 ,23.91759 
193 ,35.4820 ,0.84884 ,2.44101 ,23.95117 
194 ,35.6576 ,0.85062 ,2.43074 ,23.85044 
195 ,35.8342 ,0.85239 ,2.43416 ,23.88402 
196 ,36.0103 ,0.85414 ,2.40679 ,23.61539 
197 ,36.2182 ,0.85618 ,2.39994 ,23.54823 
198 ,36.4104 ,0.85802 ,2.37256 ,23.27961 
199 ,36.5865 ,0.85987 ,2.36572 ,23.21245 
200 ,36.7625 ,0.86171 ,2.35203 ,23.07814 
201 ,36.9386 ,0.86341 ,2.34177 ,22.97740 
202 ,37.1306 ,0.86531 ,2.33150 ,22.87667 
203 ,37.3068 ,0.86709 ,2.31781 ,22.74235 
204 ,37.4826 ,0.86889 ,2.29043 ,22.47373 
205 ,37.6751 ,0.87066 ,2.28017 ,22.37299 
206 ,37.8509 ,0.87255 ,2.28017 ,22.37299 
207 ,38.0270 ,0.87433 ,2.24937 ,22.07079 
208 ,38.2351 ,0.87633 ,2.23568 ,21.93647 
209 ,38.4112 ,0.87809 ,2.22199 ,21.80216 
210 ,38.5871 ,0.87994 ,2.21172 ,21.70143 
211 ,38.7790 ,0.88181 ,2.21172 ,21.70143 
212 ,38.9555 ,0.88357 ,2.19803 ,21.56711 
213 ,39.1794 ,0.88567 ,2.15697 ,21.16417 
214 ,39.3557 ,0.88752 ,2.17066 ,21.29849 
215 ,39.5316 ,0.88939 ,2.13986 ,20.99628 
216 ,39.7236 ,0.89122 ,2.13301 ,20.92912 
217 ,39.8994 ,0.89304 ,2.12959 ,20.89555 
218 ,40.0761 ,0.89479 ,2.11932 ,20.79481 
219 ,40.2678 ,0.89660 ,2.11248 ,20.72766 
220 ,40.4441 ,0.89848 ,2.08510 ,20.45903 
221 ,40.6521 ,0.90048 ,2.06799 ,20.29114 
222 ,40.8281 ,0.90227 ,2.05430 ,20.15682 
223 ,41.0042 ,0.90401 ,2.04746 ,20.08967 
224 ,41.1804 ,0.90583 ,2.04061 ,20.02251 
225 ,41.3724 ,0.90771 ,2.01666 ,19.78746 
226 ,41.5484 ,0.90949 ,2.00297 ,19.65315 
227 ,41.7405 ,0.91131 ,2.00297 ,19.65315 
228 ,41.9166 ,0.91316 ,1.98928 ,19.51884 
229 ,42.1244 ,0.91514 ,1.96533 ,19.28379 
230 ,42.3168 ,0.91712 ,1.96533 ,19.28379 
231 ,42.4930 ,0.91895 ,1.95164 ,19.14948 
232 ,42.6848 ,0.92088 ,1.93453 ,18.98158 
233 ,42.8930 ,0.92279 ,1.92426 ,18.88085 
234 ,43.0688 ,0.92467 ,1.89688 ,18.61222 
235 ,43.2453 ,0.92648 ,1.88662 ,18.51149 
236 ,43.4532 ,0.92845 ,1.86608 ,18.31002 
237 ,43.6294 ,0.93026 ,1.86266 ,18.27644 
238 ,43.8214 ,0.93214 ,1.86951 ,18.34360 
239 ,44.0295 ,0.93424 ,1.83186 ,17.97423 
240 ,44.2055 ,0.93610 ,1.83186 ,17.97423 
241 ,44.3977 ,0.93789 ,1.80791 ,17.73919 
242 ,44.5895 ,0.93989 ,1.79422 ,17.60487 
243 ,44.7818 ,0.94170 ,1.77369 ,17.40340 
