Data stamp = , 07-04-2022 02:46:58 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.21296 ,51.14960 
2 ,0.2044 ,0.49943 ,5.24034 ,51.41822 
3 ,0.6048 ,0.50048 ,5.20612 ,51.08244 
4 ,0.7970 ,0.50224 ,5.21981 ,51.21675 
5 ,0.9731 ,0.50386 ,5.21639 ,51.18317 
6 ,1.1491 ,0.50564 ,5.22665 ,51.28391 
7 ,1.3249 ,0.50729 ,5.22665 ,51.28391 
8 ,1.5010 ,0.50908 ,5.20954 ,51.11602 
9 ,1.6609 ,0.51084 ,5.18901 ,50.91455 
10 ,1.8371 ,0.51249 ,5.18901 ,50.91455 
11 ,2.0134 ,0.51430 ,5.18216 ,50.84739 
12 ,2.1892 ,0.51603 ,5.17532 ,50.78023 
13 ,2.3816 ,0.51799 ,5.15136 ,50.54519 
14 ,2.5575 ,0.51972 ,5.14110 ,50.44445 
15 ,2.7499 ,0.52166 ,5.13768 ,50.41087 
16 ,2.9260 ,0.52338 ,5.11714 ,50.20940 
17 ,3.1178 ,0.52529 ,5.10345 ,50.07509 
18 ,3.2941 ,0.52711 ,5.07950 ,49.84004 
19 ,3.4858 ,0.52901 ,5.08977 ,49.94078 
20 ,3.6623 ,0.53078 ,5.07265 ,49.77289 
21 ,3.8383 ,0.53253 ,5.04870 ,49.53784 
22 ,4.0304 ,0.53440 ,5.02132 ,49.26921 
23 ,4.2065 ,0.53621 ,5.02132 ,49.26921 
24 ,4.3986 ,0.53810 ,4.99394 ,49.00058 
25 ,4.5746 ,0.53991 ,4.97683 ,48.83269 
26 ,4.7508 ,0.54158 ,4.96999 ,48.76554 
27 ,4.9268 ,0.54345 ,4.96315 ,48.69838 
28 ,5.1189 ,0.54529 ,4.93577 ,48.42975 
29 ,5.3270 ,0.54733 ,4.92892 ,48.36260 
30 ,5.5189 ,0.54929 ,4.90839 ,48.16113 
31 ,5.6951 ,0.55104 ,4.88444 ,47.92608 
32 ,5.8867 ,0.55307 ,4.87075 ,47.79177 
33 ,6.0633 ,0.55476 ,4.86390 ,47.72461 
34 ,6.2552 ,0.55660 ,4.81941 ,47.28809 
35 ,6.4315 ,0.55846 ,4.80573 ,47.15378 
36 ,6.6075 ,0.56020 ,4.80230 ,47.12020 
37 ,6.7996 ,0.56209 ,4.78861 ,46.98589 
38 ,6.9918 ,0.56402 ,4.77493 ,46.85157 
39 ,7.1838 ,0.56585 ,4.78177 ,46.91873 
40 ,7.3760 ,0.56782 ,4.73386 ,46.44863 
41 ,7.5520 ,0.56967 ,4.71333 ,46.24716 
42 ,7.7437 ,0.57148 ,4.71333 ,46.24716 
43 ,7.9202 ,0.57329 ,4.69964 ,46.11285 
44 ,8.1120 ,0.57522 ,4.67911 ,45.91138 
45 ,8.2722 ,0.57693 ,4.65173 ,45.64275 
46 ,8.4643 ,0.57869 ,4.67226 ,45.84422 
47 ,8.6403 ,0.58049 ,4.64831 ,45.60918 
48 ,8.8163 ,0.58224 ,4.62777 ,45.40771 
49 ,8.9925 ,0.58404 ,4.61408 ,45.27339 
50 ,9.1683 ,0.58582 ,4.57986 ,44.93761 
51 ,9.3446 ,0.58754 ,4.57644 ,44.90403 
52 ,9.5207 ,0.58928 ,4.57302 ,44.87045 
53 ,9.6967 ,0.59107 ,4.55591 ,44.70256 
54 ,9.8726 ,0.59285 ,4.53880 ,44.53467 
55 ,10.0485 ,0.59460 ,4.52169 ,44.36678 
56 ,10.2411 ,0.59639 ,4.49773 ,44.13173 
57 ,10.4329 ,0.59843 ,4.48746 ,44.03100 
58 ,10.6092 ,0.60022 ,4.46693 ,43.82953 
59 ,10.7852 ,0.60197 ,4.44640 ,43.62806 
60 ,10.9773 ,0.60384 ,4.46009 ,43.76237 
61 ,11.1533 ,0.60566 ,4.43271 ,43.49374 
62 ,11.3294 ,0.60738 ,4.40191 ,43.19154 
63 ,11.5216 ,0.60935 ,4.40875 ,43.25870 
64 ,11.7135 ,0.61124 ,4.38822 ,43.05723 
65 ,11.8895 ,0.61299 ,4.36084 ,42.78860 
66 ,12.0819 ,0.61486 ,4.35742 ,42.75502 
67 ,12.2738 ,0.61682 ,4.34716 ,42.65429 
68 ,12.4499 ,0.61859 ,4.31978 ,42.38566 
69 ,12.6579 ,0.62061 ,4.29582 ,42.15061 
70 ,12.8501 ,0.62255 ,4.28213 ,42.01630 
71 ,13.0421 ,0.62452 ,4.28898 ,42.08345 
72 ,13.2179 ,0.62625 ,4.25476 ,41.74767 
73 ,13.3943 ,0.62805 ,4.24791 ,41.68051 
74 ,13.6024 ,0.63006 ,4.22053 ,41.41189 
75 ,13.7945 ,0.63204 ,4.20342 ,41.24400 
76 ,13.9864 ,0.63392 ,4.18631 ,41.07611 
77 ,14.1627 ,0.63574 ,4.17262 ,40.94179 
78 ,14.3708 ,0.63784 ,4.17262 ,40.94179 
79 ,14.5627 ,0.63974 ,4.13156 ,40.53885 
80 ,14.7388 ,0.64146 ,4.12471 ,40.47170 
81 ,14.9147 ,0.64323 ,4.11445 ,40.37096 
82 ,15.0907 ,0.64495 ,4.12129 ,40.43812 
83 ,15.2671 ,0.64679 ,4.08023 ,40.03518 
84 ,15.4759 ,0.64879 ,4.08707 ,40.10233 
85 ,15.6513 ,0.65062 ,4.06654 ,39.90087 
86 ,15.8272 ,0.65237 ,4.04600 ,39.69940 
87 ,16.0514 ,0.65444 ,4.03232 ,39.56508 
88 ,16.2432 ,0.65651 ,3.99125 ,39.16214 
89 ,16.4195 ,0.65832 ,3.98441 ,39.09499 
90 ,16.6112 ,0.66019 ,3.99125 ,39.16214 
91 ,16.7876 ,0.66192 ,3.95703 ,38.82636 
92 ,16.9954 ,0.66396 ,3.95703 ,38.82636 
93 ,17.1720 ,0.66583 ,3.93992 ,38.65847 
94 ,17.3797 ,0.66782 ,3.89885 ,38.25553 
95 ,17.5880 ,0.66992 ,3.88858 ,38.15479 
96 ,17.7640 ,0.67173 ,3.88174 ,38.08764 
97 ,17.9402 ,0.67345 ,3.86805 ,37.95332 
98 ,18.1481 ,0.67546 ,3.85094 ,37.78543 
99 ,18.3244 ,0.67730 ,3.84410 ,37.71828 
100 ,18.5004 ,0.67910 ,3.80645 ,37.34891 
101 ,18.6764 ,0.68084 ,3.79619 ,37.24818 
102 ,18.8846 ,0.68288 ,3.76881 ,36.97955 
103 ,19.0608 ,0.68472 ,3.76881 ,36.97955 
104 ,19.2687 ,0.68668 ,3.76881 ,36.97955 
105 ,19.4449 ,0.68849 ,3.74143 ,36.71093 
106 ,19.6369 ,0.69040 ,3.71748 ,36.47588 
107 ,19.8290 ,0.69232 ,3.72090 ,36.50946 
108 ,20.0051 ,0.69413 ,3.70379 ,36.34157 
109 ,20.1972 ,0.69603 ,3.66614 ,35.97220 
110 ,20.3890 ,0.69797 ,3.66957 ,36.00578 
111 ,20.5814 ,0.69989 ,3.64903 ,35.80431 
112 ,20.7893 ,0.70189 ,3.63877 ,35.70358 
113 ,20.9655 ,0.70375 ,3.62508 ,35.56926 
114 ,21.1576 ,0.70565 ,3.59770 ,35.30064 
115 ,21.3497 ,0.70753 ,3.57375 ,35.06559 
116 ,21.5416 ,0.70942 ,3.56690 ,34.99843 
117 ,21.7176 ,0.71123 ,3.55321 ,34.86412 
118 ,21.8939 ,0.71299 ,3.52926 ,34.62907 
119 ,22.0859 ,0.71486 ,3.53952 ,34.72981 
120 ,22.2778 ,0.71675 ,3.51899 ,34.52834 
121 ,22.4539 ,0.71859 ,3.48477 ,34.19255 
122 ,22.6300 ,0.72038 ,3.47108 ,34.05824 
123 ,22.8062 ,0.72212 ,3.47450 ,34.09182 
124 ,22.9982 ,0.72398 ,3.45397 ,33.89035 
125 ,23.1741 ,0.72580 ,3.42317 ,33.58814 
126 ,23.3505 ,0.72751 ,3.42659 ,33.62172 
127 ,23.5424 ,0.72952 ,3.41633 ,33.52099 
128 ,23.7345 ,0.73140 ,3.38895 ,33.25236 
129 ,23.9266 ,0.73325 ,3.38210 ,33.18520 
130 ,24.1186 ,0.73515 ,3.36842 ,33.05089 
131 ,24.3266 ,0.73726 ,3.35130 ,32.88300 
132 ,24.5507 ,0.73940 ,3.33419 ,32.71511 
133 ,24.7266 ,0.74128 ,3.30682 ,32.44648 
134 ,24.9190 ,0.74309 ,3.32393 ,32.61437 
135 ,25.1273 ,0.74516 ,3.27944 ,32.17786 
136 ,25.3512 ,0.74733 ,3.27944 ,32.17786 
137 ,25.5271 ,0.74927 ,3.25891 ,31.97639 
138 ,25.7030 ,0.75111 ,3.24864 ,31.87565 
139 ,25.8791 ,0.75287 ,3.23495 ,31.74134 
140 ,26.0555 ,0.75458 ,3.21442 ,31.53987 
141 ,26.2474 ,0.75638 ,3.18362 ,31.23766 
142 ,26.4236 ,0.75828 ,3.18704 ,31.27124 
143 ,26.6156 ,0.76022 ,3.17335 ,31.13693 
144 ,26.7916 ,0.76197 ,3.15624 ,30.96904 
145 ,26.9839 ,0.76383 ,3.14597 ,30.86830 
146 ,27.1758 ,0.76579 ,3.13571 ,30.76757 
147 ,27.3521 ,0.76758 ,3.11518 ,30.56610 
148 ,27.5280 ,0.76930 ,3.08095 ,30.23031 
149 ,27.7038 ,0.77106 ,3.08438 ,30.26389 
150 ,27.8639 ,0.77278 ,3.08095 ,30.23031 
151 ,28.0404 ,0.77449 ,3.06726 ,30.09600 
152 ,28.2325 ,0.77640 ,3.04673 ,29.89453 
153 ,28.4085 ,0.77816 ,3.02962 ,29.72664 
154 ,28.6009 ,0.77995 ,3.01935 ,29.62590 
155 ,28.7926 ,0.78198 ,3.00224 ,29.45801 
156 ,28.9523 ,0.78368 ,2.98171 ,29.25654 
157 ,29.1287 ,0.78530 ,2.98171 ,29.25654 
158 ,29.3046 ,0.78714 ,2.97144 ,29.15581 
159 ,29.4969 ,0.78892 ,2.95091 ,28.95434 
160 ,29.6889 ,0.79081 ,2.94064 ,28.85360 
161 ,29.8651 ,0.79268 ,2.90642 ,28.51782 
162 ,30.0731 ,0.79473 ,2.91327 ,28.58498 
163 ,30.2490 ,0.79653 ,2.88931 ,28.34993 
164 ,30.4254 ,0.79827 ,2.86878 ,28.14846 
165 ,30.6013 ,0.80004 ,2.84825 ,27.94699 
166 ,30.7783 ,0.80179 ,2.86193 ,28.08130 
167 ,30.9696 ,0.80367 ,2.82771 ,27.74552 
168 ,31.1617 ,0.80561 ,2.81060 ,27.57763 
169 ,31.3537 ,0.80762 ,2.80376 ,27.51047 
170 ,31.5298 ,0.80929 ,2.79691 ,27.44332 
171 ,31.7057 ,0.81104 ,2.77638 ,27.24185 
172 ,31.8979 ,0.81288 ,2.75243 ,27.00680 
173 ,32.0738 ,0.81488 ,2.74558 ,26.93964 
174 ,32.2500 ,0.81652 ,2.73874 ,26.87248 
175 ,32.4260 ,0.81829 ,2.71478 ,26.63744 
176 ,32.6343 ,0.82024 ,2.71136 ,26.60386 
177 ,32.8101 ,0.82215 ,2.70794 ,26.57028 
178 ,33.0024 ,0.82404 ,2.66687 ,26.16734 
179 ,33.1941 ,0.82589 ,2.67372 ,26.23450 
180 ,33.3707 ,0.82776 ,2.67714 ,26.26807 
181 ,33.5625 ,0.82967 ,2.63607 ,25.86514 
182 ,33.7386 ,0.83136 ,2.62581 ,25.76440 
183 ,33.9463 ,0.83342 ,2.61554 ,25.66367 
184 ,34.1228 ,0.83522 ,2.59843 ,25.49577 
185 ,34.2826 ,0.83696 ,2.57447 ,25.26073 
186 ,34.4590 ,0.83863 ,2.56421 ,25.15999 
187 ,34.6512 ,0.84044 ,2.56421 ,25.15999 
188 ,34.8271 ,0.84234 ,2.55394 ,25.05926 
189 ,35.0033 ,0.84403 ,2.52998 ,24.82421 
190 ,35.1953 ,0.84591 ,2.52656 ,24.79063 
191 ,35.4033 ,0.84802 ,2.50261 ,24.55558 
192 ,35.5955 ,0.84993 ,2.48892 ,24.42127 
193 ,35.7874 ,0.85180 ,2.47181 ,24.25338 
194 ,35.9636 ,0.85365 ,2.46154 ,24.15264 
195 ,36.1556 ,0.85554 ,2.45127 ,24.05191 
196 ,36.3317 ,0.85729 ,2.44443 ,23.98475 
197 ,36.5239 ,0.85927 ,2.42390 ,23.78328 
198 ,36.7156 ,0.86118 ,2.40679 ,23.61539 
199 ,36.8920 ,0.86289 ,2.39310 ,23.48108 
200 ,37.0838 ,0.86484 ,2.38283 ,23.38034 
201 ,37.2602 ,0.86662 ,2.35545 ,23.11171 
202 ,37.4358 ,0.86841 ,2.36230 ,23.17887 
203 ,37.6118 ,0.87018 ,2.35888 ,23.14529 
204 ,37.7719 ,0.87185 ,2.32465 ,22.80951 
205 ,37.9319 ,0.87343 ,2.31781 ,22.74235 
206 ,38.1245 ,0.87513 ,2.31439 ,22.70877 
207 ,38.3164 ,0.87720 ,2.28701 ,22.44015 
208 ,38.5083 ,0.87902 ,2.28017 ,22.37299 
209 ,38.6846 ,0.88087 ,2.28017 ,22.37299 
210 ,38.8928 ,0.88289 ,2.24252 ,22.00363 
211 ,39.0686 ,0.88471 ,2.23568 ,21.93647 
212 ,39.2450 ,0.88644 ,2.21515 ,21.73500 
213 ,39.4530 ,0.88835 ,2.19119 ,21.49996 
214 ,39.6450 ,0.89042 ,2.19461 ,21.53353 
215 ,39.8211 ,0.89218 ,2.17066 ,21.29849 
216 ,39.9969 ,0.89398 ,2.15355 ,21.13059 
217 ,40.1892 ,0.89583 ,2.13986 ,20.99628 
218 ,40.3972 ,0.89780 ,2.12275 ,20.82839 
219 ,40.5734 ,0.89971 ,2.10564 ,20.66050 
220 ,40.7495 ,0.90150 ,2.09537 ,20.55976 
221 ,40.9574 ,0.90347 ,2.10564 ,20.66050 
222 ,41.1337 ,0.90530 ,2.07141 ,20.32472 
223 ,41.3093 ,0.90711 ,2.06115 ,20.22398 
224 ,41.5016 ,0.90900 ,2.05088 ,20.12325 
225 ,41.6777 ,0.91077 ,2.03719 ,19.98893 
226 ,41.8700 ,0.91266 ,2.01666 ,19.78746 
227 ,42.0778 ,0.91473 ,2.01324 ,19.75388 
228 ,42.2700 ,0.91663 ,1.98244 ,19.45168 
229 ,42.4459 ,0.91839 ,1.97559 ,19.38452 
230 ,42.6223 ,0.92023 ,1.97559 ,19.38452 
231 ,42.8142 ,0.92214 ,1.96533 ,19.28379 
232 ,42.9904 ,0.92387 ,1.94479 ,19.08232 
233 ,43.1825 ,0.92580 ,1.93795 ,19.01516 
234 ,43.3745 ,0.92771 ,1.90715 ,18.71296 
235 ,43.5506 ,0.92951 ,1.89346 ,18.57864 
236 ,43.7426 ,0.93142 ,1.89346 ,18.57864 
237 ,43.9026 ,0.93313 ,1.88319 ,18.47791 
238 ,44.0790 ,0.93476 ,1.87977 ,18.44433 
239 ,44.2864 ,0.93668 ,1.85924 ,18.24286 
240 ,44.4630 ,0.93861 ,1.84213 ,18.07497 
241 ,44.6551 ,0.94049 ,1.81817 ,17.83992 
242 ,44.8470 ,0.94238 ,1.80106 ,17.67203 
243 ,45.0232 ,0.94423 ,1.79080 ,17.57129 
