Data stamp = , 07-04-2022 10:01:42 298

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49945 ,5.20954 ,51.11602 
2 ,0.2159 ,0.49952 ,5.21296 ,51.14960 
3 ,0.5364 ,0.50039 ,5.20612 ,51.08244 
4 ,0.7444 ,0.50187 ,5.23692 ,51.38464 
5 ,0.9204 ,0.50347 ,5.21296 ,51.14960 
6 ,1.1128 ,0.50529 ,5.20954 ,51.11602 
7 ,1.3046 ,0.50726 ,5.21296 ,51.14960 
8 ,1.4807 ,0.50898 ,5.21639 ,51.18317 
9 ,1.6727 ,0.51092 ,5.20612 ,51.08244 
10 ,1.8487 ,0.51272 ,5.20612 ,51.08244 
11 ,2.0406 ,0.51459 ,5.16163 ,50.64592 
12 ,2.2169 ,0.51641 ,5.14794 ,50.51161 
13 ,2.4092 ,0.51834 ,5.14452 ,50.47803 
14 ,2.5851 ,0.52009 ,5.13768 ,50.41087 
15 ,2.7773 ,0.52194 ,5.10688 ,50.10867 
16 ,2.9693 ,0.52383 ,5.08977 ,49.94078 
17 ,3.1454 ,0.52578 ,5.06581 ,49.70573 
18 ,3.3222 ,0.52743 ,5.04528 ,49.50426 
19 ,3.5136 ,0.52937 ,5.04528 ,49.50426 
20 ,3.6893 ,0.53116 ,5.04185 ,49.47068 
21 ,3.8658 ,0.53287 ,5.00763 ,49.13490 
22 ,4.0418 ,0.53459 ,4.97683 ,48.83269 
23 ,4.2336 ,0.53663 ,4.98368 ,48.89985 
24 ,4.4099 ,0.53832 ,4.96315 ,48.69838 
25 ,4.6021 ,0.54014 ,4.92550 ,48.32902 
26 ,4.8102 ,0.54218 ,4.93577 ,48.42975 
27 ,5.0182 ,0.54434 ,4.90497 ,48.12755 
28 ,5.1943 ,0.54619 ,4.87759 ,47.85892 
29 ,5.3864 ,0.54801 ,4.86048 ,47.69103 
30 ,5.5945 ,0.55011 ,4.84679 ,47.55672 
31 ,5.7705 ,0.55195 ,4.84337 ,47.52314 
32 ,5.9464 ,0.55373 ,4.79204 ,47.01946 
33 ,6.1227 ,0.55543 ,4.78861 ,46.98589 
34 ,6.3466 ,0.55753 ,4.77150 ,46.81800 
35 ,6.5549 ,0.55963 ,4.76808 ,46.78442 
36 ,6.7469 ,0.56167 ,4.75439 ,46.65010 
37 ,6.9390 ,0.56358 ,4.73044 ,46.41506 
38 ,7.1311 ,0.56547 ,4.72017 ,46.31432 
39 ,7.3072 ,0.56722 ,4.68937 ,46.01212 
40 ,7.4832 ,0.56904 ,4.66884 ,45.81065 
41 ,7.6752 ,0.57094 ,4.66884 ,45.81065 
42 ,7.8675 ,0.57278 ,4.65515 ,45.67633 
43 ,8.0596 ,0.57486 ,4.62435 ,45.37413 
44 ,8.2677 ,0.57673 ,4.61066 ,45.23981 
45 ,8.4434 ,0.57866 ,4.58328 ,44.97119 
46 ,8.6198 ,0.58037 ,4.57986 ,44.93761 
47 ,8.8117 ,0.58234 ,4.56960 ,44.83688 
48 ,8.9879 ,0.58406 ,4.56617 ,44.80330 
49 ,9.1798 ,0.58597 ,4.52511 ,44.40036 
50 ,9.3559 ,0.58779 ,4.53195 ,44.46751 
51 ,9.5316 ,0.58951 ,4.51484 ,44.29962 
52 ,9.7082 ,0.59124 ,4.48404 ,43.99742 
53 ,9.9003 ,0.59315 ,4.47378 ,43.89668 
54 ,10.0920 ,0.59512 ,4.46009 ,43.76237 
55 ,10.2520 ,0.59684 ,4.44982 ,43.66163 
56 ,10.4284 ,0.59844 ,4.42929 ,43.46016 
57 ,10.6045 ,0.60024 ,4.39507 ,43.12438 
58 ,10.7806 ,0.60199 ,4.39164 ,43.09080 
59 ,10.9727 ,0.60391 ,4.39849 ,43.15796 
60 ,11.1649 ,0.60572 ,4.36769 ,42.85576 
61 ,11.3407 ,0.60763 ,4.35058 ,42.68786 
62 ,11.5168 ,0.60936 ,4.34031 ,42.58713 
63 ,11.6926 ,0.61112 ,4.33004 ,42.48639 
64 ,11.8689 ,0.61289 ,4.29924 ,42.18419 
65 ,12.0452 ,0.61461 ,4.27187 ,41.91556 
66 ,12.2211 ,0.61641 ,4.26502 ,41.84841 
67 ,12.4132 ,0.61824 ,4.26502 ,41.84841 
68 ,12.6054 ,0.62018 ,4.25476 ,41.74767 
69 ,12.7974 ,0.62211 ,4.24449 ,41.64694 
70 ,12.9894 ,0.62401 ,4.21027 ,41.31115 
71 ,13.1493 ,0.62580 ,4.18289 ,41.04253 
72 ,13.3256 ,0.62742 ,4.17947 ,41.00895 
73 ,13.5018 ,0.62918 ,4.17262 ,40.94179 
74 ,13.6938 ,0.63111 ,4.15551 ,40.77390 
75 ,13.8536 ,0.63283 ,4.14525 ,40.67317 
76 ,14.0298 ,0.63447 ,4.13840 ,40.60601 
77 ,14.2060 ,0.63625 ,4.10076 ,40.23665 
78 ,14.3820 ,0.63803 ,4.08365 ,40.06876 
79 ,14.5581 ,0.63971 ,4.10076 ,40.23665 
80 ,14.7342 ,0.64153 ,4.07680 ,40.00160 
81 ,14.8943 ,0.64322 ,4.06654 ,39.90087 
82 ,15.0704 ,0.64484 ,4.03916 ,39.63224 
83 ,15.2624 ,0.64678 ,4.03916 ,39.63224 
84 ,15.4383 ,0.64860 ,4.00494 ,39.29646 
85 ,15.6305 ,0.65052 ,3.98783 ,39.12856 
86 ,15.8067 ,0.65224 ,3.98098 ,39.06141 
87 ,16.0148 ,0.65427 ,3.98441 ,39.09499 
88 ,16.2068 ,0.65622 ,3.94334 ,38.69205 
89 ,16.3828 ,0.65798 ,3.94334 ,38.69205 
90 ,16.5586 ,0.65972 ,3.92965 ,38.55773 
91 ,16.7350 ,0.66151 ,3.91938 ,38.45700 
92 ,16.9111 ,0.66328 ,3.88516 ,38.12122 
93 ,17.0871 ,0.66511 ,3.88174 ,38.08764 
94 ,17.2632 ,0.66682 ,3.86805 ,37.95332 
95 ,17.4392 ,0.66855 ,3.85094 ,37.78543 
96 ,17.6470 ,0.67058 ,3.82699 ,37.55038 
97 ,17.8231 ,0.67236 ,3.83383 ,37.61754 
98 ,17.9831 ,0.67411 ,3.82014 ,37.48323 
99 ,18.1593 ,0.67572 ,3.79619 ,37.24818 
100 ,18.3351 ,0.67753 ,3.79276 ,37.21460 
101 ,18.5278 ,0.67941 ,3.76196 ,36.91240 
102 ,18.7356 ,0.68147 ,3.74143 ,36.71093 
103 ,18.9278 ,0.68339 ,3.72432 ,36.54303 
104 ,19.1035 ,0.68515 ,3.71405 ,36.44230 
105 ,19.2798 ,0.68696 ,3.71405 ,36.44230 
106 ,19.4561 ,0.68872 ,3.70037 ,36.30799 
107 ,19.6641 ,0.69066 ,3.66957 ,36.00578 
108 ,19.8402 ,0.69251 ,3.67299 ,36.03936 
109 ,20.0483 ,0.69455 ,3.64219 ,35.73716 
110 ,20.2243 ,0.69636 ,3.62508 ,35.56926 
111 ,20.4005 ,0.69813 ,3.62508 ,35.56926 
112 ,20.5765 ,0.69990 ,3.60454 ,35.36779 
113 ,20.7525 ,0.70162 ,3.58059 ,35.13275 
114 ,20.9447 ,0.70347 ,3.56348 ,34.96485 
115 ,21.1526 ,0.70559 ,3.53268 ,34.66265 
116 ,21.3603 ,0.70766 ,3.54637 ,34.79696 
117 ,21.5528 ,0.70961 ,3.52241 ,34.56192 
118 ,21.7290 ,0.71145 ,3.49846 ,34.32687 
119 ,21.9369 ,0.71339 ,3.47792 ,34.12540 
120 ,22.1132 ,0.71530 ,3.48135 ,34.15898 
121 ,22.2888 ,0.71709 ,3.47450 ,34.09182 
122 ,22.4653 ,0.71879 ,3.46081 ,33.95751 
123 ,22.6574 ,0.72064 ,3.43001 ,33.65530 
124 ,22.8494 ,0.72257 ,3.41633 ,33.52099 
125 ,23.0255 ,0.72441 ,3.40948 ,33.45383 
126 ,23.2015 ,0.72617 ,3.41633 ,33.52099 
127 ,23.3775 ,0.72787 ,3.37868 ,33.15163 
128 ,23.5537 ,0.72968 ,3.35815 ,32.95016 
129 ,23.7298 ,0.73142 ,3.35815 ,32.95016 
130 ,23.9219 ,0.73327 ,3.34788 ,32.84942 
131 ,24.1299 ,0.73526 ,3.31708 ,32.54722 
132 ,24.3219 ,0.73741 ,3.32051 ,32.58080 
133 ,24.5301 ,0.73935 ,3.29997 ,32.37933 
134 ,24.7222 ,0.74136 ,3.29655 ,32.34575 
135 ,24.9142 ,0.74328 ,3.25548 ,31.94281 
136 ,25.0903 ,0.74499 ,3.25206 ,31.90923 
137 ,25.2664 ,0.74676 ,3.24522 ,31.84207 
138 ,25.4581 ,0.74866 ,3.22811 ,31.67418 
139 ,25.6346 ,0.75048 ,3.21442 ,31.53987 
140 ,25.8266 ,0.75240 ,3.19046 ,31.30482 
141 ,26.0347 ,0.75442 ,3.18704 ,31.27124 
142 ,26.2107 ,0.75618 ,3.15624 ,30.96904 
143 ,26.3863 ,0.75797 ,3.15282 ,30.93546 
144 ,26.5623 ,0.75975 ,3.14597 ,30.86830 
145 ,26.7225 ,0.76149 ,3.13229 ,30.73399 
146 ,26.8992 ,0.76310 ,3.11175 ,30.53252 
147 ,27.0911 ,0.76503 ,3.10833 ,30.49894 
148 ,27.2671 ,0.76678 ,3.08095 ,30.23031 
149 ,27.6672 ,0.76966 ,3.08780 ,30.29747 
150 ,27.8430 ,0.77252 ,3.06042 ,30.02884 
151 ,28.0195 ,0.77431 ,3.02962 ,29.72664 
152 ,28.1954 ,0.77609 ,3.01251 ,29.55875 
153 ,28.3716 ,0.77788 ,3.00224 ,29.45801 
154 ,28.5635 ,0.77976 ,2.98855 ,29.32370 
155 ,28.7397 ,0.78147 ,2.97487 ,29.18939 
156 ,28.9158 ,0.78326 ,2.95091 ,28.95434 
157 ,29.0918 ,0.78501 ,2.94407 ,28.88718 
158 ,29.2841 ,0.78698 ,2.95091 ,28.95434 
159 ,29.4760 ,0.78879 ,2.90985 ,28.55140 
160 ,29.6521 ,0.79068 ,2.91327 ,28.58498 
161 ,29.8442 ,0.79252 ,2.90300 ,28.48424 
162 ,30.0200 ,0.79427 ,2.88247 ,28.28277 
163 ,30.2123 ,0.79619 ,2.86193 ,28.08130 
164 ,30.3883 ,0.79797 ,2.86193 ,28.08130 
165 ,30.5805 ,0.79980 ,2.85509 ,28.01415 
166 ,30.7723 ,0.80185 ,2.82087 ,27.67836 
167 ,30.9487 ,0.80362 ,2.80718 ,27.54405 
168 ,31.1567 ,0.80561 ,2.80034 ,27.47689 
169 ,31.3168 ,0.80735 ,2.79349 ,27.40974 
170 ,31.4929 ,0.80900 ,2.77638 ,27.24185 
171 ,31.6850 ,0.81091 ,2.76269 ,27.10753 
172 ,31.8607 ,0.81278 ,2.73874 ,26.87248 
173 ,32.0532 ,0.81458 ,2.72163 ,26.70459 
174 ,32.2291 ,0.81639 ,2.71478 ,26.63744 
175 ,32.4056 ,0.81817 ,2.71820 ,26.67101 
176 ,32.5974 ,0.82001 ,2.68056 ,26.30165 
177 ,32.7735 ,0.82184 ,2.67029 ,26.20092 
178 ,32.9655 ,0.82383 ,2.66003 ,26.10018 
179 ,33.1417 ,0.82549 ,2.66687 ,26.16734 
180 ,33.3176 ,0.82728 ,2.62581 ,25.76440 
181 ,33.4936 ,0.82904 ,2.60527 ,25.56293 
182 ,33.6855 ,0.83100 ,2.62238 ,25.73082 
183 ,33.8618 ,0.83270 ,2.60527 ,25.56293 
184 ,34.0377 ,0.83442 ,2.59158 ,25.42862 
185 ,34.2141 ,0.83626 ,2.57789 ,25.29430 
186 ,34.3901 ,0.83801 ,2.56421 ,25.15999 
187 ,34.5822 ,0.83995 ,2.54710 ,24.99210 
188 ,34.7743 ,0.84181 ,2.54025 ,24.92494 
189 ,34.9503 ,0.84359 ,2.52656 ,24.79063 
190 ,35.1584 ,0.84560 ,2.50261 ,24.55558 
191 ,35.3344 ,0.84745 ,2.49234 ,24.45485 
192 ,35.5106 ,0.84917 ,2.48207 ,24.35411 
193 ,35.6866 ,0.85098 ,2.48207 ,24.35411 
194 ,35.8786 ,0.85279 ,2.44785 ,24.01833 
195 ,36.0547 ,0.85465 ,2.44785 ,24.01833 
196 ,36.2469 ,0.85652 ,2.43416 ,23.88402 
197 ,36.4550 ,0.85857 ,2.41705 ,23.71612 
198 ,36.6469 ,0.86053 ,2.41363 ,23.68255 
199 ,36.8231 ,0.86230 ,2.37599 ,23.31318 
200 ,36.9993 ,0.86407 ,2.35888 ,23.14529 
201 ,37.1912 ,0.86598 ,2.36572 ,23.21245 
202 ,37.3673 ,0.86774 ,2.34861 ,23.04456 
203 ,37.5435 ,0.86955 ,2.33150 ,22.87667 
204 ,37.7353 ,0.87140 ,2.31781 ,22.74235 
205 ,37.9274 ,0.87334 ,2.30412 ,22.60804 
206 ,38.1194 ,0.87520 ,2.28359 ,22.40657 
207 ,38.2797 ,0.87697 ,2.26990 ,22.27226 
208 ,38.4556 ,0.87864 ,2.26306 ,22.20510 
209 ,38.6478 ,0.88055 ,2.24937 ,22.07079 
210 ,38.8239 ,0.88232 ,2.24252 ,22.00363 
211 ,39.0160 ,0.88412 ,2.21172 ,21.70143 
212 ,39.2081 ,0.88618 ,2.22883 ,21.86932 
213 ,39.3841 ,0.88793 ,2.19803 ,21.56711 
214 ,39.5601 ,0.88965 ,2.16723 ,21.26491 
215 ,39.7363 ,0.89146 ,2.17750 ,21.36564 
216 ,39.9123 ,0.89320 ,2.16381 ,21.23133 
217 ,40.1045 ,0.89504 ,2.14670 ,21.06344 
218 ,40.2802 ,0.89692 ,2.12617 ,20.86197 
219 ,40.4564 ,0.89861 ,2.11932 ,20.79481 
220 ,40.6486 ,0.90057 ,2.11248 ,20.72766 
221 ,40.8245 ,0.90234 ,2.09537 ,20.55976 
222 ,41.0007 ,0.90406 ,2.07141 ,20.32472 
223 ,41.1929 ,0.90586 ,2.08168 ,20.42545 
224 ,41.4008 ,0.90800 ,2.06457 ,20.25756 
225 ,41.5770 ,0.90984 ,2.04404 ,20.05609 
226 ,41.7531 ,0.91158 ,2.03719 ,19.98893 
227 ,41.9452 ,0.91351 ,2.01324 ,19.75388 
228 ,42.1213 ,0.91524 ,1.99613 ,19.58599 
229 ,42.2975 ,0.91704 ,1.98586 ,19.48526 
230 ,42.5050 ,0.91909 ,1.97559 ,19.38452 
231 ,42.6815 ,0.92085 ,1.96190 ,19.25021 
232 ,42.8734 ,0.92271 ,1.95848 ,19.21663 
233 ,43.0497 ,0.92459 ,1.96533 ,19.28379 
234 ,43.2417 ,0.92642 ,1.92084 ,18.84727 
235 ,43.4179 ,0.92826 ,1.92084 ,18.84727 
236 ,43.6097 ,0.93007 ,1.90373 ,18.67938 
237 ,43.7859 ,0.93190 ,1.89004 ,18.54507 
238 ,43.9621 ,0.93367 ,1.87293 ,18.37717 
239 ,44.1701 ,0.93568 ,1.85924 ,18.24286 
240 ,44.3457 ,0.93750 ,1.85924 ,18.24286 
241 ,44.5222 ,0.93931 ,1.84213 ,18.07497 
242 ,44.7144 ,0.94122 ,1.83186 ,17.97423 
243 ,44.9064 ,0.94316 ,1.80106 ,17.67203 
