Data stamp = , 07-04-2022 03:56:00 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.21296 ,51.14960 
2 ,0.2377 ,0.49943 ,5.22323 ,51.25033 
3 ,0.4781 ,0.50013 ,5.19585 ,50.98170 
4 ,0.6861 ,0.50131 ,5.20270 ,51.04886 
5 ,0.8783 ,0.50292 ,5.21296 ,51.14960 
6 ,1.0704 ,0.50471 ,5.20612 ,51.08244 
7 ,1.2625 ,0.50662 ,5.20954 ,51.11602 
8 ,1.4384 ,0.50841 ,5.21639 ,51.18317 
9 ,1.6305 ,0.51036 ,5.18901 ,50.91455 
10 ,1.8063 ,0.51214 ,5.16848 ,50.71308 
11 ,1.9826 ,0.51391 ,5.18901 ,50.91455 
12 ,2.1589 ,0.51564 ,5.18559 ,50.88097 
13 ,2.3668 ,0.51756 ,5.15136 ,50.54519 
14 ,2.5429 ,0.51946 ,5.14794 ,50.51161 
15 ,2.7351 ,0.52134 ,5.14794 ,50.51161 
16 ,2.9110 ,0.52325 ,5.13083 ,50.34372 
17 ,3.0871 ,0.52492 ,5.11372 ,50.17583 
18 ,3.2631 ,0.52667 ,5.11372 ,50.17583 
19 ,3.4551 ,0.52866 ,5.08634 ,49.90720 
20 ,3.6634 ,0.53068 ,5.08634 ,49.90720 
21 ,3.8554 ,0.53259 ,5.07265 ,49.77289 
22 ,4.0314 ,0.53431 ,5.04870 ,49.53784 
23 ,4.2394 ,0.53640 ,5.03501 ,49.40352 
24 ,4.4157 ,0.53817 ,5.00763 ,49.13490 
25 ,4.6399 ,0.54017 ,4.97683 ,48.83269 
26 ,4.8638 ,0.54253 ,4.96657 ,48.73196 
27 ,5.0560 ,0.54457 ,4.95288 ,48.59764 
28 ,5.2639 ,0.54661 ,4.92208 ,48.29544 
29 ,5.4401 ,0.54841 ,4.92208 ,48.29544 
30 ,5.6162 ,0.55024 ,4.90155 ,48.09397 
31 ,5.8080 ,0.55212 ,4.89128 ,47.99324 
32 ,5.9845 ,0.55391 ,4.86390 ,47.72461 
33 ,6.1764 ,0.55582 ,4.84679 ,47.55672 
34 ,6.3681 ,0.55776 ,4.82968 ,47.38883 
35 ,6.5444 ,0.55953 ,4.80230 ,47.12020 
36 ,6.7366 ,0.56141 ,4.81599 ,47.25451 
37 ,6.9124 ,0.56314 ,4.77835 ,46.88515 
38 ,7.0885 ,0.56492 ,4.75782 ,46.68368 
39 ,7.2649 ,0.56673 ,4.74755 ,46.58295 
40 ,7.4410 ,0.56845 ,4.72702 ,46.38148 
41 ,7.6170 ,0.57024 ,4.73044 ,46.41506 
42 ,7.8249 ,0.57231 ,4.70306 ,46.14643 
43 ,8.0011 ,0.57403 ,4.67226 ,45.84422 
44 ,8.1930 ,0.57594 ,4.67911 ,45.91138 
45 ,8.3693 ,0.57773 ,4.65857 ,45.70991 
46 ,8.5291 ,0.57942 ,4.63119 ,45.44128 
47 ,8.7214 ,0.58119 ,4.63804 ,45.50844 
48 ,8.8972 ,0.58305 ,4.61066 ,45.23981 
49 ,9.0736 ,0.58477 ,4.61751 ,45.30697 
50 ,9.2494 ,0.58654 ,4.59697 ,45.10550 
51 ,9.4413 ,0.58842 ,4.55591 ,44.70256 
52 ,9.6333 ,0.59028 ,4.55933 ,44.73614 
53 ,9.8094 ,0.59209 ,4.53880 ,44.53467 
54 ,9.9854 ,0.59388 ,4.52853 ,44.43394 
55 ,10.1620 ,0.59570 ,4.49431 ,44.09815 
56 ,10.3860 ,0.59789 ,4.49773 ,44.13173 
57 ,10.5620 ,0.59959 ,4.46693 ,43.82953 
58 ,10.7383 ,0.60140 ,4.45324 ,43.69521 
59 ,10.9303 ,0.60330 ,4.44982 ,43.66163 
60 ,11.1064 ,0.60503 ,4.43271 ,43.49374 
61 ,11.2824 ,0.60691 ,4.40875 ,43.25870 
62 ,11.4584 ,0.60860 ,4.39164 ,43.09080 
63 ,11.6347 ,0.61034 ,4.38480 ,43.02365 
64 ,11.8262 ,0.61229 ,4.36084 ,42.78860 
65 ,12.0025 ,0.61402 ,4.34031 ,42.58713 
66 ,12.1789 ,0.61582 ,4.33689 ,42.55355 
67 ,12.3867 ,0.61776 ,4.33004 ,42.48639 
68 ,12.5790 ,0.61965 ,4.29240 ,42.11703 
69 ,12.7710 ,0.62172 ,4.29924 ,42.18419 
70 ,12.9630 ,0.62356 ,4.25818 ,41.78125 
71 ,13.1391 ,0.62538 ,4.24791 ,41.68051 
72 ,13.3153 ,0.62713 ,4.25133 ,41.71409 
73 ,13.5070 ,0.62899 ,4.22053 ,41.41189 
74 ,13.6834 ,0.63086 ,4.20342 ,41.24400 
75 ,13.8594 ,0.63275 ,4.20000 ,41.21042 
76 ,14.0357 ,0.63436 ,4.17947 ,41.00895 
77 ,14.2275 ,0.63627 ,4.15894 ,40.80748 
78 ,14.4037 ,0.63806 ,4.14525 ,40.67317 
79 ,14.5792 ,0.63979 ,4.12471 ,40.47170 
80 ,14.7558 ,0.64153 ,4.13156 ,40.53885 
81 ,14.9159 ,0.64326 ,4.10760 ,40.30380 
82 ,15.0919 ,0.64491 ,4.09734 ,40.20307 
83 ,15.2680 ,0.64669 ,4.08365 ,40.06876 
84 ,15.4601 ,0.64847 ,4.06654 ,39.90087 
85 ,15.6518 ,0.65052 ,4.05969 ,39.83371 
86 ,15.8282 ,0.65230 ,4.03232 ,39.56508 
87 ,16.0044 ,0.65403 ,4.02547 ,39.49793 
88 ,16.1803 ,0.65581 ,3.99467 ,39.19572 
89 ,16.3566 ,0.65756 ,3.99467 ,39.19572 
90 ,16.5325 ,0.65933 ,3.99125 ,39.16214 
91 ,16.7083 ,0.66103 ,3.96729 ,38.92709 
92 ,16.8849 ,0.66285 ,3.93650 ,38.62489 
93 ,17.0769 ,0.66473 ,3.92623 ,38.52415 
94 ,17.2528 ,0.66653 ,3.92965 ,38.55773 
95 ,17.4287 ,0.66833 ,3.89201 ,38.18837 
96 ,17.6050 ,0.67007 ,3.88516 ,38.12122 
97 ,17.8128 ,0.67196 ,3.88516 ,38.12122 
98 ,17.9893 ,0.67384 ,3.86463 ,37.91975 
99 ,18.1972 ,0.67580 ,3.83383 ,37.61754 
100 ,18.3760 ,0.67772 ,3.83041 ,37.58396 
101 ,18.5655 ,0.67969 ,3.81330 ,37.41607 
102 ,18.7412 ,0.68148 ,3.79619 ,37.24818 
103 ,18.9176 ,0.68316 ,3.77908 ,37.08029 
104 ,19.1096 ,0.68505 ,3.77565 ,37.04671 
105 ,19.2857 ,0.68686 ,3.75512 ,36.84524 
106 ,19.4615 ,0.68859 ,3.74485 ,36.74450 
107 ,19.6378 ,0.69037 ,3.72090 ,36.50946 
108 ,19.8298 ,0.69228 ,3.72090 ,36.50946 
109 ,20.0379 ,0.69423 ,3.68668 ,36.17367 
110 ,20.2299 ,0.69629 ,3.68668 ,36.17367 
111 ,20.3899 ,0.69802 ,3.66957 ,36.00578 
112 ,20.5659 ,0.69961 ,3.65930 ,35.90505 
113 ,20.7422 ,0.70138 ,3.63192 ,35.63642 
114 ,20.9341 ,0.70334 ,3.61481 ,35.46853 
115 ,21.1266 ,0.70518 ,3.61481 ,35.46853 
116 ,21.3026 ,0.70702 ,3.57717 ,35.09917 
117 ,21.4786 ,0.70875 ,3.56006 ,34.93128 
118 ,21.6707 ,0.71068 ,3.56348 ,34.96485 
119 ,21.8466 ,0.71242 ,3.55663 ,34.89770 
120 ,22.0226 ,0.71422 ,3.53268 ,34.66265 
121 ,22.2150 ,0.71614 ,3.51215 ,34.46118 
122 ,22.4230 ,0.71814 ,3.52241 ,34.56192 
123 ,22.5990 ,0.72000 ,3.48819 ,34.22613 
124 ,22.7752 ,0.72169 ,3.48135 ,34.15898 
125 ,22.9672 ,0.72355 ,3.46766 ,34.02466 
126 ,23.1269 ,0.72535 ,3.45397 ,33.89035 
127 ,23.3034 ,0.72701 ,3.44028 ,33.75604 
128 ,23.4795 ,0.72878 ,3.42317 ,33.58814 
129 ,23.6716 ,0.73063 ,3.41975 ,33.55457 
130 ,23.8478 ,0.73245 ,3.40264 ,33.38667 
131 ,24.0398 ,0.73438 ,3.38210 ,33.18520 
132 ,24.2155 ,0.73612 ,3.35130 ,32.88300 
133 ,24.3914 ,0.73786 ,3.35473 ,32.91658 
134 ,24.5839 ,0.73980 ,3.33762 ,32.74869 
135 ,24.7760 ,0.74175 ,3.29997 ,32.37933 
136 ,24.9520 ,0.74344 ,3.30339 ,32.41290 
137 ,25.1281 ,0.74523 ,3.30339 ,32.41290 
138 ,25.3042 ,0.74700 ,3.28628 ,32.24501 
139 ,25.4803 ,0.74875 ,3.26233 ,32.00996 
140 ,25.6564 ,0.75052 ,3.24522 ,31.84207 
141 ,25.8323 ,0.75227 ,3.24180 ,31.80849 
142 ,26.0086 ,0.75407 ,3.23495 ,31.74134 
143 ,26.2005 ,0.75592 ,3.20415 ,31.43913 
144 ,26.3925 ,0.75787 ,3.19046 ,31.30482 
145 ,26.5847 ,0.75984 ,3.19731 ,31.37198 
146 ,26.7609 ,0.76154 ,3.17335 ,31.13693 
147 ,26.9528 ,0.76337 ,3.15624 ,30.96904 
148 ,27.1286 ,0.76525 ,3.13913 ,30.80115 
149 ,27.3051 ,0.76702 ,3.13229 ,30.73399 
150 ,27.4811 ,0.76883 ,3.09464 ,30.36463 
151 ,27.6732 ,0.77062 ,3.09806 ,30.39821 
152 ,27.8653 ,0.77258 ,3.09122 ,30.33105 
153 ,28.0574 ,0.77447 ,3.04673 ,29.89453 
154 ,28.2334 ,0.77631 ,3.03304 ,29.76022 
155 ,28.4251 ,0.77816 ,3.05358 ,29.96169 
156 ,28.6014 ,0.77995 ,3.03989 ,29.82737 
157 ,28.7777 ,0.78173 ,3.01593 ,29.59233 
158 ,28.9538 ,0.78347 ,3.00224 ,29.45801 
159 ,29.1296 ,0.78524 ,2.99198 ,29.35728 
160 ,29.3215 ,0.78711 ,2.97487 ,29.18939 
161 ,29.4976 ,0.78893 ,2.95776 ,29.02150 
162 ,29.6740 ,0.79068 ,2.93722 ,28.82003 
163 ,29.8661 ,0.79260 ,2.93722 ,28.82003 
164 ,30.0421 ,0.79435 ,2.92696 ,28.71929 
165 ,30.2178 ,0.79622 ,2.89273 ,28.38351 
166 ,30.3940 ,0.79791 ,2.88589 ,28.31635 
167 ,30.5859 ,0.79980 ,2.87905 ,28.24919 
168 ,30.7781 ,0.80164 ,2.86193 ,28.08130 
169 ,30.9382 ,0.80345 ,2.84482 ,27.91341 
170 ,31.1143 ,0.80510 ,2.83798 ,27.84625 
171 ,31.2904 ,0.80682 ,2.81060 ,27.57763 
172 ,31.4663 ,0.80861 ,2.80718 ,27.54405 
173 ,31.6425 ,0.81033 ,2.80718 ,27.54405 
174 ,31.8346 ,0.81215 ,2.78665 ,27.34258 
175 ,32.0268 ,0.81419 ,2.77638 ,27.24185 
176 ,32.2030 ,0.81600 ,2.75585 ,27.04038 
177 ,32.3951 ,0.81782 ,2.72847 ,26.77175 
178 ,32.5711 ,0.81967 ,2.71478 ,26.63744 
179 ,32.7791 ,0.82161 ,2.71820 ,26.67101 
180 ,32.9553 ,0.82346 ,2.68740 ,26.36881 
181 ,33.1314 ,0.82525 ,2.66687 ,26.16734 
182 ,33.3394 ,0.82725 ,2.67372 ,26.23450 
183 ,33.5155 ,0.82907 ,2.64976 ,25.99945 
184 ,33.7076 ,0.83101 ,2.63265 ,25.83156 
185 ,33.8676 ,0.83272 ,2.63607 ,25.86514 
186 ,34.0437 ,0.83433 ,2.61896 ,25.69724 
187 ,34.2196 ,0.83608 ,2.61212 ,25.63009 
188 ,34.3962 ,0.83792 ,2.57789 ,25.29430 
189 ,34.6040 ,0.83980 ,2.57789 ,25.29430 
190 ,34.7962 ,0.84191 ,2.55736 ,25.09283 
191 ,34.9884 ,0.84376 ,2.55052 ,25.02568 
192 ,35.1963 ,0.84585 ,2.52656 ,24.79063 
193 ,35.3720 ,0.84763 ,2.49918 ,24.52200 
194 ,35.5485 ,0.84941 ,2.49234 ,24.45485 
195 ,35.7405 ,0.85130 ,2.49576 ,24.48842 
196 ,35.9163 ,0.85308 ,2.47523 ,24.28696 
197 ,36.0928 ,0.85484 ,2.46154 ,24.15264 
198 ,36.3007 ,0.85685 ,2.45127 ,24.05191 
199 ,36.4768 ,0.85866 ,2.44101 ,23.95117 
200 ,36.6527 ,0.86042 ,2.42048 ,23.74970 
201 ,36.8610 ,0.86247 ,2.41021 ,23.64897 
202 ,37.0366 ,0.86433 ,2.37256 ,23.27961 
203 ,37.2290 ,0.86618 ,2.37941 ,23.34676 
204 ,37.4211 ,0.86811 ,2.36572 ,23.21245 
205 ,37.5972 ,0.86993 ,2.35888 ,23.14529 
206 ,37.7734 ,0.87159 ,2.32808 ,22.84309 
207 ,37.9655 ,0.87354 ,2.33492 ,22.91024 
208 ,38.1575 ,0.87544 ,2.31097 ,22.67520 
209 ,38.3336 ,0.87723 ,2.28359 ,22.40657 
210 ,38.5097 ,0.87901 ,2.27674 ,22.33941 
211 ,38.7016 ,0.88086 ,2.26990 ,22.27226 
212 ,38.8779 ,0.88270 ,2.26990 ,22.27226 
213 ,39.0538 ,0.88439 ,2.23568 ,21.93647 
214 ,39.2298 ,0.88624 ,2.21857 ,21.76858 
215 ,39.4219 ,0.88809 ,2.22541 ,21.83574 
216 ,39.6300 ,0.89017 ,2.17750 ,21.36564 
217 ,39.8222 ,0.89214 ,2.18777 ,21.46638 
218 ,40.0143 ,0.89398 ,2.15355 ,21.13059 
219 ,40.1902 ,0.89586 ,2.16723 ,21.26491 
220 ,40.3665 ,0.89759 ,2.15012 ,21.09702 
221 ,40.5425 ,0.89931 ,2.13301 ,20.92912 
222 ,40.7347 ,0.90110 ,2.12275 ,20.82839 
223 ,40.9428 ,0.90325 ,2.10906 ,20.69408 
224 ,41.1189 ,0.90511 ,2.09537 ,20.55976 
225 ,41.2948 ,0.90686 ,2.07826 ,20.39187 
226 ,41.4708 ,0.90857 ,2.06115 ,20.22398 
227 ,41.6628 ,0.91043 ,2.03377 ,19.95535 
228 ,41.8712 ,0.91255 ,2.03377 ,19.95535 
229 ,42.0631 ,0.91451 ,2.01324 ,19.75388 
230 ,42.2393 ,0.91628 ,2.02350 ,19.85462 
231 ,42.4312 ,0.91811 ,1.99955 ,19.61957 
232 ,42.6395 ,0.92027 ,1.97902 ,19.41810 
233 ,42.8312 ,0.92217 ,1.94137 ,19.04874 
234 ,43.0236 ,0.92402 ,1.93795 ,19.01516 
235 ,43.2157 ,0.92606 ,1.94479 ,19.08232 
236 ,43.3918 ,0.92784 ,1.92084 ,18.84727 
237 ,43.5678 ,0.92956 ,1.90373 ,18.67938 
238 ,43.7600 ,0.93145 ,1.89688 ,18.61222 
239 ,43.9359 ,0.93327 ,1.89346 ,18.57864 
240 ,44.1281 ,0.93518 ,1.86266 ,18.27644 
241 ,44.3041 ,0.93698 ,1.85240 ,18.17570 
242 ,44.4801 ,0.93868 ,1.83871 ,18.04139 
243 ,44.6563 ,0.94047 ,1.84213 ,18.07497 
