Data stamp = , 07-04-2022 00:56:34 075

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49945 ,5.22323 ,51.25033 
2 ,0.2099 ,0.49953 ,5.21639 ,51.18317 
3 ,0.6740 ,0.50089 ,5.21639 ,51.18317 
4 ,0.8504 ,0.50283 ,5.21296 ,51.14960 
5 ,1.0588 ,0.50466 ,5.20270 ,51.04886 
6 ,1.2662 ,0.50679 ,5.20270 ,51.04886 
7 ,1.4426 ,0.50860 ,5.21296 ,51.14960 
8 ,1.6508 ,0.51067 ,5.20954 ,51.11602 
9 ,1.8427 ,0.51262 ,5.20270 ,51.04886 
10 ,2.0350 ,0.51449 ,5.17874 ,50.81381 
11 ,2.2426 ,0.51659 ,5.17874 ,50.81381 
12 ,2.4190 ,0.51848 ,5.18901 ,50.91455 
13 ,2.5949 ,0.52019 ,5.16505 ,50.67950 
14 ,2.7873 ,0.52207 ,5.16848 ,50.71308 
15 ,2.9789 ,0.52401 ,5.14452 ,50.47803 
16 ,3.1556 ,0.52576 ,5.13768 ,50.41087 
17 ,3.3474 ,0.52772 ,5.12741 ,50.31014 
18 ,3.5236 ,0.52938 ,5.10003 ,50.04151 
19 ,3.7154 ,0.53129 ,5.10688 ,50.10867 
20 ,3.8917 ,0.53312 ,5.08634 ,49.90720 
21 ,4.0677 ,0.53489 ,5.05897 ,49.63857 
22 ,4.2600 ,0.53677 ,5.04528 ,49.50426 
23 ,4.4516 ,0.53864 ,5.03501 ,49.40352 
24 ,4.6280 ,0.54048 ,5.02132 ,49.26921 
25 ,4.8201 ,0.54240 ,4.99394 ,49.00058 
26 ,5.0119 ,0.54422 ,4.98026 ,48.86627 
27 ,5.1883 ,0.54610 ,4.96999 ,48.76554 
28 ,5.3802 ,0.54800 ,4.93235 ,48.39618 
29 ,5.5559 ,0.54976 ,4.93577 ,48.42975 
30 ,5.7325 ,0.55150 ,4.93235 ,48.39618 
31 ,5.9245 ,0.55345 ,4.89470 ,48.02681 
32 ,6.0845 ,0.55517 ,4.87417 ,47.82534 
33 ,6.2607 ,0.55682 ,4.85364 ,47.62387 
34 ,6.4366 ,0.55859 ,4.83995 ,47.48956 
35 ,6.6288 ,0.56047 ,4.83310 ,47.42240 
36 ,6.8044 ,0.56224 ,4.81599 ,47.25451 
37 ,6.9810 ,0.56400 ,4.79888 ,47.08662 
38 ,7.1570 ,0.56584 ,4.79204 ,47.01946 
39 ,7.3493 ,0.56767 ,4.78519 ,46.95231 
40 ,7.5412 ,0.56961 ,4.75097 ,46.61653 
41 ,7.7168 ,0.57145 ,4.74755 ,46.58295 
42 ,7.8928 ,0.57311 ,4.73386 ,46.44863 
43 ,8.0692 ,0.57492 ,4.72017 ,46.31432 
44 ,8.2775 ,0.57692 ,4.69964 ,46.11285 
45 ,8.4853 ,0.57897 ,4.69622 ,46.07927 
46 ,8.6616 ,0.58082 ,4.64831 ,45.60918 
47 ,8.8538 ,0.58266 ,4.65173 ,45.64275 
48 ,9.0457 ,0.58467 ,4.63119 ,45.44128 
49 ,9.2218 ,0.58639 ,4.61066 ,45.23981 
50 ,9.3979 ,0.58818 ,4.59013 ,45.03835 
51 ,9.5900 ,0.59006 ,4.59697 ,45.10550 
52 ,9.7657 ,0.59197 ,4.55591 ,44.70256 
53 ,9.9420 ,0.59360 ,4.55933 ,44.73614 
54 ,10.1182 ,0.59537 ,4.53195 ,44.46751 
55 ,10.2942 ,0.59715 ,4.53195 ,44.46751 
56 ,10.4864 ,0.59903 ,4.51484 ,44.29962 
57 ,10.6624 ,0.60079 ,4.48404 ,43.99742 
58 ,10.8382 ,0.60258 ,4.47378 ,43.89668 
59 ,11.0147 ,0.60438 ,4.45666 ,43.72879 
60 ,11.2224 ,0.60636 ,4.43271 ,43.49374 
61 ,11.4148 ,0.60825 ,4.42929 ,43.46016 
62 ,11.6227 ,0.61040 ,4.42244 ,43.39301 
63 ,11.8148 ,0.61235 ,4.40533 ,43.22512 
64 ,11.9747 ,0.61405 ,4.38822 ,43.05723 
65 ,12.1512 ,0.61570 ,4.38138 ,42.99007 
66 ,12.3269 ,0.61754 ,4.34031 ,42.58713 
67 ,12.5031 ,0.61920 ,4.33689 ,42.55355 
68 ,12.6793 ,0.62101 ,4.30951 ,42.28492 
69 ,12.8713 ,0.62290 ,4.32320 ,42.41924 
70 ,13.0473 ,0.62471 ,4.28213 ,42.01630 
71 ,13.2236 ,0.62638 ,4.27871 ,41.98272 
72 ,13.4156 ,0.62831 ,4.26160 ,41.81483 
73 ,13.5914 ,0.63010 ,4.25133 ,41.71409 
74 ,13.7675 ,0.63187 ,4.24107 ,41.61336 
75 ,13.9597 ,0.63375 ,4.21027 ,41.31115 
76 ,14.1199 ,0.63548 ,4.20000 ,41.21042 
77 ,14.3116 ,0.63726 ,4.19316 ,41.14326 
78 ,14.4719 ,0.63902 ,4.16578 ,40.87464 
79 ,14.6482 ,0.64067 ,4.15551 ,40.77390 
80 ,14.8241 ,0.64245 ,4.14525 ,40.67317 
81 ,15.0003 ,0.64415 ,4.11445 ,40.37096 
82 ,15.1922 ,0.64605 ,4.09391 ,40.16949 
83 ,15.3845 ,0.64799 ,4.08365 ,40.06876 
84 ,15.5763 ,0.64998 ,4.07338 ,39.96802 
85 ,15.7526 ,0.65173 ,4.06654 ,39.90087 
86 ,15.9447 ,0.65367 ,4.05285 ,39.76655 
87 ,16.1208 ,0.65536 ,4.02547 ,39.49793 
88 ,16.3128 ,0.65724 ,4.01520 ,39.39719 
89 ,16.5210 ,0.65931 ,3.98441 ,39.09499 
90 ,16.7129 ,0.66119 ,3.99125 ,39.16214 
91 ,16.8891 ,0.66306 ,3.98441 ,39.09499 
92 ,17.0652 ,0.66485 ,3.95703 ,38.82636 
93 ,17.2570 ,0.66666 ,3.93992 ,38.65847 
94 ,17.4332 ,0.66846 ,3.92281 ,38.49058 
95 ,17.6094 ,0.67024 ,3.92965 ,38.55773 
96 ,17.8174 ,0.67230 ,3.89201 ,38.18837 
97 ,17.9934 ,0.67408 ,3.87147 ,37.98690 
98 ,18.1697 ,0.67588 ,3.87490 ,38.02048 
99 ,18.3456 ,0.67766 ,3.85094 ,37.78543 
100 ,18.5216 ,0.67935 ,3.82014 ,37.48323 
101 ,18.6978 ,0.68113 ,3.80645 ,37.34891 
102 ,18.8739 ,0.68284 ,3.80303 ,37.31534 
103 ,19.0660 ,0.68483 ,3.80303 ,37.31534 
104 ,19.2580 ,0.68667 ,3.76881 ,36.97955 
105 ,19.4340 ,0.68849 ,3.75854 ,36.87882 
106 ,19.6102 ,0.69027 ,3.75170 ,36.81166 
107 ,19.7857 ,0.69202 ,3.73459 ,36.64377 
108 ,19.9618 ,0.69378 ,3.73459 ,36.64377 
109 ,20.1382 ,0.69556 ,3.69352 ,36.24083 
110 ,20.3141 ,0.69725 ,3.68325 ,36.14010 
111 ,20.4744 ,0.69903 ,3.67299 ,36.03936 
112 ,20.6507 ,0.70066 ,3.66614 ,35.97220 
113 ,20.8588 ,0.70266 ,3.64561 ,35.77073 
114 ,21.0348 ,0.70454 ,3.62508 ,35.56926 
115 ,21.2109 ,0.70629 ,3.61823 ,35.50211 
116 ,21.3869 ,0.70805 ,3.60797 ,35.40137 
117 ,21.5468 ,0.70974 ,3.58401 ,35.16632 
118 ,21.7068 ,0.71133 ,3.56690 ,34.99843 
119 ,21.8987 ,0.71309 ,3.55321 ,34.86412 
120 ,22.0751 ,0.71489 ,3.54979 ,34.83054 
121 ,22.2831 ,0.71690 ,3.54295 ,34.76338 
122 ,22.4753 ,0.71894 ,3.52241 ,34.56192 
123 ,22.6512 ,0.72073 ,3.50530 ,34.39402 
124 ,22.8432 ,0.72251 ,3.48477 ,34.19255 
125 ,23.0194 ,0.72438 ,3.46081 ,33.95751 
126 ,23.2116 ,0.72624 ,3.45055 ,33.85677 
127 ,23.4036 ,0.72814 ,3.44370 ,33.78961 
128 ,23.5794 ,0.72996 ,3.42659 ,33.62172 
129 ,23.7559 ,0.73171 ,3.40606 ,33.42025 
130 ,23.9480 ,0.73360 ,3.41290 ,33.48741 
131 ,24.1400 ,0.73556 ,3.38210 ,33.18520 
132 ,24.3160 ,0.73728 ,3.36842 ,33.05089 
133 ,24.4920 ,0.73904 ,3.35815 ,32.95016 
134 ,24.6679 ,0.74080 ,3.35473 ,32.91658 
135 ,24.8443 ,0.74261 ,3.33419 ,32.71511 
136 ,25.0364 ,0.74452 ,3.29997 ,32.37933 
137 ,25.1960 ,0.74624 ,3.29655 ,32.34575 
138 ,25.3722 ,0.74786 ,3.28971 ,32.27859 
139 ,25.5646 ,0.74983 ,3.27944 ,32.17786 
140 ,25.7562 ,0.75165 ,3.26233 ,32.00996 
141 ,25.9484 ,0.75357 ,3.25891 ,31.97639 
142 ,26.1083 ,0.75535 ,3.23495 ,31.74134 
143 ,26.2683 ,0.75694 ,3.22126 ,31.60702 
144 ,26.4446 ,0.75861 ,3.20415 ,31.43913 
145 ,26.6210 ,0.76033 ,3.18362 ,31.23766 
146 ,26.8126 ,0.76221 ,3.17335 ,31.13693 
147 ,26.9892 ,0.76402 ,3.16993 ,31.10335 
148 ,27.1653 ,0.76580 ,3.16309 ,31.03619 
149 ,27.3573 ,0.76768 ,3.13229 ,30.73399 
150 ,27.5330 ,0.76944 ,3.12202 ,30.63325 
151 ,27.7093 ,0.77122 ,3.11175 ,30.53252 
152 ,27.9014 ,0.77310 ,3.08780 ,30.29747 
153 ,28.0776 ,0.77494 ,3.07411 ,30.16316 
154 ,28.2695 ,0.77680 ,3.08095 ,30.23031 
155 ,28.4458 ,0.77860 ,3.05015 ,29.92811 
156 ,28.6536 ,0.78051 ,3.02962 ,29.72664 
157 ,28.8297 ,0.78243 ,3.01251 ,29.55875 
158 ,29.0216 ,0.78427 ,3.00224 ,29.45801 
159 ,29.1979 ,0.78610 ,3.00224 ,29.45801 
160 ,29.3901 ,0.78798 ,2.99198 ,29.35728 
161 ,29.5819 ,0.78984 ,2.95433 ,28.98792 
162 ,29.7742 ,0.79188 ,2.95433 ,28.98792 
163 ,29.9500 ,0.79365 ,2.93038 ,28.75287 
164 ,30.1261 ,0.79537 ,2.92696 ,28.71929 
165 ,30.3184 ,0.79728 ,2.89958 ,28.45066 
166 ,30.4944 ,0.79912 ,2.87220 ,28.18204 
167 ,30.6705 ,0.80082 ,2.88589 ,28.31635 
168 ,30.8624 ,0.80268 ,2.86536 ,28.11488 
169 ,31.0384 ,0.80448 ,2.86193 ,28.08130 
170 ,31.2310 ,0.80635 ,2.82771 ,27.74552 
171 ,31.4390 ,0.80845 ,2.80718 ,27.54405 
172 ,31.6309 ,0.81034 ,2.81060 ,27.57763 
173 ,31.8070 ,0.81218 ,2.81060 ,27.57763 
174 ,31.9829 ,0.81397 ,2.79349 ,27.40974 
175 ,32.1593 ,0.81566 ,2.77980 ,27.27542 
176 ,32.3354 ,0.81743 ,2.75243 ,27.00680 
177 ,32.5594 ,0.81955 ,2.73531 ,26.83891 
178 ,32.7355 ,0.82141 ,2.71478 ,26.63744 
179 ,32.9435 ,0.82345 ,2.71136 ,26.60386 
180 ,33.1513 ,0.82549 ,2.69767 ,26.46954 
181 ,33.3275 ,0.82737 ,2.68056 ,26.30165 
182 ,33.5198 ,0.82932 ,2.67029 ,26.20092 
183 ,33.7116 ,0.83123 ,2.64976 ,25.99945 
184 ,33.9039 ,0.83308 ,2.64976 ,25.99945 
185 ,34.0800 ,0.83490 ,2.63949 ,25.89871 
186 ,34.2558 ,0.83670 ,2.60527 ,25.56293 
187 ,34.4322 ,0.83843 ,2.57447 ,25.26073 
188 ,34.6240 ,0.84032 ,2.59158 ,25.42862 
189 ,34.8162 ,0.84226 ,2.55394 ,25.05926 
190 ,34.9922 ,0.84403 ,2.54710 ,24.99210 
191 ,35.1845 ,0.84591 ,2.55052 ,25.02568 
192 ,35.3604 ,0.84780 ,2.51630 ,24.68989 
193 ,35.5362 ,0.84946 ,2.49918 ,24.52200 
194 ,35.7127 ,0.85121 ,2.48892 ,24.42127 
195 ,35.9045 ,0.85315 ,2.49234 ,24.45485 
196 ,36.0807 ,0.85490 ,2.47523 ,24.28696 
197 ,36.2729 ,0.85674 ,2.45812 ,24.11906 
198 ,36.4809 ,0.85888 ,2.42390 ,23.78328 
199 ,36.6572 ,0.86069 ,2.43074 ,23.85044 
200 ,36.8492 ,0.86260 ,2.41363 ,23.68255 
201 ,37.0409 ,0.86443 ,2.38968 ,23.44750 
202 ,37.2173 ,0.86627 ,2.37941 ,23.34676 
203 ,37.3932 ,0.86799 ,2.36914 ,23.24603 
204 ,37.6015 ,0.87004 ,2.35545 ,23.11171 
205 ,37.7935 ,0.87200 ,2.33492 ,22.91024 
206 ,37.9697 ,0.87378 ,2.32465 ,22.80951 
207 ,38.1615 ,0.87563 ,2.31781 ,22.74235 
208 ,38.3537 ,0.87762 ,2.28359 ,22.40657 
209 ,38.5295 ,0.87939 ,2.28017 ,22.37299 
210 ,38.7060 ,0.88117 ,2.27332 ,22.30584 
211 ,38.8978 ,0.88306 ,2.24937 ,22.07079 
212 ,39.0741 ,0.88482 ,2.23568 ,21.93647 
213 ,39.2982 ,0.88682 ,2.21857 ,21.76858 
214 ,39.4742 ,0.88882 ,2.20146 ,21.60069 
215 ,39.6821 ,0.89073 ,2.20146 ,21.60069 
216 ,39.8585 ,0.89267 ,2.19461 ,21.53353 
217 ,40.0341 ,0.89443 ,2.16723 ,21.26491 
218 ,40.2105 ,0.89618 ,2.15355 ,21.13059 
219 ,40.4185 ,0.89820 ,2.15012 ,21.09702 
220 ,40.5947 ,0.90003 ,2.11590 ,20.76123 
221 ,40.7706 ,0.90179 ,2.10906 ,20.69408 
222 ,40.9790 ,0.90382 ,2.10221 ,20.62692 
223 ,41.1549 ,0.90567 ,2.10221 ,20.62692 
224 ,41.3310 ,0.90734 ,2.07141 ,20.32472 
225 ,41.5069 ,0.90918 ,2.06457 ,20.25756 
226 ,41.7147 ,0.91128 ,2.04404 ,20.05609 
227 ,41.8912 ,0.91298 ,2.03035 ,19.92178 
228 ,42.0833 ,0.91482 ,2.03035 ,19.92178 
229 ,42.2754 ,0.91680 ,2.00982 ,19.72031 
230 ,42.4674 ,0.91865 ,2.00297 ,19.65315 
231 ,42.6435 ,0.92049 ,1.99270 ,19.55241 
232 ,42.8195 ,0.92233 ,1.96190 ,19.25021 
233 ,42.9956 ,0.92400 ,1.96875 ,19.31737 
234 ,43.1716 ,0.92582 ,1.95164 ,19.14948 
235 ,43.3637 ,0.92759 ,1.92426 ,18.88085 
236 ,43.5400 ,0.92948 ,1.92084 ,18.84727 
237 ,43.6997 ,0.93120 ,1.91057 ,18.74654 
238 ,43.8758 ,0.93284 ,1.89346 ,18.57864 
239 ,44.0681 ,0.93475 ,1.87635 ,18.41075 
240 ,44.2600 ,0.93660 ,1.86951 ,18.34360 
241 ,44.4363 ,0.93845 ,1.84897 ,18.14213 
242 ,44.6282 ,0.94028 ,1.84555 ,18.10855 
243 ,44.8043 ,0.94212 ,1.83186 ,17.97423 
