Data stamp = , 07-04-2022 14:30:52 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.24718 ,51.48538 
2 ,0.2171 ,0.49942 ,5.24376 ,51.45180 
3 ,0.5214 ,0.50026 ,5.24376 ,51.45180 
4 ,0.7295 ,0.50165 ,5.23692 ,51.38464 
5 ,0.9215 ,0.50334 ,5.26087 ,51.61969 
6 ,1.0976 ,0.50509 ,5.24718 ,51.48538 
7 ,1.2737 ,0.50672 ,5.24718 ,51.48538 
8 ,1.4498 ,0.50853 ,5.23007 ,51.31749 
9 ,1.6579 ,0.51057 ,5.21639 ,51.18317 
10 ,1.8658 ,0.51268 ,5.20954 ,51.11602 
11 ,2.0580 ,0.51465 ,5.17532 ,50.78023 
12 ,2.2342 ,0.51644 ,5.16505 ,50.67950 
13 ,2.4102 ,0.51823 ,5.16505 ,50.67950 
14 ,2.5862 ,0.51997 ,5.13425 ,50.37729 
15 ,2.7784 ,0.52176 ,5.12399 ,50.27656 
16 ,2.9543 ,0.52363 ,5.08977 ,49.94078 
17 ,3.1303 ,0.52541 ,5.08292 ,49.87362 
18 ,3.3222 ,0.52734 ,5.07950 ,49.84004 
19 ,3.4986 ,0.52908 ,5.05554 ,49.60499 
20 ,3.6746 ,0.53080 ,5.02474 ,49.30279 
21 ,3.8508 ,0.53258 ,5.02132 ,49.26921 
22 ,4.0430 ,0.53438 ,5.01448 ,49.20205 
23 ,4.2509 ,0.53654 ,4.99052 ,48.96701 
24 ,4.4270 ,0.53833 ,4.97683 ,48.83269 
25 ,4.6031 ,0.54010 ,4.96657 ,48.73196 
26 ,4.8114 ,0.54207 ,4.93919 ,48.46333 
27 ,5.0193 ,0.54424 ,4.93577 ,48.42975 
28 ,5.1953 ,0.54602 ,4.89470 ,48.02681 
29 ,5.3714 ,0.54782 ,4.88786 ,47.95966 
30 ,5.5474 ,0.54953 ,4.88786 ,47.95966 
31 ,5.7233 ,0.55135 ,4.85021 ,47.59030 
32 ,5.9155 ,0.55323 ,4.83995 ,47.48956 
33 ,6.0917 ,0.55501 ,4.83652 ,47.45598 
34 ,6.2839 ,0.55686 ,4.79888 ,47.08662 
35 ,6.4760 ,0.55887 ,4.79204 ,47.01946 
36 ,6.6516 ,0.56066 ,4.78177 ,46.91873 
37 ,6.8281 ,0.56241 ,4.77493 ,46.85157 
38 ,7.0197 ,0.56428 ,4.75097 ,46.61653 
39 ,7.1797 ,0.56598 ,4.72359 ,46.34790 
40 ,7.3557 ,0.56760 ,4.70648 ,46.18001 
41 ,7.5323 ,0.56938 ,4.71333 ,46.24716 
42 ,7.7243 ,0.57123 ,4.68595 ,45.97854 
43 ,7.9170 ,0.57323 ,4.67568 ,45.87780 
44 ,8.1085 ,0.57518 ,4.67911 ,45.91138 
45 ,8.3005 ,0.57712 ,4.64146 ,45.54202 
46 ,8.4764 ,0.57887 ,4.62435 ,45.37413 
47 ,8.6528 ,0.58059 ,4.60382 ,45.17266 
48 ,8.8445 ,0.58245 ,4.61066 ,45.23981 
49 ,9.0210 ,0.58429 ,4.59697 ,45.10550 
50 ,9.2129 ,0.58619 ,4.56960 ,44.83688 
51 ,9.3890 ,0.58799 ,4.56960 ,44.83688 
52 ,9.5811 ,0.58983 ,4.52853 ,44.43394 
53 ,9.7571 ,0.59159 ,4.52511 ,44.40036 
54 ,9.9169 ,0.59334 ,4.51484 ,44.29962 
55 ,10.0932 ,0.59500 ,4.50800 ,44.23247 
56 ,10.2853 ,0.59691 ,4.48404 ,43.99742 
57 ,10.4614 ,0.59871 ,4.47378 ,43.89668 
58 ,10.6376 ,0.60040 ,4.45324 ,43.69521 
59 ,10.8296 ,0.60236 ,4.44640 ,43.62806 
60 ,11.0217 ,0.60427 ,4.41902 ,43.35943 
61 ,11.2140 ,0.60614 ,4.40875 ,43.25870 
62 ,11.4219 ,0.60817 ,4.39849 ,43.15796 
63 ,11.6459 ,0.61037 ,4.37111 ,42.88933 
64 ,11.8380 ,0.61239 ,4.35058 ,42.68786 
65 ,12.0298 ,0.61436 ,4.34373 ,42.62071 
66 ,12.2060 ,0.61612 ,4.32662 ,42.45282 
67 ,12.3822 ,0.61787 ,4.30609 ,42.25135 
68 ,12.5745 ,0.61978 ,4.30609 ,42.25135 
69 ,12.7503 ,0.62157 ,4.28213 ,42.01630 
70 ,12.9260 ,0.62329 ,4.27187 ,41.91556 
71 ,13.1026 ,0.62513 ,4.24107 ,41.61336 
72 ,13.2786 ,0.62681 ,4.22738 ,41.47905 
73 ,13.4547 ,0.62859 ,4.22396 ,41.44547 
74 ,13.6467 ,0.63051 ,4.22053 ,41.41189 
75 ,13.8389 ,0.63236 ,4.18631 ,41.07611 
76 ,14.0310 ,0.63439 ,4.18289 ,41.04253 
77 ,14.2068 ,0.63614 ,4.16578 ,40.87464 
78 ,14.3992 ,0.63796 ,4.12814 ,40.50527 
79 ,14.5750 ,0.63979 ,4.11787 ,40.40454 
80 ,14.7672 ,0.64165 ,4.13840 ,40.60601 
81 ,14.9595 ,0.64364 ,4.10076 ,40.23665 
82 ,15.1512 ,0.64555 ,4.09391 ,40.16949 
83 ,15.3275 ,0.64732 ,4.07680 ,40.00160 
84 ,15.5356 ,0.64937 ,4.05627 ,39.80013 
85 ,15.7277 ,0.65125 ,4.04258 ,39.66582 
86 ,15.9039 ,0.65306 ,4.03916 ,39.63224 
87 ,16.1119 ,0.65513 ,4.01863 ,39.43077 
88 ,16.2715 ,0.65688 ,3.99125 ,39.16214 
89 ,16.4480 ,0.65851 ,3.98098 ,39.06141 
90 ,16.6239 ,0.66032 ,3.96045 ,38.85994 
91 ,16.8001 ,0.66209 ,3.94334 ,38.69205 
92 ,16.9761 ,0.66383 ,3.92623 ,38.52415 
93 ,17.1523 ,0.66556 ,3.93650 ,38.62489 
94 ,17.3280 ,0.66743 ,3.91938 ,38.45700 
95 ,17.5045 ,0.66905 ,3.89885 ,38.25553 
96 ,17.6806 ,0.67088 ,3.87832 ,38.05406 
97 ,17.8725 ,0.67269 ,3.87832 ,38.05406 
98 ,18.0646 ,0.67460 ,3.85094 ,37.78543 
99 ,18.2407 ,0.67644 ,3.83383 ,37.61754 
100 ,18.4169 ,0.67819 ,3.80303 ,37.31534 
101 ,18.5925 ,0.67994 ,3.80645 ,37.34891 
102 ,18.7529 ,0.68167 ,3.79619 ,37.24818 
103 ,18.9287 ,0.68327 ,3.79961 ,37.28176 
104 ,19.1212 ,0.68521 ,3.75170 ,36.81166 
105 ,19.3131 ,0.68716 ,3.75512 ,36.84524 
106 ,19.4891 ,0.68893 ,3.74828 ,36.77808 
107 ,19.6973 ,0.69094 ,3.71748 ,36.47588 
108 ,19.8894 ,0.69295 ,3.70721 ,36.37514 
109 ,20.0974 ,0.69490 ,3.68668 ,36.17367 
110 ,20.2736 ,0.69676 ,3.66614 ,35.97220 
111 ,20.4653 ,0.69861 ,3.64561 ,35.77073 
112 ,20.6417 ,0.70044 ,3.63534 ,35.67000 
113 ,20.8338 ,0.70235 ,3.62508 ,35.56926 
114 ,21.0419 ,0.70435 ,3.60797 ,35.40137 
115 ,21.2180 ,0.70627 ,3.58743 ,35.19990 
116 ,21.4100 ,0.70804 ,3.59428 ,35.26706 
117 ,21.5857 ,0.70986 ,3.56690 ,34.99843 
118 ,21.7621 ,0.71162 ,3.54979 ,34.83054 
119 ,21.9702 ,0.71360 ,3.54637 ,34.79696 
120 ,22.1462 ,0.71546 ,3.52584 ,34.59549 
121 ,22.3222 ,0.71725 ,3.50530 ,34.39402 
122 ,22.5145 ,0.71917 ,3.49161 ,34.25971 
123 ,22.6905 ,0.72092 ,3.49846 ,34.32687 
124 ,22.8826 ,0.72282 ,3.46081 ,33.95751 
125 ,23.0588 ,0.72457 ,3.45397 ,33.89035 
126 ,23.2507 ,0.72652 ,3.44028 ,33.75604 
127 ,23.4269 ,0.72825 ,3.43344 ,33.68888 
128 ,23.6028 ,0.73010 ,3.40948 ,33.45383 
129 ,23.7950 ,0.73197 ,3.39237 ,33.28594 
130 ,23.9867 ,0.73388 ,3.38895 ,33.25236 
131 ,24.1631 ,0.73563 ,3.37184 ,33.08447 
132 ,24.3391 ,0.73738 ,3.35815 ,32.95016 
133 ,24.5154 ,0.73914 ,3.33762 ,32.74869 
134 ,24.6913 ,0.74093 ,3.33077 ,32.68153 
135 ,24.8675 ,0.74273 ,3.34104 ,32.78227 
136 ,25.0596 ,0.74462 ,3.30339 ,32.41290 
137 ,25.2516 ,0.74655 ,3.30682 ,32.44648 
138 ,25.4277 ,0.74828 ,3.27259 ,32.11070 
139 ,25.6037 ,0.75000 ,3.25548 ,31.94281 
140 ,25.7955 ,0.75191 ,3.24864 ,31.87565 
141 ,25.9880 ,0.75380 ,3.23495 ,31.74134 
142 ,26.1960 ,0.75590 ,3.23153 ,31.70776 
143 ,26.3721 ,0.75774 ,3.20073 ,31.40555 
144 ,26.5641 ,0.75959 ,3.16993 ,31.10335 
145 ,26.7403 ,0.76137 ,3.17335 ,31.13693 
146 ,26.9162 ,0.76326 ,3.17335 ,31.13693 
147 ,27.1085 ,0.76500 ,3.16309 ,31.03619 
148 ,27.2844 ,0.76682 ,3.13571 ,30.76757 
149 ,27.4605 ,0.76858 ,3.11175 ,30.53252 
150 ,27.6526 ,0.77051 ,3.12202 ,30.63325 
151 ,27.8285 ,0.77224 ,3.10491 ,30.46536 
152 ,28.0207 ,0.77420 ,3.07069 ,30.12958 
153 ,28.2128 ,0.77619 ,3.06384 ,30.06242 
154 ,28.3890 ,0.77791 ,3.04673 ,29.89453 
155 ,28.5805 ,0.77976 ,3.02962 ,29.72664 
156 ,28.7406 ,0.78156 ,3.01251 ,29.55875 
157 ,28.9006 ,0.78312 ,3.00224 ,29.45801 
158 ,29.0771 ,0.78473 ,2.98171 ,29.25654 
159 ,29.2693 ,0.78667 ,2.99540 ,29.39086 
160 ,29.4614 ,0.78851 ,2.95776 ,29.02150 
161 ,29.6374 ,0.79035 ,2.96118 ,29.05507 
162 ,29.8295 ,0.79221 ,2.93380 ,28.78645 
163 ,30.0214 ,0.79427 ,2.93380 ,28.78645 
164 ,30.1977 ,0.79600 ,2.90985 ,28.55140 
165 ,30.3897 ,0.79791 ,2.89616 ,28.41709 
166 ,30.5818 ,0.79980 ,2.87220 ,28.18204 
167 ,30.7576 ,0.80157 ,2.85509 ,28.01415 
168 ,30.9336 ,0.80332 ,2.86193 ,28.08130 
169 ,31.1099 ,0.80510 ,2.85509 ,28.01415 
170 ,31.3020 ,0.80699 ,2.82429 ,27.71194 
171 ,31.5103 ,0.80903 ,2.82429 ,27.71194 
172 ,31.7181 ,0.81112 ,2.80034 ,27.47689 
173 ,31.8944 ,0.81292 ,2.80718 ,27.54405 
174 ,32.1022 ,0.81495 ,2.76611 ,27.14111 
175 ,32.2624 ,0.81674 ,2.76954 ,27.17469 
176 ,32.4385 ,0.81839 ,2.73874 ,26.87248 
177 ,32.6147 ,0.82009 ,2.74216 ,26.90606 
178 ,32.7907 ,0.82190 ,2.72163 ,26.70459 
179 ,32.9827 ,0.82378 ,2.69767 ,26.46954 
180 ,33.1427 ,0.82550 ,2.69425 ,26.43597 
181 ,33.3028 ,0.82710 ,2.69425 ,26.43597 
182 ,33.4788 ,0.82871 ,2.67029 ,26.20092 
183 ,33.6550 ,0.83050 ,2.67029 ,26.20092 
184 ,33.8470 ,0.83237 ,2.63949 ,25.89871 
185 ,34.0229 ,0.83420 ,2.61554 ,25.66367 
186 ,34.2312 ,0.83626 ,2.61212 ,25.63009 
187 ,34.3911 ,0.83799 ,2.59158 ,25.42862 
188 ,34.5675 ,0.83964 ,2.59158 ,25.42862 
189 ,34.7752 ,0.84168 ,2.57447 ,25.26073 
190 ,34.9675 ,0.84353 ,2.56421 ,25.15999 
191 ,35.1595 ,0.84551 ,2.54367 ,24.95852 
192 ,35.3356 ,0.84738 ,2.54710 ,24.99210 
193 ,35.5276 ,0.84923 ,2.50261 ,24.55558 
194 ,35.7196 ,0.85117 ,2.50261 ,24.55558 
195 ,35.8958 ,0.85292 ,2.50261 ,24.55558 
196 ,36.0880 ,0.85481 ,2.47181 ,24.25338 
197 ,36.2640 ,0.85662 ,2.45812 ,24.11906 
198 ,36.4398 ,0.85838 ,2.45812 ,24.11906 
199 ,36.6162 ,0.86016 ,2.44443 ,23.98475 
200 ,36.8245 ,0.86216 ,2.41021 ,23.64897 
201 ,37.0161 ,0.86414 ,2.42390 ,23.78328 
202 ,37.2085 ,0.86607 ,2.39310 ,23.48108 
203 ,37.3845 ,0.86786 ,2.36230 ,23.17887 
204 ,37.5607 ,0.86953 ,2.38283 ,23.38034 
205 ,37.7365 ,0.87130 ,2.36230 ,23.17887 
206 ,37.9127 ,0.87306 ,2.34519 ,23.01098 
207 ,38.0886 ,0.87485 ,2.32808 ,22.84309 
208 ,38.2647 ,0.87659 ,2.31097 ,22.67520 
209 ,38.4567 ,0.87848 ,2.32808 ,22.84309 
210 ,38.6329 ,0.88031 ,2.29728 ,22.54088 
211 ,38.7929 ,0.88198 ,2.27674 ,22.33941 
212 ,38.9691 ,0.88364 ,2.26648 ,22.23868 
213 ,39.1451 ,0.88538 ,2.23568 ,21.93647 
214 ,39.3213 ,0.88720 ,2.24594 ,22.03721 
215 ,39.4973 ,0.88892 ,2.24937 ,22.07079 
216 ,39.6730 ,0.89065 ,2.20830 ,21.66785 
217 ,39.8494 ,0.89239 ,2.20488 ,21.63427 
218 ,40.0254 ,0.89415 ,2.19461 ,21.53353 
219 ,40.2175 ,0.89606 ,2.18092 ,21.39922 
220 ,40.3936 ,0.89787 ,2.16381 ,21.23133 
221 ,40.5536 ,0.89959 ,2.13301 ,20.92912 
222 ,40.7294 ,0.90119 ,2.13301 ,20.92912 
223 ,40.9222 ,0.90312 ,2.14328 ,21.02986 
224 ,41.1136 ,0.90507 ,2.11932 ,20.79481 
225 ,41.2900 ,0.90685 ,2.08852 ,20.49261 
226 ,41.4822 ,0.90863 ,2.07826 ,20.39187 
227 ,41.6902 ,0.91068 ,2.07826 ,20.39187 
228 ,41.8658 ,0.91259 ,2.04061 ,20.02251 
229 ,42.0423 ,0.91434 ,2.04746 ,20.08967 
230 ,42.2185 ,0.91607 ,2.04061 ,20.02251 
231 ,42.4263 ,0.91813 ,2.00982 ,19.72031 
232 ,42.6026 ,0.91997 ,2.01324 ,19.75388 
233 ,42.7946 ,0.92185 ,1.98586 ,19.48526 
234 ,42.9706 ,0.92364 ,1.97217 ,19.35094 
235 ,43.1466 ,0.92536 ,1.95848 ,19.21663 
236 ,43.3389 ,0.92724 ,1.96875 ,19.31737 
237 ,43.5150 ,0.92913 ,1.95848 ,19.21663 
238 ,43.6909 ,0.93088 ,1.91057 ,18.74654 
239 ,43.8831 ,0.93276 ,1.91057 ,18.74654 
240 ,44.0591 ,0.93454 ,1.90715 ,18.71296 
241 ,44.2513 ,0.93648 ,1.89346 ,18.57864 
242 ,44.4433 ,0.93839 ,1.87293 ,18.37717 
243 ,44.6196 ,0.94015 ,1.86951 ,18.34360 
