Data stamp = , 07-04-2022 05:18:48 107

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.15821 ,50.61234 
2 ,0.2146 ,0.49946 ,5.15136 ,50.54519 
3 ,0.5191 ,0.50028 ,5.13768 ,50.41087 
4 ,0.7271 ,0.50171 ,5.14452 ,50.47803 
5 ,0.9192 ,0.50340 ,5.15821 ,50.61234 
6 ,1.0951 ,0.50510 ,5.15479 ,50.57876 
7 ,1.2713 ,0.50679 ,5.15136 ,50.54519 
8 ,1.4473 ,0.50857 ,5.13425 ,50.37729 
9 ,1.6231 ,0.51039 ,5.12056 ,50.24298 
10 ,1.8156 ,0.51227 ,5.14452 ,50.47803 
11 ,2.0397 ,0.51453 ,5.13083 ,50.34372 
12 ,2.2474 ,0.51648 ,5.10345 ,50.07509 
13 ,2.4234 ,0.51841 ,5.10345 ,50.07509 
14 ,2.5994 ,0.52016 ,5.07950 ,49.84004 
15 ,2.7595 ,0.52188 ,5.08634 ,49.90720 
16 ,2.9519 ,0.52357 ,5.06581 ,49.70573 
17 ,3.1440 ,0.52557 ,5.05554 ,49.60499 
18 ,3.3359 ,0.52749 ,5.04185 ,49.47068 
19 ,3.5123 ,0.52931 ,5.02474 ,49.30279 
20 ,3.7204 ,0.53126 ,5.02817 ,49.33637 
21 ,3.8964 ,0.53316 ,5.00079 ,49.06774 
22 ,4.0886 ,0.53507 ,4.97683 ,48.83269 
23 ,4.2647 ,0.53679 ,4.96999 ,48.76554 
24 ,4.4566 ,0.53877 ,4.94261 ,48.49691 
25 ,4.6327 ,0.54043 ,4.95630 ,48.63122 
26 ,4.8409 ,0.54258 ,4.92208 ,48.29544 
27 ,5.0328 ,0.54448 ,4.91866 ,48.26186 
28 ,5.2090 ,0.54622 ,4.89812 ,48.06039 
29 ,5.4010 ,0.54816 ,4.87759 ,47.85892 
30 ,5.5771 ,0.54994 ,4.86390 ,47.72461 
31 ,5.7691 ,0.55179 ,4.83995 ,47.48956 
32 ,5.9452 ,0.55358 ,4.81599 ,47.25451 
33 ,6.1214 ,0.55536 ,4.80573 ,47.15378 
34 ,6.3135 ,0.55721 ,4.79888 ,47.08662 
35 ,6.5211 ,0.55929 ,4.77150 ,46.81800 
36 ,6.6975 ,0.56107 ,4.76466 ,46.75084 
37 ,6.9054 ,0.56310 ,4.75097 ,46.61653 
38 ,7.0819 ,0.56496 ,4.72017 ,46.31432 
39 ,7.2740 ,0.56689 ,4.71333 ,46.24716 
40 ,7.4499 ,0.56865 ,4.69622 ,46.07927 
41 ,7.6259 ,0.57037 ,4.67226 ,45.84422 
42 ,7.8020 ,0.57213 ,4.66542 ,45.77707 
43 ,7.9781 ,0.57390 ,4.65515 ,45.67633 
44 ,8.1701 ,0.57584 ,4.64488 ,45.57560 
45 ,8.3463 ,0.57756 ,4.61408 ,45.27339 
46 ,8.5382 ,0.57947 ,4.60382 ,45.17266 
47 ,8.7143 ,0.58123 ,4.60040 ,45.13908 
48 ,8.8905 ,0.58305 ,4.59355 ,45.07192 
49 ,9.0666 ,0.58484 ,4.56617 ,44.80330 
50 ,9.2588 ,0.58672 ,4.54222 ,44.56825 
51 ,9.4347 ,0.58849 ,4.52511 ,44.40036 
52 ,9.6266 ,0.59032 ,4.51484 ,44.29962 
53 ,9.8027 ,0.59220 ,4.49773 ,44.13173 
54 ,9.9949 ,0.59401 ,4.49089 ,44.06457 
55 ,10.1711 ,0.59582 ,4.49089 ,44.06457 
56 ,10.3467 ,0.59758 ,4.45666 ,43.72879 
57 ,10.5230 ,0.59930 ,4.42586 ,43.42659 
58 ,10.6991 ,0.60108 ,4.41560 ,43.32585 
59 ,10.8752 ,0.60287 ,4.42244 ,43.39301 
60 ,11.0675 ,0.60470 ,4.39164 ,43.09080 
61 ,11.2436 ,0.60656 ,4.37453 ,42.92291 
62 ,11.4197 ,0.60837 ,4.35742 ,42.75502 
63 ,11.6116 ,0.61026 ,4.36427 ,42.82218 
64 ,11.7874 ,0.61201 ,4.34031 ,42.58713 
65 ,11.9635 ,0.61372 ,4.31978 ,42.38566 
66 ,12.1234 ,0.61545 ,4.29240 ,42.11703 
67 ,12.3001 ,0.61713 ,4.28898 ,42.08345 
68 ,12.4921 ,0.61907 ,4.27871 ,41.98272 
69 ,12.6676 ,0.62085 ,4.26160 ,41.81483 
70 ,12.8441 ,0.62255 ,4.24449 ,41.64694 
71 ,13.0202 ,0.62431 ,4.22396 ,41.44547 
72 ,13.1964 ,0.62609 ,4.21027 ,41.31115 
73 ,13.3720 ,0.62780 ,4.20000 ,41.21042 
74 ,13.5483 ,0.62958 ,4.18631 ,41.07611 
75 ,13.7245 ,0.63137 ,4.16578 ,40.87464 
76 ,13.9006 ,0.63310 ,4.14867 ,40.70674 
77 ,14.0767 ,0.63494 ,4.15551 ,40.77390 
78 ,14.2687 ,0.63682 ,4.13840 ,40.60601 
79 ,14.4445 ,0.63857 ,4.11787 ,40.40454 
80 ,14.6209 ,0.64028 ,4.09049 ,40.13591 
81 ,14.8129 ,0.64217 ,4.10076 ,40.23665 
82 ,14.9888 ,0.64399 ,4.07338 ,39.96802 
83 ,15.1812 ,0.64583 ,4.03574 ,39.59866 
84 ,15.3730 ,0.64780 ,4.02889 ,39.53150 
85 ,15.5493 ,0.64955 ,4.02889 ,39.53150 
86 ,15.7252 ,0.65141 ,3.99809 ,39.22930 
87 ,15.9175 ,0.65319 ,3.99125 ,39.16214 
88 ,16.0931 ,0.65511 ,3.98441 ,39.09499 
89 ,16.2697 ,0.65676 ,3.97072 ,38.96067 
90 ,16.4935 ,0.65889 ,3.94334 ,38.69205 
91 ,16.6697 ,0.66084 ,3.92623 ,38.52415 
92 ,16.8616 ,0.66275 ,3.91254 ,38.38984 
93 ,17.0539 ,0.66459 ,3.89885 ,38.25553 
94 ,17.2456 ,0.66648 ,3.88858 ,38.15479 
95 ,17.4380 ,0.66844 ,3.85094 ,37.78543 
96 ,17.6460 ,0.67040 ,3.85436 ,37.81901 
97 ,17.8222 ,0.67231 ,3.83041 ,37.58396 
98 ,18.0142 ,0.67424 ,3.81330 ,37.41607 
99 ,18.1900 ,0.67599 ,3.81330 ,37.41607 
100 ,18.3663 ,0.67775 ,3.79619 ,37.24818 
101 ,18.5585 ,0.67970 ,3.76196 ,36.91240 
102 ,18.7504 ,0.68161 ,3.75854 ,36.87882 
103 ,18.9266 ,0.68335 ,3.75854 ,36.87882 
104 ,19.1028 ,0.68511 ,3.73117 ,36.61019 
105 ,19.2783 ,0.68689 ,3.70721 ,36.37514 
106 ,19.4549 ,0.68868 ,3.70037 ,36.30799 
107 ,19.6468 ,0.69053 ,3.69694 ,36.27441 
108 ,19.8710 ,0.69263 ,3.66272 ,35.93863 
109 ,20.0631 ,0.69464 ,3.64903 ,35.80431 
110 ,20.2711 ,0.69667 ,3.64561 ,35.77073 
111 ,20.4472 ,0.69853 ,3.63877 ,35.70358 
112 ,20.6230 ,0.70030 ,3.61139 ,35.43495 
113 ,20.7994 ,0.70203 ,3.58743 ,35.19990 
114 ,21.0074 ,0.70407 ,3.58059 ,35.13275 
115 ,21.1836 ,0.70585 ,3.56690 ,34.99843 
116 ,21.3757 ,0.70776 ,3.56006 ,34.93128 
117 ,21.5680 ,0.70971 ,3.54637 ,34.79696 
118 ,21.7599 ,0.71171 ,3.51557 ,34.49476 
119 ,21.9519 ,0.71360 ,3.49846 ,34.32687 
120 ,22.1761 ,0.71566 ,3.48135 ,34.15898 
121 ,22.3683 ,0.71766 ,3.49504 ,34.29329 
122 ,22.5598 ,0.71968 ,3.45739 ,33.92393 
123 ,22.7362 ,0.72145 ,3.44028 ,33.75604 
124 ,22.9122 ,0.72320 ,3.41975 ,33.55457 
125 ,23.0884 ,0.72492 ,3.42317 ,33.58814 
126 ,23.2646 ,0.72672 ,3.41975 ,33.55457 
127 ,23.4564 ,0.72868 ,3.39237 ,33.28594 
128 ,23.6324 ,0.73037 ,3.36842 ,33.05089 
129 ,23.8246 ,0.73225 ,3.35815 ,32.95016 
130 ,24.0008 ,0.73414 ,3.35130 ,32.88300 
131 ,24.1927 ,0.73595 ,3.33762 ,32.74869 
132 ,24.3691 ,0.73776 ,3.31708 ,32.54722 
133 ,24.5449 ,0.73952 ,3.30682 ,32.44648 
134 ,24.7210 ,0.74128 ,3.29655 ,32.34575 
135 ,24.9131 ,0.74321 ,3.26575 ,32.04354 
136 ,25.0890 ,0.74497 ,3.25891 ,31.97639 
137 ,25.2654 ,0.74672 ,3.26575 ,32.04354 
138 ,25.4411 ,0.74851 ,3.22126 ,31.60702 
139 ,25.6334 ,0.75038 ,3.21442 ,31.53987 
140 ,25.8255 ,0.75224 ,3.21442 ,31.53987 
141 ,26.0174 ,0.75430 ,3.18704 ,31.27124 
142 ,26.1937 ,0.75599 ,3.16993 ,31.10335 
143 ,26.3697 ,0.75774 ,3.17335 ,31.13693 
144 ,26.5455 ,0.75950 ,3.16993 ,31.10335 
145 ,26.7216 ,0.76125 ,3.14255 ,30.83472 
146 ,26.8979 ,0.76302 ,3.13229 ,30.73399 
147 ,27.0901 ,0.76498 ,3.10149 ,30.43178 
148 ,27.2821 ,0.76686 ,3.09464 ,30.36463 
149 ,27.4742 ,0.76880 ,3.08095 ,30.23031 
150 ,27.6502 ,0.77052 ,3.06042 ,30.02884 
151 ,27.8260 ,0.77227 ,3.05700 ,29.99527 
152 ,28.0025 ,0.77412 ,3.04331 ,29.86095 
153 ,28.1946 ,0.77603 ,3.00909 ,29.52517 
154 ,28.3707 ,0.77778 ,2.99882 ,29.42444 
155 ,28.5624 ,0.77968 ,3.00567 ,29.49159 
156 ,28.7227 ,0.78138 ,2.97487 ,29.18939 
157 ,28.8985 ,0.78300 ,2.96802 ,29.12223 
158 ,29.0748 ,0.78481 ,2.94407 ,28.88718 
159 ,29.2670 ,0.78670 ,2.94749 ,28.92076 
160 ,29.4591 ,0.78858 ,2.94407 ,28.88718 
161 ,29.6350 ,0.79036 ,2.91327 ,28.58498 
162 ,29.8111 ,0.79215 ,2.90300 ,28.48424 
163 ,29.9868 ,0.79390 ,2.89616 ,28.41709 
164 ,30.1631 ,0.79569 ,2.88247 ,28.28277 
165 ,30.3394 ,0.79741 ,2.86193 ,28.08130 
166 ,30.5314 ,0.79928 ,2.84140 ,27.87983 
167 ,30.7074 ,0.80110 ,2.83456 ,27.81268 
168 ,30.8836 ,0.80287 ,2.82771 ,27.74552 
169 ,31.0755 ,0.80472 ,2.79007 ,27.37616 
170 ,31.2518 ,0.80654 ,2.78322 ,27.30900 
171 ,31.4118 ,0.80826 ,2.77980 ,27.27542 
172 ,31.5880 ,0.80992 ,2.75927 ,27.07395 
173 ,31.7638 ,0.81173 ,2.75243 ,27.00680 
174 ,31.9400 ,0.81343 ,2.74558 ,26.93964 
175 ,32.1156 ,0.81518 ,2.72505 ,26.73817 
176 ,32.2922 ,0.81696 ,2.69083 ,26.40239 
177 ,32.4842 ,0.81885 ,2.69767 ,26.46954 
178 ,32.6604 ,0.82066 ,2.68740 ,26.36881 
179 ,32.8525 ,0.82257 ,2.66003 ,26.10018 
180 ,33.0445 ,0.82450 ,2.66345 ,26.13376 
181 ,33.2205 ,0.82627 ,2.66003 ,26.10018 
182 ,33.3965 ,0.82798 ,2.63607 ,25.86514 
183 ,33.5728 ,0.82979 ,2.60869 ,25.59651 
184 ,33.7647 ,0.83170 ,2.59843 ,25.49577 
185 ,33.9409 ,0.83343 ,2.58474 ,25.36146 
186 ,34.1330 ,0.83535 ,2.55736 ,25.09283 
187 ,34.2929 ,0.83709 ,2.54710 ,24.99210 
188 ,34.4530 ,0.83869 ,2.53341 ,24.85779 
189 ,34.6291 ,0.84030 ,2.52998 ,24.82421 
190 ,34.8052 ,0.84204 ,2.51972 ,24.72347 
191 ,34.9813 ,0.84384 ,2.51287 ,24.65632 
192 ,35.1731 ,0.84570 ,2.49234 ,24.45485 
193 ,35.3493 ,0.84754 ,2.46839 ,24.21980 
194 ,35.5416 ,0.84946 ,2.47865 ,24.32053 
195 ,35.7333 ,0.85136 ,2.44101 ,23.95117 
196 ,35.9098 ,0.85309 ,2.43074 ,23.85044 
197 ,36.0857 ,0.85489 ,2.42390 ,23.78328 
198 ,36.2620 ,0.85666 ,2.42390 ,23.78328 
199 ,36.4539 ,0.85849 ,2.39310 ,23.48108 
200 ,36.6460 ,0.86041 ,2.38968 ,23.44750 
201 ,36.8222 ,0.86225 ,2.38283 ,23.38034 
202 ,37.0142 ,0.86413 ,2.35888 ,23.14529 
203 ,37.2223 ,0.86620 ,2.35203 ,23.07814 
204 ,37.4142 ,0.86808 ,2.32808 ,22.84309 
205 ,37.5905 ,0.86994 ,2.30754 ,22.64162 
206 ,37.7824 ,0.87176 ,2.30754 ,22.64162 
207 ,37.9746 ,0.87367 ,2.29043 ,22.47373 
208 ,38.1664 ,0.87563 ,2.26990 ,22.27226 
209 ,38.3427 ,0.87743 ,2.26306 ,22.20510 
210 ,38.5346 ,0.87929 ,2.23226 ,21.90290 
211 ,38.7109 ,0.88114 ,2.22199 ,21.80216 
212 ,38.9026 ,0.88302 ,2.21172 ,21.70143 
213 ,39.0790 ,0.88477 ,2.20488 ,21.63427 
214 ,39.2711 ,0.88672 ,2.18092 ,21.39922 
215 ,39.4471 ,0.88847 ,2.17066 ,21.29849 
216 ,39.6392 ,0.89041 ,2.16039 ,21.19775 
217 ,39.8312 ,0.89232 ,2.14328 ,21.02986 
218 ,40.0233 ,0.89418 ,2.14328 ,21.02986 
219 ,40.1995 ,0.89599 ,2.13644 ,20.96270 
220 ,40.3755 ,0.89777 ,2.11590 ,20.76123 
221 ,40.5672 ,0.89965 ,2.08510 ,20.45903 
222 ,40.7436 ,0.90144 ,2.06457 ,20.25756 
223 ,40.9357 ,0.90329 ,2.06799 ,20.29114 
224 ,41.1118 ,0.90513 ,2.05430 ,20.15682 
225 ,41.2879 ,0.90686 ,2.03719 ,19.98893 
226 ,41.4800 ,0.90871 ,2.01666 ,19.78746 
227 ,41.6557 ,0.91059 ,2.02693 ,19.88820 
228 ,41.8319 ,0.91236 ,2.00982 ,19.72031 
229 ,42.0241 ,0.91419 ,1.97559 ,19.38452 
230 ,42.2323 ,0.91613 ,1.97902 ,19.41810 
231 ,42.4083 ,0.91810 ,1.95506 ,19.18305 
232 ,42.6005 ,0.92002 ,1.93795 ,19.01516 
233 ,42.7924 ,0.92201 ,1.93111 ,18.94801 
234 ,42.9688 ,0.92370 ,1.89688 ,18.61222 
235 ,43.1445 ,0.92546 ,1.90031 ,18.64580 
236 ,43.3207 ,0.92718 ,1.89346 ,18.57864 
237 ,43.4965 ,0.92889 ,1.88662 ,18.51149 
238 ,43.6729 ,0.93078 ,1.86951 ,18.34360 
239 ,43.8650 ,0.93266 ,1.84213 ,18.07497 
240 ,44.0569 ,0.93457 ,1.84213 ,18.07497 
241 ,44.2330 ,0.93630 ,1.84555 ,18.10855 
242 ,44.4091 ,0.93804 ,1.81133 ,17.77276 
243 ,44.5852 ,0.93983 ,1.79422 ,17.60487 
