Data stamp = , 06-04-2022 21:08:48 633

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.21639 ,51.18317 
2 ,0.2251 ,0.49940 ,5.22665 ,51.28391 
3 ,0.5454 ,0.50026 ,5.20954 ,51.11602 
4 ,0.7536 ,0.50178 ,5.21981 ,51.21675 
5 ,0.9293 ,0.50337 ,5.21639 ,51.18317 
6 ,1.1057 ,0.50512 ,5.21296 ,51.14960 
7 ,1.2975 ,0.50691 ,5.21296 ,51.14960 
8 ,1.4739 ,0.50877 ,5.20954 ,51.11602 
9 ,1.6658 ,0.51071 ,5.21981 ,51.21675 
10 ,1.8420 ,0.51251 ,5.22665 ,51.28391 
11 ,2.0018 ,0.51420 ,5.19927 ,51.01528 
12 ,2.1617 ,0.51580 ,5.17874 ,50.81381 
13 ,2.3378 ,0.51748 ,5.17532 ,50.78023 
14 ,2.5138 ,0.51921 ,5.15136 ,50.54519 
15 ,2.6901 ,0.52096 ,5.14452 ,50.47803 
16 ,2.9142 ,0.52316 ,5.13083 ,50.34372 
17 ,3.1066 ,0.52513 ,5.12741 ,50.31014 
18 ,3.3147 ,0.52718 ,5.10345 ,50.07509 
19 ,3.4907 ,0.52902 ,5.09319 ,49.97436 
20 ,3.6987 ,0.53099 ,5.06239 ,49.67215 
21 ,3.8748 ,0.53282 ,5.05212 ,49.57142 
22 ,4.0507 ,0.53454 ,5.04870 ,49.53784 
23 ,4.2430 ,0.53645 ,5.03501 ,49.40352 
24 ,4.4191 ,0.53825 ,5.01448 ,49.20205 
25 ,4.6111 ,0.54016 ,4.98368 ,48.89985 
26 ,4.7869 ,0.54189 ,4.98710 ,48.93343 
27 ,4.9633 ,0.54367 ,4.97341 ,48.79911 
28 ,5.1391 ,0.54543 ,4.94946 ,48.56407 
29 ,5.3313 ,0.54731 ,4.94261 ,48.49691 
30 ,5.5074 ,0.54912 ,4.93235 ,48.39618 
31 ,5.6996 ,0.55107 ,4.90839 ,48.16113 
32 ,5.8756 ,0.55278 ,4.88444 ,47.92608 
33 ,6.0518 ,0.55459 ,4.87417 ,47.82534 
34 ,6.2435 ,0.55649 ,4.88101 ,47.89250 
35 ,6.4199 ,0.55829 ,4.83652 ,47.45598 
36 ,6.6117 ,0.56012 ,4.84337 ,47.52314 
37 ,6.7880 ,0.56196 ,4.81599 ,47.25451 
38 ,6.9640 ,0.56377 ,4.79204 ,47.01946 
39 ,7.1562 ,0.56560 ,4.77835 ,46.88515 
40 ,7.3481 ,0.56751 ,4.78177 ,46.91873 
41 ,7.5241 ,0.56931 ,4.75782 ,46.68368 
42 ,7.6843 ,0.57100 ,4.73386 ,46.44863 
43 ,7.8600 ,0.57266 ,4.72017 ,46.31432 
44 ,8.0360 ,0.57445 ,4.70306 ,46.14643 
45 ,8.2126 ,0.57616 ,4.70990 ,46.21359 
46 ,8.4046 ,0.57805 ,4.68937 ,46.01212 
47 ,8.5808 ,0.57984 ,4.67226 ,45.84422 
48 ,8.7727 ,0.58180 ,4.64146 ,45.54202 
49 ,8.9649 ,0.58372 ,4.62435 ,45.37413 
50 ,9.1406 ,0.58546 ,4.61751 ,45.30697 
51 ,9.3168 ,0.58718 ,4.60040 ,45.13908 
52 ,9.4931 ,0.58904 ,4.60040 ,45.13908 
53 ,9.6691 ,0.59076 ,4.59013 ,45.03835 
54 ,9.8452 ,0.59248 ,4.56960 ,44.83688 
55 ,10.0214 ,0.59426 ,4.54564 ,44.60183 
56 ,10.2133 ,0.59615 ,4.53195 ,44.46751 
57 ,10.3894 ,0.59789 ,4.52853 ,44.43394 
58 ,10.5494 ,0.59962 ,4.51826 ,44.33320 
59 ,10.7255 ,0.60130 ,4.50800 ,44.23247 
60 ,10.9016 ,0.60308 ,4.48404 ,43.99742 
61 ,11.0777 ,0.60484 ,4.46009 ,43.76237 
62 ,11.2695 ,0.60672 ,4.44982 ,43.66163 
63 ,11.4455 ,0.60846 ,4.43613 ,43.52732 
64 ,11.6216 ,0.61022 ,4.40875 ,43.25870 
65 ,11.7980 ,0.61197 ,4.39164 ,43.09080 
66 ,12.0060 ,0.61401 ,4.39164 ,43.09080 
67 ,12.1821 ,0.61586 ,4.36427 ,42.82218 
68 ,12.3582 ,0.61762 ,4.34716 ,42.65429 
69 ,12.5503 ,0.61948 ,4.34716 ,42.65429 
70 ,12.7264 ,0.62130 ,4.33347 ,42.51997 
71 ,12.9184 ,0.62319 ,4.29582 ,42.15061 
72 ,13.1103 ,0.62510 ,4.29924 ,42.18419 
73 ,13.2864 ,0.62691 ,4.28556 ,42.04988 
74 ,13.4786 ,0.62882 ,4.26845 ,41.88198 
75 ,13.6544 ,0.63052 ,4.25476 ,41.74767 
76 ,13.8307 ,0.63232 ,4.23080 ,41.51262 
77 ,14.0068 ,0.63408 ,4.22738 ,41.47905 
78 ,14.1830 ,0.63589 ,4.20000 ,41.21042 
79 ,14.3590 ,0.63761 ,4.17605 ,40.97537 
80 ,14.5353 ,0.63934 ,4.16578 ,40.87464 
81 ,14.7110 ,0.64115 ,4.17262 ,40.94179 
82 ,14.9033 ,0.64300 ,4.13840 ,40.60601 
83 ,15.1111 ,0.64510 ,4.13498 ,40.57243 
84 ,15.2872 ,0.64691 ,4.12471 ,40.47170 
85 ,15.4634 ,0.64867 ,4.10076 ,40.23665 
86 ,15.6395 ,0.65045 ,4.07680 ,40.00160 
87 ,15.8151 ,0.65227 ,4.08023 ,40.03518 
88 ,15.9756 ,0.65389 ,4.05627 ,39.80013 
89 ,16.1516 ,0.65559 ,4.05627 ,39.80013 
90 ,16.3117 ,0.65721 ,4.04600 ,39.69940 
91 ,16.5038 ,0.65908 ,4.01178 ,39.36361 
92 ,16.6799 ,0.66077 ,3.99809 ,39.22930 
93 ,16.8557 ,0.66253 ,3.98441 ,39.09499 
94 ,17.0320 ,0.66437 ,3.96729 ,38.92709 
95 ,17.2237 ,0.66628 ,3.95018 ,38.75920 
96 ,17.4002 ,0.66797 ,3.93307 ,38.59131 
97 ,17.5764 ,0.66976 ,3.91254 ,38.38984 
98 ,17.7683 ,0.67167 ,3.92281 ,38.49058 
99 ,17.9441 ,0.67345 ,3.89885 ,38.25553 
100 ,18.1367 ,0.67530 ,3.88174 ,38.08764 
101 ,18.3286 ,0.67730 ,3.87832 ,38.05406 
102 ,18.5046 ,0.67903 ,3.86121 ,37.88617 
103 ,18.6803 ,0.68081 ,3.83383 ,37.61754 
104 ,18.8567 ,0.68256 ,3.80645 ,37.34891 
105 ,19.0484 ,0.68444 ,3.80645 ,37.34891 
106 ,19.2249 ,0.68625 ,3.81672 ,37.44965 
107 ,19.4010 ,0.68800 ,3.77223 ,37.01313 
108 ,19.5771 ,0.68976 ,3.75854 ,36.87882 
109 ,19.7531 ,0.69157 ,3.75512 ,36.84524 
110 ,19.9450 ,0.69339 ,3.73459 ,36.64377 
111 ,20.1209 ,0.69521 ,3.70721 ,36.37514 
112 ,20.2972 ,0.69696 ,3.69352 ,36.24083 
113 ,20.4894 ,0.69878 ,3.70037 ,36.30799 
114 ,20.6975 ,0.70082 ,3.66957 ,36.00578 
115 ,20.8894 ,0.70280 ,3.65930 ,35.90505 
116 ,21.0976 ,0.70480 ,3.63192 ,35.63642 
117 ,21.2736 ,0.70671 ,3.62850 ,35.60284 
118 ,21.4659 ,0.70866 ,3.61139 ,35.43495 
119 ,21.6417 ,0.71043 ,3.58743 ,35.19990 
120 ,21.8500 ,0.71245 ,3.57717 ,35.09917 
121 ,22.0260 ,0.71423 ,3.56348 ,34.96485 
122 ,22.2018 ,0.71604 ,3.54979 ,34.83054 
123 ,22.3782 ,0.71777 ,3.52584 ,34.59549 
124 ,22.5702 ,0.71974 ,3.53268 ,34.66265 
125 ,22.7462 ,0.72145 ,3.50530 ,34.39402 
126 ,22.9223 ,0.72324 ,3.47792 ,34.12540 
127 ,23.1145 ,0.72515 ,3.47792 ,34.12540 
128 ,23.3062 ,0.72696 ,3.46424 ,33.99108 
129 ,23.4827 ,0.72882 ,3.44370 ,33.78961 
130 ,23.6747 ,0.73076 ,3.44028 ,33.75604 
131 ,23.8508 ,0.73251 ,3.42659 ,33.62172 
132 ,24.0265 ,0.73432 ,3.40264 ,33.38667 
133 ,24.2029 ,0.73601 ,3.37868 ,33.15163 
134 ,24.3786 ,0.73777 ,3.37526 ,33.11805 
135 ,24.5551 ,0.73949 ,3.38553 ,33.21878 
136 ,24.7470 ,0.74139 ,3.34446 ,32.81584 
137 ,24.9232 ,0.74322 ,3.33762 ,32.74869 
138 ,25.0832 ,0.74493 ,3.31708 ,32.54722 
139 ,25.2592 ,0.74657 ,3.30682 ,32.44648 
140 ,25.4353 ,0.74829 ,3.29655 ,32.34575 
141 ,25.6114 ,0.75007 ,3.29313 ,32.31217 
142 ,25.7874 ,0.75182 ,3.26917 ,32.07712 
143 ,25.9637 ,0.75357 ,3.25206 ,31.90923 
144 ,26.1554 ,0.75551 ,3.23837 ,31.77492 
145 ,26.3319 ,0.75729 ,3.23153 ,31.70776 
146 ,26.4918 ,0.75902 ,3.20757 ,31.47271 
147 ,26.6678 ,0.76061 ,3.21442 ,31.53987 
148 ,26.8440 ,0.76242 ,3.16993 ,31.10335 
149 ,27.0357 ,0.76427 ,3.18020 ,31.20409 
150 ,27.2121 ,0.76608 ,3.15624 ,30.96904 
151 ,27.3881 ,0.76786 ,3.14255 ,30.83472 
152 ,27.5480 ,0.76955 ,3.12202 ,30.63325 
153 ,27.7403 ,0.77125 ,3.11518 ,30.56610 
154 ,27.9323 ,0.77329 ,3.11518 ,30.56610 
155 ,28.1084 ,0.77503 ,3.08438 ,30.26389 
156 ,28.3006 ,0.77689 ,3.08438 ,30.26389 
157 ,28.4925 ,0.77889 ,3.06726 ,30.09600 
158 ,28.6526 ,0.78059 ,3.04673 ,29.89453 
159 ,28.8607 ,0.78243 ,3.02278 ,29.65948 
160 ,29.0370 ,0.78428 ,3.02620 ,29.69306 
161 ,29.2289 ,0.78626 ,2.99882 ,29.42444 
162 ,29.4049 ,0.78806 ,2.99198 ,29.35728 
163 ,29.5971 ,0.78991 ,2.98513 ,29.29012 
164 ,29.7727 ,0.79169 ,2.96460 ,29.08865 
165 ,29.9652 ,0.79361 ,2.93380 ,28.78645 
166 ,30.1410 ,0.79537 ,2.92353 ,28.68571 
167 ,30.3174 ,0.79715 ,2.93380 ,28.78645 
168 ,30.5094 ,0.79900 ,2.90642 ,28.51782 
169 ,30.6852 ,0.80081 ,2.87905 ,28.24919 
170 ,30.8616 ,0.80260 ,2.86878 ,28.14846 
171 ,31.0536 ,0.80447 ,2.88247 ,28.28277 
172 ,31.2296 ,0.80622 ,2.85167 ,27.98057 
173 ,31.4058 ,0.80797 ,2.83798 ,27.84625 
174 ,31.5819 ,0.80980 ,2.82429 ,27.71194 
175 ,31.7575 ,0.81151 ,2.80034 ,27.47689 
176 ,31.9342 ,0.81327 ,2.81745 ,27.64479 
177 ,32.1419 ,0.81533 ,2.77980 ,27.27542 
178 ,32.3181 ,0.81715 ,2.78665 ,27.34258 
179 ,32.4943 ,0.81890 ,2.76954 ,27.17469 
180 ,32.6701 ,0.82065 ,2.74900 ,26.97322 
181 ,32.8460 ,0.82240 ,2.72505 ,26.73817 
182 ,33.0385 ,0.82423 ,2.70109 ,26.50312 
183 ,33.2461 ,0.82638 ,2.69083 ,26.40239 
184 ,33.4226 ,0.82820 ,2.68398 ,26.33523 
185 ,33.6305 ,0.83015 ,2.68056 ,26.30165 
186 ,33.8224 ,0.83210 ,2.66345 ,26.13376 
187 ,33.9827 ,0.83390 ,2.64634 ,25.96587 
188 ,34.1748 ,0.83570 ,2.62923 ,25.79798 
189 ,34.3509 ,0.83744 ,2.62238 ,25.73082 
190 ,34.5271 ,0.83920 ,2.59843 ,25.49577 
191 ,34.7192 ,0.84105 ,2.59843 ,25.49577 
192 ,34.8951 ,0.84298 ,2.57105 ,25.22715 
193 ,35.0708 ,0.84462 ,2.56078 ,25.12641 
194 ,35.2469 ,0.84640 ,2.54710 ,24.99210 
195 ,35.4229 ,0.84815 ,2.53683 ,24.89136 
196 ,35.6150 ,0.85000 ,2.52998 ,24.82421 
197 ,35.7911 ,0.85184 ,2.51972 ,24.72347 
198 ,35.9673 ,0.85362 ,2.48892 ,24.42127 
199 ,36.1434 ,0.85543 ,2.47523 ,24.28696 
200 ,36.3356 ,0.85729 ,2.47865 ,24.32053 
201 ,36.5278 ,0.85911 ,2.45127 ,24.05191 
202 ,36.7195 ,0.86114 ,2.44785 ,24.01833 
203 ,36.8959 ,0.86284 ,2.44101 ,23.95117 
204 ,37.0719 ,0.86467 ,2.41705 ,23.71612 
205 ,37.2641 ,0.86656 ,2.37941 ,23.34676 
206 ,37.4401 ,0.86838 ,2.39310 ,23.48108 
207 ,37.6321 ,0.87023 ,2.37256 ,23.27961 
208 ,37.8083 ,0.87195 ,2.33492 ,22.91024 
209 ,37.9843 ,0.87376 ,2.34519 ,23.01098 
210 ,38.1601 ,0.87552 ,2.34519 ,23.01098 
211 ,38.3363 ,0.87733 ,2.32465 ,22.80951 
212 ,38.5286 ,0.87912 ,2.31781 ,22.74235 
213 ,38.7205 ,0.88108 ,2.29385 ,22.50731 
214 ,38.8964 ,0.88287 ,2.28359 ,22.40657 
215 ,39.0889 ,0.88471 ,2.26648 ,22.23868 
216 ,39.2809 ,0.88670 ,2.25963 ,22.17152 
217 ,39.4568 ,0.88844 ,2.23910 ,21.97005 
218 ,39.6332 ,0.89025 ,2.21857 ,21.76858 
219 ,39.8087 ,0.89200 ,2.19803 ,21.56711 
220 ,39.9852 ,0.89376 ,2.18777 ,21.46638 
221 ,40.1771 ,0.89564 ,2.18777 ,21.46638 
222 ,40.3532 ,0.89745 ,2.17408 ,21.33206 
223 ,40.5292 ,0.89922 ,2.13986 ,20.99628 
224 ,40.7055 ,0.90094 ,2.15012 ,21.09702 
225 ,40.8814 ,0.90272 ,2.13301 ,20.92912 
226 ,41.0735 ,0.90463 ,2.10564 ,20.66050 
227 ,41.2497 ,0.90642 ,2.09195 ,20.52619 
228 ,41.4417 ,0.90826 ,2.09537 ,20.55976 
229 ,41.6498 ,0.91036 ,2.08510 ,20.45903 
230 ,41.8259 ,0.91218 ,2.05088 ,20.12325 
231 ,42.0020 ,0.91395 ,2.06115 ,20.22398 
232 ,42.2099 ,0.91593 ,2.03719 ,19.98893 
233 ,42.4018 ,0.91793 ,2.02693 ,19.88820 
234 ,42.5779 ,0.91972 ,2.01324 ,19.75388 
235 ,42.7703 ,0.92164 ,1.97902 ,19.41810 
236 ,42.9783 ,0.92354 ,1.97559 ,19.38452 
237 ,43.1705 ,0.92564 ,1.95506 ,19.18305 
238 ,43.3462 ,0.92736 ,1.94479 ,19.08232 
239 ,43.5383 ,0.92921 ,1.94137 ,19.04874 
240 ,43.7147 ,0.93101 ,1.90715 ,18.71296 
241 ,43.8907 ,0.93279 ,1.90373 ,18.67938 
242 ,44.0670 ,0.93457 ,1.90373 ,18.67938 
243 ,44.2430 ,0.93635 ,1.89688 ,18.61222 
