Data stamp = , 07-04-2022 08:04:21 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.25403 ,51.55254 
2 ,0.2105 ,0.49937 ,5.25745 ,51.58611 
3 ,0.6748 ,0.50071 ,5.26430 ,51.65327 
4 ,0.8669 ,0.50273 ,5.25745 ,51.58611 
5 ,1.0591 ,0.50458 ,5.26430 ,51.65327 
6 ,1.2351 ,0.50634 ,5.26087 ,51.61969 
7 ,1.4111 ,0.50807 ,5.25061 ,51.51896 
8 ,1.5872 ,0.50997 ,5.25745 ,51.58611 
9 ,1.7633 ,0.51170 ,5.25061 ,51.51896 
10 ,1.9392 ,0.51350 ,5.22323 ,51.25033 
11 ,2.1156 ,0.51519 ,5.20612 ,51.08244 
12 ,2.2913 ,0.51694 ,5.18901 ,50.91455 
13 ,2.4676 ,0.51873 ,5.18216 ,50.84739 
14 ,2.6435 ,0.52049 ,5.17190 ,50.74666 
15 ,2.8197 ,0.52226 ,5.15479 ,50.57876 
16 ,2.9957 ,0.52399 ,5.13083 ,50.34372 
17 ,3.1719 ,0.52577 ,5.10688 ,50.10867 
18 ,3.3479 ,0.52753 ,5.10688 ,50.10867 
19 ,3.5240 ,0.52928 ,5.10688 ,50.10867 
20 ,3.7000 ,0.53106 ,5.08977 ,49.94078 
21 ,3.8761 ,0.53280 ,5.04185 ,49.47068 
22 ,4.0522 ,0.53456 ,5.03501 ,49.40352 
23 ,4.2283 ,0.53635 ,5.02132 ,49.26921 
24 ,4.4045 ,0.53810 ,5.01790 ,49.23563 
25 ,4.5964 ,0.53998 ,5.00079 ,49.06774 
26 ,4.7725 ,0.54173 ,4.97683 ,48.83269 
27 ,4.9485 ,0.54352 ,4.95288 ,48.59764 
28 ,5.1246 ,0.54529 ,4.95630 ,48.63122 
29 ,5.3007 ,0.54702 ,4.94603 ,48.53049 
30 ,5.4608 ,0.54877 ,4.90839 ,48.16113 
31 ,5.6369 ,0.55043 ,4.89812 ,48.06039 
32 ,5.8130 ,0.55217 ,4.87417 ,47.82534 
33 ,5.9890 ,0.55393 ,4.86048 ,47.69103 
34 ,6.1650 ,0.55566 ,4.85364 ,47.62387 
35 ,6.3411 ,0.55744 ,4.84679 ,47.55672 
36 ,6.5171 ,0.55921 ,4.82968 ,47.38883 
37 ,6.6933 ,0.56098 ,4.80573 ,47.15378 
38 ,6.8694 ,0.56273 ,4.78519 ,46.95231 
39 ,7.0454 ,0.56448 ,4.77835 ,46.88515 
40 ,7.2215 ,0.56626 ,4.76124 ,46.71726 
41 ,7.3976 ,0.56804 ,4.75439 ,46.65010 
42 ,7.5737 ,0.56976 ,4.74070 ,46.51579 
43 ,7.7336 ,0.57151 ,4.70648 ,46.18001 
44 ,7.9098 ,0.57313 ,4.69622 ,46.07927 
45 ,8.0858 ,0.57493 ,4.68595 ,45.97854 
46 ,8.2619 ,0.57664 ,4.69279 ,46.04569 
47 ,8.4379 ,0.57842 ,4.67568 ,45.87780 
48 ,8.6141 ,0.58015 ,4.64831 ,45.60918 
49 ,8.7901 ,0.58194 ,4.62435 ,45.37413 
50 ,8.9661 ,0.58374 ,4.60724 ,45.20624 
51 ,9.1423 ,0.58544 ,4.59697 ,45.10550 
52 ,9.3183 ,0.58723 ,4.59013 ,45.03835 
53 ,9.4944 ,0.58897 ,4.58671 ,45.00477 
54 ,9.6704 ,0.59075 ,4.55591 ,44.70256 
55 ,9.8305 ,0.59245 ,4.53195 ,44.46751 
56 ,10.0066 ,0.59411 ,4.51484 ,44.29962 
57 ,10.1827 ,0.59591 ,4.53195 ,44.46751 
58 ,10.3587 ,0.59760 ,4.49431 ,44.09815 
59 ,10.5509 ,0.59942 ,4.50115 ,44.16531 
60 ,10.7268 ,0.60130 ,4.46351 ,43.79595 
61 ,10.9031 ,0.60303 ,4.44982 ,43.66163 
62 ,11.0791 ,0.60480 ,4.43613 ,43.52732 
63 ,11.2711 ,0.60666 ,4.41560 ,43.32585 
64 ,11.4471 ,0.60853 ,4.40533 ,43.22512 
65 ,11.6232 ,0.61031 ,4.39849 ,43.15796 
66 ,11.7994 ,0.61201 ,4.37453 ,42.92291 
67 ,11.9755 ,0.61376 ,4.37453 ,42.92291 
68 ,12.1513 ,0.61550 ,4.36769 ,42.85576 
69 ,12.3435 ,0.61738 ,4.33689 ,42.55355 
70 ,12.5196 ,0.61921 ,4.31978 ,42.38566 
71 ,12.6957 ,0.62102 ,4.30267 ,42.21777 
72 ,12.8717 ,0.62274 ,4.29240 ,42.11703 
73 ,13.0478 ,0.62450 ,4.26502 ,41.84841 
74 ,13.2238 ,0.62622 ,4.24791 ,41.68051 
75 ,13.4000 ,0.62805 ,4.24107 ,41.61336 
76 ,13.5761 ,0.62975 ,4.24107 ,41.61336 
77 ,13.7523 ,0.63152 ,4.22738 ,41.47905 
78 ,13.9282 ,0.63332 ,4.19316 ,41.14326 
79 ,14.1043 ,0.63509 ,4.17947 ,41.00895 
80 ,14.2804 ,0.63682 ,4.14867 ,40.70674 
81 ,14.4404 ,0.63854 ,4.15551 ,40.77390 
82 ,14.6165 ,0.64014 ,4.14525 ,40.67317 
83 ,14.7926 ,0.64194 ,4.14183 ,40.63959 
84 ,14.9687 ,0.64370 ,4.10760 ,40.30380 
85 ,15.1286 ,0.64542 ,4.08707 ,40.10233 
86 ,15.3048 ,0.64707 ,4.07680 ,40.00160 
87 ,15.4807 ,0.64889 ,4.08023 ,40.03518 
88 ,15.6570 ,0.65057 ,4.06996 ,39.93444 
89 ,15.8330 ,0.65242 ,4.03232 ,39.56508 
90 ,15.9931 ,0.65406 ,4.02889 ,39.53150 
91 ,16.1690 ,0.65571 ,4.02205 ,39.46435 
92 ,16.3292 ,0.65743 ,3.99467 ,39.19572 
93 ,16.5054 ,0.65909 ,3.98783 ,39.12856 
94 ,16.6974 ,0.66093 ,3.97414 ,38.99425 
95 ,16.8734 ,0.66274 ,3.96387 ,38.89352 
96 ,17.0492 ,0.66449 ,3.95018 ,38.75920 
97 ,17.2254 ,0.66626 ,3.93307 ,38.59131 
98 ,17.4015 ,0.66803 ,3.89543 ,38.22195 
99 ,17.5935 ,0.66988 ,3.89201 ,38.18837 
100 ,17.7696 ,0.67171 ,3.88516 ,38.12122 
101 ,17.9619 ,0.67355 ,3.84752 ,37.75185 
102 ,18.1380 ,0.67540 ,3.84410 ,37.71828 
103 ,18.3141 ,0.67712 ,3.84410 ,37.71828 
104 ,18.4901 ,0.67889 ,3.82699 ,37.55038 
105 ,18.6822 ,0.68077 ,3.81330 ,37.41607 
106 ,18.8582 ,0.68259 ,3.78250 ,37.11387 
107 ,19.0342 ,0.68432 ,3.77565 ,37.04671 
108 ,19.2104 ,0.68612 ,3.76539 ,36.94597 
109 ,19.3707 ,0.68782 ,3.75170 ,36.81166 
110 ,19.5463 ,0.68944 ,3.74828 ,36.77808 
111 ,19.9148 ,0.69305 ,3.70721 ,36.37514 
112 ,20.0906 ,0.69489 ,3.69694 ,36.27441 
113 ,20.2666 ,0.69671 ,3.67641 ,36.07294 
114 ,20.4427 ,0.69843 ,3.66272 ,35.93863 
115 ,20.6187 ,0.70017 ,3.64903 ,35.80431 
116 ,20.7947 ,0.70199 ,3.62166 ,35.53569 
117 ,20.9709 ,0.70377 ,3.62166 ,35.53569 
118 ,21.1469 ,0.70543 ,3.61481 ,35.46853 
119 ,21.3231 ,0.70721 ,3.59428 ,35.26706 
120 ,21.4993 ,0.70900 ,3.59086 ,35.23348 
121 ,21.6756 ,0.71075 ,3.55663 ,34.89770 
122 ,21.8677 ,0.71267 ,3.56348 ,34.96485 
123 ,22.0758 ,0.71476 ,3.53952 ,34.72981 
124 ,22.2518 ,0.71651 ,3.52584 ,34.59549 
125 ,22.4278 ,0.71831 ,3.51899 ,34.52834 
126 ,22.6037 ,0.72005 ,3.49846 ,34.32687 
127 ,22.7800 ,0.72180 ,3.47450 ,34.09182 
128 ,22.9722 ,0.72362 ,3.48135 ,34.15898 
129 ,23.1482 ,0.72548 ,3.45739 ,33.92393 
130 ,23.3403 ,0.72735 ,3.43344 ,33.68888 
131 ,23.5165 ,0.72911 ,3.40948 ,33.45383 
132 ,23.7086 ,0.73111 ,3.40948 ,33.45383 
133 ,23.9002 ,0.73303 ,3.37868 ,33.15163 
134 ,24.0765 ,0.73474 ,3.35473 ,32.91658 
135 ,24.2526 ,0.73649 ,3.36157 ,32.98374 
136 ,24.4288 ,0.73830 ,3.36499 ,33.01731 
137 ,24.6209 ,0.74013 ,3.32393 ,32.61437 
138 ,24.8129 ,0.74209 ,3.31708 ,32.54722 
139 ,24.9886 ,0.74385 ,3.32735 ,32.64795 
140 ,25.1652 ,0.74561 ,3.29313 ,32.31217 
141 ,25.3412 ,0.74741 ,3.27602 ,32.14428 
142 ,25.5331 ,0.74933 ,3.25891 ,31.97639 
143 ,25.7094 ,0.75109 ,3.25548 ,31.94281 
144 ,25.9014 ,0.75290 ,3.22126 ,31.60702 
145 ,26.0934 ,0.75496 ,3.22811 ,31.67418 
146 ,26.2692 ,0.75670 ,3.20415 ,31.43913 
147 ,26.4616 ,0.75853 ,3.18704 ,31.27124 
148 ,26.6534 ,0.76048 ,3.18020 ,31.20409 
149 ,26.8137 ,0.76224 ,3.15966 ,31.00262 
150 ,26.9899 ,0.76383 ,3.16651 ,31.06977 
151 ,27.1658 ,0.76561 ,3.14255 ,30.83472 
152 ,27.3579 ,0.76753 ,3.11860 ,30.59968 
153 ,27.5339 ,0.76934 ,3.10491 ,30.46536 
154 ,27.7102 ,0.77109 ,3.10149 ,30.43178 
155 ,27.9021 ,0.77290 ,3.07753 ,30.19674 
156 ,28.0782 ,0.77476 ,3.06726 ,30.09600 
157 ,28.2543 ,0.77645 ,3.05015 ,29.92811 
158 ,28.4303 ,0.77822 ,3.03989 ,29.82737 
159 ,28.6065 ,0.78003 ,3.03989 ,29.82737 
160 ,28.7980 ,0.78196 ,3.01251 ,29.55875 
161 ,28.9740 ,0.78377 ,3.00567 ,29.49159 
162 ,29.1501 ,0.78543 ,2.97829 ,29.22297 
163 ,29.3423 ,0.78733 ,2.97144 ,29.15581 
164 ,29.5343 ,0.78928 ,2.95091 ,28.95434 
165 ,29.7104 ,0.79106 ,2.93722 ,28.82003 
166 ,29.8864 ,0.79279 ,2.92353 ,28.68571 
167 ,30.0625 ,0.79463 ,2.91669 ,28.61856 
168 ,30.2549 ,0.79645 ,2.89958 ,28.45066 
169 ,30.4308 ,0.79842 ,2.88589 ,28.31635 
170 ,30.6068 ,0.80002 ,2.87905 ,28.24919 
171 ,30.7828 ,0.80177 ,2.86878 ,28.14846 
172 ,30.9589 ,0.80355 ,2.85851 ,28.04772 
173 ,31.1353 ,0.80533 ,2.82087 ,27.67836 
174 ,31.3274 ,0.80718 ,2.82771 ,27.74552 
175 ,31.5036 ,0.80900 ,2.81402 ,27.61121 
176 ,31.6795 ,0.81077 ,2.79691 ,27.44332 
177 ,31.8558 ,0.81251 ,2.78322 ,27.30900 
178 ,32.0317 ,0.81438 ,2.77296 ,27.20827 
179 ,32.2080 ,0.81601 ,2.74900 ,26.97322 
180 ,32.3840 ,0.81779 ,2.75585 ,27.04038 
181 ,32.5920 ,0.81983 ,2.71136 ,26.60386 
182 ,32.7681 ,0.82160 ,2.71820 ,26.67101 
183 ,32.9761 ,0.82366 ,2.69767 ,26.46954 
184 ,33.1519 ,0.82549 ,2.68056 ,26.30165 
185 ,33.3284 ,0.82719 ,2.66003 ,26.10018 
186 ,33.5201 ,0.82912 ,2.66345 ,26.13376 
187 ,33.6962 ,0.83089 ,2.64976 ,25.99945 
188 ,33.8725 ,0.83263 ,2.62238 ,25.73082 
189 ,34.0646 ,0.83449 ,2.62238 ,25.73082 
190 ,34.2567 ,0.83654 ,2.61554 ,25.66367 
191 ,34.4328 ,0.83828 ,2.59158 ,25.42862 
192 ,34.6247 ,0.84011 ,2.58816 ,25.39504 
193 ,34.8010 ,0.84197 ,2.57105 ,25.22715 
194 ,34.9931 ,0.84388 ,2.54367 ,24.95852 
195 ,35.1851 ,0.84573 ,2.54710 ,24.99210 
196 ,35.3931 ,0.84780 ,2.52314 ,24.75705 
197 ,35.5692 ,0.84965 ,2.48550 ,24.38769 
198 ,35.7452 ,0.85133 ,2.47865 ,24.32053 
199 ,35.9375 ,0.85324 ,2.48550 ,24.38769 
200 ,36.1295 ,0.85519 ,2.47181 ,24.25338 
201 ,36.3215 ,0.85717 ,2.44443 ,23.98475 
202 ,36.4976 ,0.85889 ,2.44785 ,24.01833 
203 ,36.6735 ,0.86069 ,2.42732 ,23.81686 
204 ,36.8656 ,0.86252 ,2.40336 ,23.58181 
205 ,37.0577 ,0.86446 ,2.39994 ,23.54823 
206 ,37.2339 ,0.86627 ,2.37941 ,23.34676 
207 ,37.4258 ,0.86821 ,2.36572 ,23.21245 
208 ,37.6020 ,0.86996 ,2.36230 ,23.17887 
209 ,37.7777 ,0.87169 ,2.34861 ,23.04456 
210 ,37.9538 ,0.87347 ,2.33150 ,22.87667 
211 ,38.1299 ,0.87522 ,2.30754 ,22.64162 
212 ,38.3064 ,0.87698 ,2.28701 ,22.44015 
213 ,38.4984 ,0.87896 ,2.28701 ,22.44015 
214 ,38.7066 ,0.88093 ,2.26990 ,22.27226 
215 ,38.8821 ,0.88278 ,2.24594 ,22.03721 
216 ,39.0747 ,0.88461 ,2.23910 ,21.97005 
217 ,39.2668 ,0.88653 ,2.22541 ,21.83574 
218 ,39.4584 ,0.88847 ,2.22199 ,21.80216 
219 ,39.6343 ,0.89032 ,2.19803 ,21.56711 
220 ,39.8109 ,0.89207 ,2.20146 ,21.60069 
221 ,40.0189 ,0.89411 ,2.17408 ,21.33206 
222 ,40.1952 ,0.89581 ,2.16723 ,21.26491 
223 ,40.3712 ,0.89768 ,2.15012 ,21.09702 
224 ,40.5793 ,0.89956 ,2.12275 ,20.82839 
225 ,40.7553 ,0.90144 ,2.12275 ,20.82839 
226 ,40.9315 ,0.90325 ,2.11248 ,20.72766 
227 ,41.1234 ,0.90514 ,2.09195 ,20.52619 
228 ,41.3154 ,0.90702 ,2.09195 ,20.52619 
229 ,41.4917 ,0.90887 ,2.07484 ,20.35829 
230 ,41.6996 ,0.91081 ,2.05773 ,20.19040 
231 ,41.8917 ,0.91284 ,2.04746 ,20.08967 
232 ,42.0675 ,0.91462 ,2.01666 ,19.78746 
233 ,42.2439 ,0.91634 ,2.00297 ,19.65315 
234 ,42.4200 ,0.91813 ,1.99613 ,19.58599 
235 ,42.6123 ,0.92004 ,1.99955 ,19.61957 
236 ,42.7882 ,0.92183 ,1.97559 ,19.38452 
237 ,42.9638 ,0.92354 ,1.95164 ,19.14948 
238 ,43.1399 ,0.92530 ,1.94479 ,19.08232 
239 ,43.3159 ,0.92712 ,1.94479 ,19.08232 
240 ,43.5085 ,0.92887 ,1.91742 ,18.81369 
241 ,43.7003 ,0.93093 ,1.91742 ,18.81369 
242 ,43.8761 ,0.93266 ,1.88662 ,18.51149 
243 ,44.0524 ,0.93441 ,1.87977 ,18.44433 
