Data stamp = , 07-04-2022 13:40:49 666

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4552 ,3.29996 ,0.53144 ,5.21448 
2 ,6.7879 ,3.09993 ,0.52459 ,5.14732 
3 ,10.1126 ,2.89989 ,0.53144 ,5.21448 
4 ,13.4307 ,2.69986 ,0.54513 ,5.34879 
5 ,16.7306 ,2.49983 ,0.53144 ,5.21448 
6 ,20.0285 ,2.29979 ,0.51775 ,5.08017 
7 ,23.3231 ,2.09976 ,0.52802 ,5.18090 
8 ,26.6364 ,1.89972 ,0.54855 ,5.38237 
9 ,29.9330 ,1.69969 ,0.53828 ,5.28164 
10 ,33.2511 ,1.49965 ,0.53486 ,5.24806 
11 ,36.5524 ,1.29962 ,1.06187 ,10.41912 
12 ,38.8485 ,1.19960 ,1.34249 ,13.17254 
13 ,40.5648 ,1.14957 ,1.59916 ,15.69091 
14 ,42.2831 ,1.09955 ,1.71893 ,16.86615 
15 ,44.0323 ,1.04953 ,1.98928 ,19.51884 
16 ,45.7609 ,0.99950 ,2.09879 ,20.59334 
17 ,47.4628 ,0.94948 ,2.35203 ,23.07814 
18 ,49.1864 ,0.89946 ,2.42048 ,23.74970 
19 ,50.8977 ,0.84943 ,2.75927 ,27.07395 
20 ,52.5987 ,0.79941 ,3.07411 ,30.16316 
21 ,54.3105 ,0.74939 ,3.32393 ,32.61437 
22 ,56.0425 ,0.69936 ,3.70037 ,36.30799 
23 ,57.7507 ,0.64934 ,4.08023 ,40.03518 
24 ,59.4830 ,0.59935 ,4.44982 ,43.66163 
25 ,61.2295 ,0.54932 ,4.84679 ,47.55672 
26 ,62.9413 ,0.49930 ,5.28141 ,51.82116 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.257 ,51.6 
2 ,0.41 ,0.4993 ,5.251 ,51.5 
3 ,0.78 ,0.4993 ,5.244 ,51.5 
4 ,1.16 ,0.4993 ,5.240 ,51.4 
5 ,1.54 ,0.4993 ,5.237 ,51.4 
6 ,1.91 ,0.4993 ,5.237 ,51.4 
7 ,2.29 ,0.4993 ,5.216 ,51.2 
8 ,2.67 ,0.4993 ,5.240 ,51.4 
9 ,3.05 ,0.4993 ,5.240 ,51.4 
10 ,3.40 ,0.4993 ,5.203 ,51.0 
11 ,3.80 ,0.4993 ,5.223 ,51.3 
12 ,4.16 ,0.4993 ,5.230 ,51.3 
13 ,4.53 ,0.4993 ,5.203 ,51.0 
14 ,4.91 ,0.4993 ,5.216 ,51.2 
15 ,5.28 ,0.4993 ,5.227 ,51.3 
16 ,5.66 ,0.4993 ,5.220 ,51.2 
17 ,6.02 ,0.4993 ,5.206 ,51.1 
18 ,6.41 ,0.4993 ,5.220 ,51.2 
19 ,6.81 ,0.4993 ,5.206 ,51.1 
20 ,7.18 ,0.4993 ,5.210 ,51.1 
21 ,7.54 ,0.4993 ,5.199 ,51.0 
22 ,7.92 ,0.4993 ,5.227 ,51.3 
23 ,8.30 ,0.4993 ,5.196 ,51.0 
24 ,8.67 ,0.4993 ,5.210 ,51.1 
25 ,9.06 ,0.4993 ,5.196 ,51.0 
26 ,9.44 ,0.4993 ,5.223 ,51.3 
27 ,9.84 ,0.4993 ,5.199 ,51.0 
28 ,10.21 ,0.4993 ,5.203 ,51.0 
29 ,10.57 ,0.4993 ,5.216 ,51.2 
30 ,10.96 ,0.4993 ,5.179 ,50.8 
31 ,11.31 ,0.4993 ,5.182 ,50.8 
32 ,11.69 ,0.4993 ,5.192 ,50.9 
33 ,12.05 ,0.4993 ,5.206 ,51.1 
34 ,12.41 ,0.4993 ,5.192 ,50.9 
35 ,12.77 ,0.4993 ,5.192 ,50.9 
36 ,13.14 ,0.4993 ,5.203 ,51.0 
37 ,13.53 ,0.4993 ,5.199 ,51.0 
38 ,13.90 ,0.4993 ,5.203 ,51.0 
39 ,14.28 ,0.4993 ,5.206 ,51.1 
40 ,14.64 ,0.4993 ,5.175 ,50.8 
41 ,15.02 ,0.4993 ,5.210 ,51.1 
42 ,15.38 ,0.4993 ,5.179 ,50.8 
43 ,15.77 ,0.4993 ,5.196 ,51.0 
44 ,16.15 ,0.4993 ,5.179 ,50.8 
45 ,16.52 ,0.4993 ,5.199 ,51.0 
46 ,16.89 ,0.4993 ,5.172 ,50.7 
47 ,17.26 ,0.4993 ,5.199 ,51.0 
48 ,17.65 ,0.4993 ,5.175 ,50.8 
49 ,18.02 ,0.4993 ,5.192 ,50.9 
50 ,18.40 ,0.4993 ,5.175 ,50.8 
51 ,18.77 ,0.4993 ,5.192 ,50.9 
52 ,19.15 ,0.4993 ,5.186 ,50.9 
53 ,19.52 ,0.4993 ,5.175 ,50.8 
54 ,19.89 ,0.4993 ,5.182 ,50.8 
55 ,20.26 ,0.4993 ,5.186 ,50.9 
56 ,20.63 ,0.4993 ,5.172 ,50.7 
57 ,21.00 ,0.4993 ,5.168 ,50.7 
58 ,21.37 ,0.4993 ,5.165 ,50.7 
59 ,21.74 ,0.4993 ,5.189 ,50.9 
60 ,22.11 ,0.4993 ,5.168 ,50.7 
61 ,22.48 ,0.4993 ,5.172 ,50.7 
62 ,22.85 ,0.4993 ,5.175 ,50.8 
63 ,23.22 ,0.4993 ,5.175 ,50.8 
64 ,23.62 ,0.4993 ,5.186 ,50.9 
65 ,23.99 ,0.4993 ,5.172 ,50.7 
66 ,24.37 ,0.4993 ,5.186 ,50.9 
67 ,24.75 ,0.4993 ,5.165 ,50.7 
68 ,25.10 ,0.4993 ,5.179 ,50.8 
69 ,25.49 ,0.4993 ,5.182 ,50.8 
70 ,25.90 ,0.4993 ,5.182 ,50.8 
71 ,26.26 ,0.4993 ,5.175 ,50.8 
72 ,26.65 ,0.4993 ,5.172 ,50.7 
73 ,27.02 ,0.4993 ,5.172 ,50.7 
74 ,27.40 ,0.4993 ,5.172 ,50.7 
75 ,27.79 ,0.4993 ,5.192 ,50.9 
76 ,28.17 ,0.4993 ,5.182 ,50.8 
77 ,28.54 ,0.4993 ,5.206 ,51.1 
78 ,28.93 ,0.4993 ,5.175 ,50.8 
79 ,29.30 ,0.4993 ,5.179 ,50.8 
80 ,29.69 ,0.4993 ,5.182 ,50.8 
81 ,30.06 ,0.4993 ,5.165 ,50.7 
82 ,30.43 ,0.4993 ,5.165 ,50.7 
83 ,30.79 ,0.4993 ,5.186 ,50.9 
84 ,31.16 ,0.4993 ,5.168 ,50.7 
85 ,31.55 ,0.4993 ,5.155 ,50.6 
86 ,31.93 ,0.4993 ,5.172 ,50.7 
87 ,32.32 ,0.4993 ,5.165 ,50.7 
88 ,32.68 ,0.4993 ,5.155 ,50.6 
89 ,33.05 ,0.4993 ,5.199 ,51.0 
90 ,33.43 ,0.4993 ,5.189 ,50.9 
91 ,33.84 ,0.4993 ,5.165 ,50.7 
92 ,34.23 ,0.4993 ,5.172 ,50.7 
93 ,34.59 ,0.4993 ,5.179 ,50.8 
94 ,34.97 ,0.4993 ,5.182 ,50.8 
95 ,35.34 ,0.4993 ,5.155 ,50.6 
96 ,35.72 ,0.4993 ,5.155 ,50.6 
97 ,36.09 ,0.4993 ,5.182 ,50.8 
98 ,36.47 ,0.4993 ,5.168 ,50.7 
99 ,36.85 ,0.4993 ,5.155 ,50.6 
100 ,37.23 ,0.4993 ,5.179 ,50.8 
