Data stamp = , 07-04-2022 09:06:28 648

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.24034 ,51.41822 
2 ,0.2128 ,0.49945 ,5.24376 ,51.45180 
3 ,0.5331 ,0.50032 ,5.25403 ,51.55254 
4 ,0.7412 ,0.50184 ,5.25061 ,51.51896 
5 ,0.9332 ,0.50340 ,5.24718 ,51.48538 
6 ,1.0933 ,0.50519 ,5.24376 ,51.45180 
7 ,1.2694 ,0.50673 ,5.25061 ,51.51896 
8 ,1.4617 ,0.50861 ,5.26087 ,51.61969 
9 ,1.6539 ,0.51064 ,5.23007 ,51.31749 
10 ,1.8460 ,0.51264 ,5.23007 ,51.31749 
11 ,2.0380 ,0.51449 ,5.18559 ,50.88097 
12 ,2.2461 ,0.51657 ,5.18901 ,50.91455 
13 ,2.4218 ,0.51835 ,5.17532 ,50.78023 
14 ,2.5981 ,0.52009 ,5.13425 ,50.37729 
15 ,2.7744 ,0.52191 ,5.12741 ,50.31014 
16 ,2.9664 ,0.52382 ,5.12056 ,50.24298 
17 ,3.1425 ,0.52555 ,5.09661 ,50.00793 
18 ,3.3346 ,0.52752 ,5.07608 ,49.80646 
19 ,3.5267 ,0.52936 ,5.05897 ,49.63857 
20 ,3.7026 ,0.53119 ,5.05554 ,49.60499 
21 ,3.8788 ,0.53291 ,5.01790 ,49.23563 
22 ,4.0869 ,0.53494 ,5.02817 ,49.33637 
23 ,4.2789 ,0.53685 ,4.99052 ,48.96701 
24 ,4.4711 ,0.53876 ,4.98368 ,48.89985 
25 ,4.6467 ,0.54067 ,4.95630 ,48.63122 
26 ,4.8232 ,0.54236 ,4.94603 ,48.53049 
27 ,5.0153 ,0.54425 ,4.92550 ,48.32902 
28 ,5.2072 ,0.54616 ,4.91866 ,48.26186 
29 ,5.3993 ,0.54808 ,4.88101 ,47.89250 
30 ,5.5753 ,0.54988 ,4.86732 ,47.75819 
31 ,5.7512 ,0.55166 ,4.84679 ,47.55672 
32 ,5.9275 ,0.55339 ,4.85021 ,47.59030 
33 ,6.1354 ,0.55543 ,4.82968 ,47.38883 
34 ,6.3278 ,0.55734 ,4.81599 ,47.25451 
35 ,6.5037 ,0.55919 ,4.80915 ,47.18736 
36 ,6.6796 ,0.56091 ,4.77493 ,46.85157 
37 ,6.8558 ,0.56267 ,4.75097 ,46.61653 
38 ,7.0321 ,0.56442 ,4.73728 ,46.48221 
39 ,7.2081 ,0.56617 ,4.74070 ,46.51579 
40 ,7.4003 ,0.56804 ,4.73386 ,46.44863 
41 ,7.5923 ,0.57006 ,4.70306 ,46.14643 
42 ,7.7684 ,0.57180 ,4.69964 ,46.11285 
43 ,7.9442 ,0.57368 ,4.66542 ,45.77707 
44 ,8.1205 ,0.57530 ,4.65173 ,45.64275 
45 ,8.3125 ,0.57712 ,4.64831 ,45.60918 
46 ,8.4883 ,0.57897 ,4.64146 ,45.54202 
47 ,8.6648 ,0.58075 ,4.63462 ,45.47486 
48 ,8.8564 ,0.58269 ,4.58328 ,44.97119 
49 ,9.0328 ,0.58444 ,4.56960 ,44.83688 
50 ,9.2088 ,0.58619 ,4.56960 ,44.83688 
51 ,9.3849 ,0.58793 ,4.55933 ,44.73614 
52 ,9.5612 ,0.58976 ,4.54906 ,44.63541 
53 ,9.7529 ,0.59164 ,4.51826 ,44.33320 
54 ,9.9289 ,0.59336 ,4.52169 ,44.36678 
55 ,10.1051 ,0.59512 ,4.50457 ,44.19889 
56 ,10.2813 ,0.59694 ,4.48062 ,43.96384 
57 ,10.4574 ,0.59871 ,4.46351 ,43.79595 
58 ,10.6334 ,0.60043 ,4.44298 ,43.59448 
59 ,10.8256 ,0.60236 ,4.44982 ,43.66163 
60 ,11.2412 ,0.60538 ,4.42244 ,43.39301 
61 ,11.4172 ,0.60827 ,4.37453 ,42.92291 
62 ,11.5936 ,0.61006 ,4.35058 ,42.68786 
63 ,11.8019 ,0.61206 ,4.34031 ,42.58713 
64 ,11.9940 ,0.61407 ,4.33004 ,42.48639 
65 ,12.1700 ,0.61580 ,4.31978 ,42.38566 
66 ,12.3462 ,0.61755 ,4.31978 ,42.38566 
67 ,12.5222 ,0.61933 ,4.28898 ,42.08345 
68 ,12.6982 ,0.62114 ,4.27871 ,41.98272 
69 ,12.8744 ,0.62284 ,4.25133 ,41.71409 
70 ,13.0663 ,0.62468 ,4.25476 ,41.74767 
71 ,13.2423 ,0.62652 ,4.22396 ,41.44547 
72 ,13.4184 ,0.62826 ,4.20342 ,41.24400 
73 ,13.5946 ,0.63009 ,4.19316 ,41.14326 
74 ,13.7707 ,0.63184 ,4.18631 ,41.07611 
75 ,13.9628 ,0.63376 ,4.16920 ,40.90821 
76 ,14.1386 ,0.63547 ,4.14867 ,40.70674 
77 ,14.3149 ,0.63735 ,4.14867 ,40.70674 
78 ,14.5230 ,0.63915 ,4.12814 ,40.50527 
79 ,14.6989 ,0.64108 ,4.10076 ,40.23665 
80 ,14.8753 ,0.64286 ,4.08023 ,40.03518 
81 ,15.0673 ,0.64479 ,4.08707 ,40.10233 
82 ,15.2434 ,0.64650 ,4.06654 ,39.90087 
83 ,15.4354 ,0.64839 ,4.03574 ,39.59866 
84 ,15.6435 ,0.65048 ,4.02205 ,39.46435 
85 ,15.8194 ,0.65231 ,4.00836 ,39.33003 
86 ,15.9956 ,0.65402 ,3.98783 ,39.12856 
87 ,16.1556 ,0.65574 ,3.98441 ,39.09499 
88 ,16.3315 ,0.65740 ,3.97414 ,38.99425 
89 ,16.5077 ,0.65921 ,3.95703 ,38.82636 
90 ,16.6997 ,0.66106 ,3.92965 ,38.55773 
91 ,16.8760 ,0.66284 ,3.90912 ,38.35626 
92 ,17.0681 ,0.66478 ,3.91938 ,38.45700 
93 ,17.2437 ,0.66653 ,3.89543 ,38.22195 
94 ,17.4358 ,0.66830 ,3.87832 ,38.05406 
95 ,17.6119 ,0.67018 ,3.85779 ,37.85259 
96 ,17.7721 ,0.67195 ,3.85094 ,37.78543 
97 ,17.9483 ,0.67355 ,3.85094 ,37.78543 
98 ,18.1406 ,0.67539 ,3.82014 ,37.48323 
99 ,18.3484 ,0.67749 ,3.79619 ,37.24818 
100 ,18.5083 ,0.67929 ,3.78934 ,37.18102 
101 ,18.6846 ,0.68093 ,3.78934 ,37.18102 
102 ,18.8604 ,0.68266 ,3.75854 ,36.87882 
103 ,19.0369 ,0.68441 ,3.73459 ,36.64377 
104 ,19.2288 ,0.68628 ,3.74143 ,36.71093 
105 ,19.4209 ,0.68823 ,3.72090 ,36.50946 
106 ,19.5970 ,0.69001 ,3.68668 ,36.17367 
107 ,19.7732 ,0.69181 ,3.68325 ,36.14010 
108 ,19.9651 ,0.69371 ,3.68668 ,36.17367 
109 ,20.1413 ,0.69544 ,3.64903 ,35.80431 
110 ,20.3494 ,0.69748 ,3.64561 ,35.77073 
111 ,20.5255 ,0.69932 ,3.64219 ,35.73716 
112 ,20.7013 ,0.70120 ,3.59086 ,35.23348 
113 ,20.8776 ,0.70289 ,3.59770 ,35.30064 
114 ,21.0696 ,0.70473 ,3.58059 ,35.13275 
115 ,21.2457 ,0.70655 ,3.57717 ,35.09917 
116 ,21.4377 ,0.70840 ,3.55663 ,34.89770 
117 ,21.6140 ,0.71025 ,3.54295 ,34.76338 
118 ,21.7895 ,0.71197 ,3.52584 ,34.59549 
119 ,21.9660 ,0.71371 ,3.51557 ,34.49476 
120 ,22.1742 ,0.71576 ,3.49161 ,34.25971 
121 ,22.3666 ,0.71772 ,3.48135 ,34.15898 
122 ,22.5741 ,0.71970 ,3.46766 ,34.02466 
123 ,22.7500 ,0.72152 ,3.46424 ,33.99108 
124 ,22.9261 ,0.72330 ,3.44370 ,33.78961 
125 ,23.1024 ,0.72506 ,3.43001 ,33.65530 
126 ,23.2786 ,0.72682 ,3.39579 ,33.31952 
127 ,23.4866 ,0.72885 ,3.38895 ,33.25236 
128 ,23.6625 ,0.73070 ,3.38553 ,33.21878 
129 ,23.8383 ,0.73249 ,3.34788 ,32.84942 
130 ,24.0150 ,0.73424 ,3.34446 ,32.81584 
131 ,24.1910 ,0.73599 ,3.32393 ,32.61437 
132 ,24.3677 ,0.73773 ,3.32735 ,32.64795 
133 ,24.5751 ,0.73974 ,3.31024 ,32.48006 
134 ,24.7673 ,0.74174 ,3.29313 ,32.31217 
135 ,24.9749 ,0.74372 ,3.25891 ,31.97639 
136 ,25.1672 ,0.74571 ,3.27602 ,32.14428 
137 ,25.3435 ,0.74749 ,3.25206 ,31.90923 
138 ,25.5356 ,0.74942 ,3.22811 ,31.67418 
139 ,25.7276 ,0.75128 ,3.21100 ,31.50629 
140 ,25.9353 ,0.75343 ,3.18704 ,31.27124 
141 ,26.1438 ,0.75532 ,3.19046 ,31.30482 
142 ,26.3359 ,0.75743 ,3.16309 ,31.03619 
143 ,26.5277 ,0.75926 ,3.16651 ,31.06977 
144 ,26.7199 ,0.76124 ,3.13913 ,30.80115 
145 ,26.8959 ,0.76303 ,3.13229 ,30.73399 
146 ,27.0879 ,0.76494 ,3.11860 ,30.59968 
147 ,27.2641 ,0.76665 ,3.11860 ,30.59968 
148 ,27.4403 ,0.76844 ,3.10149 ,30.43178 
149 ,27.6162 ,0.77025 ,3.07753 ,30.19674 
150 ,27.7924 ,0.77199 ,3.04673 ,29.89453 
151 ,27.9685 ,0.77370 ,3.03989 ,29.82737 
152 ,28.1605 ,0.77559 ,3.02620 ,29.69306 
153 ,28.3366 ,0.77737 ,3.02278 ,29.65948 
154 ,28.5126 ,0.77921 ,3.00567 ,29.49159 
155 ,28.6887 ,0.78093 ,2.99540 ,29.39086 
156 ,28.8807 ,0.78281 ,2.98855 ,29.32370 
157 ,29.0569 ,0.78460 ,2.95433 ,28.98792 
158 ,29.2325 ,0.78640 ,2.94407 ,28.88718 
159 ,29.4090 ,0.78813 ,2.93722 ,28.82003 
160 ,29.6011 ,0.79005 ,2.92353 ,28.68571 
161 ,29.7932 ,0.79189 ,2.90642 ,28.51782 
162 ,29.9853 ,0.79381 ,2.90985 ,28.55140 
163 ,30.1613 ,0.79567 ,2.88589 ,28.31635 
164 ,30.3373 ,0.79737 ,2.84825 ,27.94699 
165 ,30.5134 ,0.79915 ,2.83798 ,27.84625 
166 ,30.7052 ,0.80110 ,2.84482 ,27.91341 
167 ,30.8814 ,0.80285 ,2.83798 ,27.84625 
168 ,31.0737 ,0.80476 ,2.79691 ,27.44332 
169 ,31.2657 ,0.80661 ,2.79691 ,27.44332 
170 ,31.4414 ,0.80845 ,2.80034 ,27.47689 
171 ,31.6175 ,0.81017 ,2.76611 ,27.14111 
172 ,31.7936 ,0.81190 ,2.74558 ,26.93964 
173 ,31.9699 ,0.81368 ,2.73531 ,26.83891 
174 ,32.1460 ,0.81547 ,2.73189 ,26.80533 
175 ,32.3222 ,0.81718 ,2.71478 ,26.63744 
176 ,32.4979 ,0.81902 ,2.69425 ,26.43597 
177 ,32.6743 ,0.82079 ,2.69425 ,26.43597 
178 ,32.8504 ,0.82253 ,2.66345 ,26.13376 
179 ,33.0264 ,0.82432 ,2.67029 ,26.20092 
180 ,33.2026 ,0.82606 ,2.65660 ,26.06661 
181 ,33.3946 ,0.82796 ,2.62923 ,25.79798 
182 ,33.5866 ,0.82996 ,2.62581 ,25.76440 
183 ,33.7786 ,0.83177 ,2.59843 ,25.49577 
184 ,33.9548 ,0.83361 ,2.58474 ,25.36146 
185 ,34.1310 ,0.83534 ,2.56763 ,25.19357 
186 ,34.3068 ,0.83707 ,2.57789 ,25.29430 
187 ,34.4830 ,0.83887 ,2.56763 ,25.19357 
188 ,34.6909 ,0.84081 ,2.53683 ,24.89136 
189 ,34.8831 ,0.84285 ,2.52656 ,24.79063 
190 ,35.0751 ,0.84464 ,2.51630 ,24.68989 
191 ,35.2833 ,0.84680 ,2.50945 ,24.62274 
192 ,35.4592 ,0.84860 ,2.48207 ,24.35411 
193 ,35.6350 ,0.85045 ,2.46154 ,24.15264 
194 ,35.8115 ,0.85213 ,2.43759 ,23.91759 
195 ,36.0036 ,0.85392 ,2.43759 ,23.91759 
196 ,36.1797 ,0.85580 ,2.43759 ,23.91759 
197 ,36.3558 ,0.85755 ,2.41705 ,23.71612 
198 ,36.5317 ,0.85935 ,2.40336 ,23.58181 
199 ,36.7075 ,0.86104 ,2.39310 ,23.48108 
200 ,36.8840 ,0.86284 ,2.38283 ,23.38034 
201 ,37.0760 ,0.86474 ,2.35545 ,23.11171 
202 ,37.2841 ,0.86668 ,2.34177 ,22.97740 
203 ,37.4762 ,0.86873 ,2.33150 ,22.87667 
204 ,37.6521 ,0.87054 ,2.30070 ,22.57446 
205 ,37.8280 ,0.87222 ,2.29043 ,22.47373 
206 ,38.0043 ,0.87401 ,2.30070 ,22.57446 
207 ,38.1805 ,0.87579 ,2.28359 ,22.40657 
208 ,38.3725 ,0.87773 ,2.24937 ,22.07079 
209 ,38.5645 ,0.87950 ,2.24937 ,22.07079 
210 ,38.7564 ,0.88159 ,2.23568 ,21.93647 
211 ,38.9326 ,0.88335 ,2.21172 ,21.70143 
212 ,39.1249 ,0.88525 ,2.21515 ,21.73500 
213 ,39.3169 ,0.88708 ,2.18777 ,21.46638 
214 ,39.4931 ,0.88892 ,2.18777 ,21.46638 
215 ,39.6690 ,0.89074 ,2.15697 ,21.16417 
216 ,39.8449 ,0.89239 ,2.16381 ,21.23133 
217 ,40.0212 ,0.89423 ,2.15012 ,21.09702 
218 ,40.2293 ,0.89621 ,2.13301 ,20.92912 
219 ,40.4213 ,0.89816 ,2.12617 ,20.86197 
220 ,40.5972 ,0.89991 ,2.10221 ,20.62692 
221 ,40.7736 ,0.90172 ,2.07141 ,20.32472 
222 ,40.9491 ,0.90348 ,2.05088 ,20.12325 
223 ,41.1418 ,0.90533 ,2.07141 ,20.32472 
224 ,41.3338 ,0.90727 ,2.04746 ,20.08967 
225 ,41.5260 ,0.90921 ,2.03719 ,19.98893 
226 ,41.7178 ,0.91106 ,2.02693 ,19.88820 
227 ,41.9100 ,0.91306 ,1.99955 ,19.61957 
228 ,42.1181 ,0.91502 ,1.98244 ,19.45168 
229 ,42.3103 ,0.91707 ,1.96875 ,19.31737 
230 ,42.5022 ,0.91900 ,1.97217 ,19.35094 
231 ,42.6781 ,0.92081 ,1.94822 ,19.11590 
232 ,42.8544 ,0.92252 ,1.93795 ,19.01516 
233 ,43.0463 ,0.92434 ,1.91057 ,18.74654 
234 ,43.2385 ,0.92634 ,1.92426 ,18.88085 
235 ,43.4146 ,0.92813 ,1.89688 ,18.61222 
236 ,43.6068 ,0.93010 ,1.89004 ,18.54507 
237 ,43.7827 ,0.93179 ,1.87293 ,18.37717 
238 ,43.9586 ,0.93361 ,1.86266 ,18.27644 
239 ,44.1505 ,0.93544 ,1.83528 ,18.00781 
240 ,44.3269 ,0.93722 ,1.82844 ,17.94066 
241 ,44.5031 ,0.93909 ,1.80791 ,17.73919 
242 ,44.6631 ,0.94072 ,1.81133 ,17.77276 
243 ,44.8392 ,0.94235 ,1.80791 ,17.73919 
