Data stamp = , 07-04-2022 04:37:24 436

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.24718 ,51.48538 
2 ,0.2099 ,0.49940 ,5.25403 ,51.55254 
3 ,0.5141 ,0.50020 ,5.24718 ,51.48538 
4 ,0.7223 ,0.50157 ,5.24718 ,51.48538 
5 ,0.9306 ,0.50337 ,5.25061 ,51.51896 
6 ,1.1387 ,0.50535 ,5.23350 ,51.35107 
7 ,1.3147 ,0.50716 ,5.22665 ,51.28391 
8 ,1.4912 ,0.50893 ,5.23007 ,51.31749 
9 ,1.6669 ,0.51071 ,5.23007 ,51.31749 
10 ,1.8750 ,0.51278 ,5.20270 ,51.04886 
11 ,2.0511 ,0.51463 ,5.19585 ,50.98170 
12 ,2.2430 ,0.51653 ,5.17874 ,50.81381 
13 ,2.4352 ,0.51834 ,5.16163 ,50.64592 
14 ,2.6111 ,0.52023 ,5.14110 ,50.44445 
15 ,2.7876 ,0.52199 ,5.14452 ,50.47803 
16 ,2.9794 ,0.52385 ,5.10688 ,50.10867 
17 ,3.1557 ,0.52561 ,5.08977 ,49.94078 
18 ,3.3316 ,0.52745 ,5.07950 ,49.84004 
19 ,3.5236 ,0.52928 ,5.07950 ,49.84004 
20 ,3.6997 ,0.53106 ,5.04870 ,49.53784 
21 ,3.8918 ,0.53293 ,5.05897 ,49.63857 
22 ,4.0678 ,0.53478 ,5.02817 ,49.33637 
23 ,4.2601 ,0.53666 ,4.99737 ,49.03416 
24 ,4.4519 ,0.53849 ,5.00079 ,49.06774 
25 ,4.6281 ,0.54033 ,4.96999 ,48.76554 
26 ,4.8363 ,0.54236 ,4.94946 ,48.56407 
27 ,5.0281 ,0.54428 ,4.94946 ,48.56407 
28 ,5.2204 ,0.54623 ,4.91181 ,48.19471 
29 ,5.4440 ,0.54835 ,4.91866 ,48.26186 
30 ,5.6361 ,0.55033 ,4.88101 ,47.89250 
31 ,5.7960 ,0.55214 ,4.86390 ,47.72461 
32 ,5.9888 ,0.55386 ,4.84679 ,47.55672 
33 ,6.1965 ,0.55597 ,4.81599 ,47.25451 
34 ,6.3729 ,0.55778 ,4.78861 ,46.98589 
35 ,6.5649 ,0.55967 ,4.80230 ,47.12020 
36 ,6.7569 ,0.56161 ,4.77150 ,46.81800 
37 ,6.9489 ,0.56348 ,4.76808 ,46.78442 
38 ,7.1251 ,0.56533 ,4.75439 ,46.65010 
39 ,7.3172 ,0.56718 ,4.71675 ,46.28074 
40 ,7.5253 ,0.56929 ,4.72359 ,46.34790 
41 ,7.7014 ,0.57107 ,4.69622 ,46.07927 
42 ,7.8775 ,0.57280 ,4.66542 ,45.77707 
43 ,8.0695 ,0.57467 ,4.67568 ,45.87780 
44 ,8.2772 ,0.57680 ,4.65173 ,45.64275 
45 ,8.4536 ,0.57858 ,4.62777 ,45.40771 
46 ,8.6457 ,0.58049 ,4.63462 ,45.47486 
47 ,8.8221 ,0.58224 ,4.62435 ,45.37413 
48 ,9.0139 ,0.58419 ,4.59013 ,45.03835 
49 ,9.2060 ,0.58607 ,4.57986 ,44.93761 
50 ,9.3978 ,0.58792 ,4.57302 ,44.87045 
51 ,9.5580 ,0.58971 ,4.53195 ,44.46751 
52 ,9.7499 ,0.59153 ,4.52853 ,44.43394 
53 ,9.9262 ,0.59328 ,4.52511 ,44.40036 
54 ,10.1344 ,0.59534 ,4.49089 ,44.06457 
55 ,10.3262 ,0.59726 ,4.49089 ,44.06457 
56 ,10.5025 ,0.59904 ,4.47035 ,43.86310 
57 ,10.6784 ,0.60080 ,4.43271 ,43.49374 
58 ,10.8547 ,0.60257 ,4.42244 ,43.39301 
59 ,11.0308 ,0.60439 ,4.41902 ,43.35943 
60 ,11.2066 ,0.60611 ,4.40875 ,43.25870 
61 ,11.4149 ,0.60814 ,4.37795 ,42.95649 
62 ,11.6067 ,0.61005 ,4.38138 ,42.99007 
63 ,11.7832 ,0.61188 ,4.36084 ,42.78860 
64 ,11.9590 ,0.61363 ,4.33347 ,42.51997 
65 ,12.1513 ,0.61557 ,4.31636 ,42.35208 
66 ,12.3274 ,0.61733 ,4.31636 ,42.35208 
67 ,12.5350 ,0.61932 ,4.28213 ,42.01630 
68 ,12.7115 ,0.62115 ,4.28213 ,42.01630 
69 ,12.9196 ,0.62316 ,4.25133 ,41.71409 
70 ,13.0957 ,0.62499 ,4.24107 ,41.61336 
71 ,13.2717 ,0.62678 ,4.21369 ,41.34473 
72 ,13.4476 ,0.62847 ,4.22738 ,41.47905 
73 ,13.6075 ,0.63020 ,4.21027 ,41.31115 
74 ,13.7839 ,0.63185 ,4.19316 ,41.14326 
75 ,13.9760 ,0.63379 ,4.15209 ,40.74032 
76 ,14.1522 ,0.63560 ,4.14525 ,40.67317 
77 ,14.3283 ,0.63733 ,4.14867 ,40.70674 
78 ,14.5043 ,0.63909 ,4.13156 ,40.53885 
79 ,14.6959 ,0.64096 ,4.10418 ,40.27023 
80 ,14.8724 ,0.64275 ,4.09049 ,40.13591 
81 ,15.0644 ,0.64468 ,4.09734 ,40.20307 
82 ,15.2405 ,0.64640 ,4.07680 ,40.00160 
83 ,15.4166 ,0.64816 ,4.03574 ,39.59866 
84 ,15.5926 ,0.64990 ,4.03574 ,39.59866 
85 ,15.7847 ,0.65180 ,4.03916 ,39.63224 
86 ,15.9608 ,0.65366 ,4.01178 ,39.36361 
87 ,16.1369 ,0.65540 ,4.00152 ,39.26288 
88 ,16.3130 ,0.65715 ,3.97756 ,39.02783 
89 ,16.5048 ,0.65909 ,3.96387 ,38.89352 
90 ,16.6813 ,0.66084 ,3.94334 ,38.69205 
91 ,16.8568 ,0.66256 ,3.93992 ,38.65847 
92 ,17.0333 ,0.66437 ,3.91254 ,38.38984 
93 ,17.2094 ,0.66612 ,3.90912 ,38.35626 
94 ,17.4014 ,0.66803 ,3.89201 ,38.18837 
95 ,17.5934 ,0.66995 ,3.86121 ,37.88617 
96 ,17.7697 ,0.67169 ,3.86805 ,37.95332 
97 ,17.9456 ,0.67352 ,3.84067 ,37.68470 
98 ,18.1216 ,0.67526 ,3.84410 ,37.71828 
99 ,18.3138 ,0.67714 ,3.80303 ,37.31534 
100 ,18.4898 ,0.67891 ,3.80645 ,37.34891 
101 ,18.6659 ,0.68065 ,3.79276 ,37.21460 
102 ,18.8416 ,0.68247 ,3.78250 ,37.11387 
103 ,19.0179 ,0.68410 ,3.76539 ,36.94597 
104 ,19.2100 ,0.68610 ,3.74828 ,36.77808 
105 ,19.4020 ,0.68800 ,3.72432 ,36.54303 
106 ,19.5941 ,0.68996 ,3.71063 ,36.40872 
107 ,19.7864 ,0.69184 ,3.71405 ,36.44230 
108 ,19.9620 ,0.69367 ,3.69352 ,36.24083 
109 ,20.1384 ,0.69539 ,3.67983 ,36.10652 
110 ,20.3306 ,0.69735 ,3.64219 ,35.73716 
111 ,20.5227 ,0.69919 ,3.64219 ,35.73716 
112 ,20.6987 ,0.70101 ,3.61823 ,35.50211 
113 ,20.8907 ,0.70288 ,3.60112 ,35.33422 
114 ,21.0669 ,0.70463 ,3.59770 ,35.30064 
115 ,21.2430 ,0.70645 ,3.59086 ,35.23348 
116 ,21.4511 ,0.70843 ,3.55663 ,34.89770 
117 ,21.6271 ,0.71025 ,3.56006 ,34.93128 
118 ,21.8191 ,0.71212 ,3.52926 ,34.62907 
119 ,22.0109 ,0.71403 ,3.52241 ,34.56192 
120 ,22.1873 ,0.71583 ,3.49846 ,34.32687 
121 ,22.3953 ,0.71793 ,3.47792 ,34.12540 
122 ,22.5714 ,0.71970 ,3.46424 ,33.99108 
123 ,22.7635 ,0.72158 ,3.46424 ,33.99108 
124 ,22.9396 ,0.72336 ,3.44713 ,33.82319 
125 ,23.1312 ,0.72528 ,3.41633 ,33.52099 
126 ,23.3078 ,0.72709 ,3.42317 ,33.58814 
127 ,23.4998 ,0.72897 ,3.40948 ,33.45383 
128 ,23.7240 ,0.73112 ,3.39237 ,33.28594 
129 ,23.9479 ,0.73333 ,3.36842 ,33.05089 
130 ,24.1241 ,0.73522 ,3.36499 ,33.01731 
131 ,24.3161 ,0.73712 ,3.33419 ,32.71511 
132 ,24.5081 ,0.73895 ,3.32393 ,32.61437 
133 ,24.6843 ,0.74080 ,3.32735 ,32.64795 
134 ,24.8604 ,0.74255 ,3.29655 ,32.34575 
135 ,25.0368 ,0.74434 ,3.28971 ,32.27859 
136 ,25.2124 ,0.74614 ,3.24522 ,31.84207 
137 ,25.4207 ,0.74809 ,3.25891 ,31.97639 
138 ,25.6286 ,0.75022 ,3.24180 ,31.80849 
139 ,25.8045 ,0.75201 ,3.23153 ,31.70776 
140 ,25.9809 ,0.75380 ,3.22468 ,31.64060 
141 ,26.1726 ,0.75567 ,3.19388 ,31.33840 
142 ,26.3487 ,0.75745 ,3.17677 ,31.17051 
143 ,26.5250 ,0.75927 ,3.16651 ,31.06977 
144 ,26.7330 ,0.76119 ,3.16309 ,31.03619 
145 ,26.9250 ,0.76321 ,3.14597 ,30.86830 
146 ,27.1013 ,0.76498 ,3.12886 ,30.70041 
147 ,27.2932 ,0.76679 ,3.10833 ,30.49894 
148 ,27.4530 ,0.76860 ,3.07753 ,30.19674 
149 ,27.6454 ,0.77048 ,3.08438 ,30.26389 
150 ,27.8372 ,0.77229 ,3.06042 ,30.02884 
151 ,27.9976 ,0.77405 ,3.03647 ,29.79380 
152 ,28.1738 ,0.77571 ,3.04331 ,29.86095 
153 ,28.3817 ,0.77775 ,3.02278 ,29.65948 
154 ,28.5577 ,0.77949 ,3.01593 ,29.59233 
155 ,28.7340 ,0.78132 ,2.97829 ,29.22297 
156 ,28.9101 ,0.78310 ,2.96802 ,29.12223 
157 ,29.0862 ,0.78485 ,2.97487 ,29.18939 
158 ,29.2618 ,0.78664 ,2.96460 ,29.08865 
159 ,29.4381 ,0.78829 ,2.95433 ,28.98792 
160 ,29.6301 ,0.79026 ,2.91669 ,28.61856 
161 ,29.8063 ,0.79215 ,2.92353 ,28.68571 
162 ,29.9825 ,0.79377 ,2.91327 ,28.58498 
163 ,30.1585 ,0.79550 ,2.88589 ,28.31635 
164 ,30.3346 ,0.79733 ,2.87220 ,28.18204 
165 ,30.5267 ,0.79918 ,2.86536 ,28.11488 
166 ,30.7028 ,0.80094 ,2.85509 ,28.01415 
167 ,30.9108 ,0.80301 ,2.81402 ,27.61121 
168 ,31.0868 ,0.80480 ,2.82429 ,27.71194 
169 ,31.2790 ,0.80673 ,2.81060 ,27.57763 
170 ,31.4551 ,0.80848 ,2.78665 ,27.34258 
171 ,31.6308 ,0.81027 ,2.75927 ,27.07395 
172 ,31.8071 ,0.81205 ,2.75585 ,27.04038 
173 ,32.0153 ,0.81397 ,2.73874 ,26.87248 
174 ,32.1915 ,0.81590 ,2.73189 ,26.80533 
175 ,32.3673 ,0.81767 ,2.73189 ,26.80533 
176 ,32.5435 ,0.81938 ,2.71820 ,26.67101 
177 ,32.7192 ,0.82111 ,2.68740 ,26.36881 
178 ,32.8956 ,0.82291 ,2.67714 ,26.26807 
179 ,33.0717 ,0.82469 ,2.64634 ,25.96587 
180 ,33.2638 ,0.82659 ,2.66345 ,26.13376 
181 ,33.4398 ,0.82833 ,2.64634 ,25.96587 
182 ,33.6320 ,0.83017 ,2.60869 ,25.59651 
183 ,33.8077 ,0.83205 ,2.60869 ,25.59651 
184 ,33.9843 ,0.83379 ,2.62238 ,25.73082 
185 ,34.1761 ,0.83565 ,2.57789 ,25.29430 
186 ,34.3523 ,0.83750 ,2.55394 ,25.05926 
187 ,34.5284 ,0.83925 ,2.55052 ,25.02568 
188 ,34.7204 ,0.84108 ,2.55736 ,25.09283 
189 ,34.9124 ,0.84306 ,2.51287 ,24.65632 
190 ,35.0884 ,0.84478 ,2.51972 ,24.72347 
191 ,35.2646 ,0.84659 ,2.51972 ,24.72347 
192 ,35.4404 ,0.84834 ,2.50603 ,24.58916 
193 ,35.6002 ,0.85003 ,2.46839 ,24.21980 
194 ,35.7763 ,0.85168 ,2.46839 ,24.21980 
195 ,35.9527 ,0.85346 ,2.44785 ,24.01833 
196 ,36.1449 ,0.85526 ,2.43759 ,23.91759 
197 ,36.3211 ,0.85713 ,2.43416 ,23.88402 
198 ,36.4969 ,0.85892 ,2.41705 ,23.71612 
199 ,36.7052 ,0.86091 ,2.40336 ,23.58181 
200 ,36.8813 ,0.86277 ,2.38283 ,23.38034 
201 ,37.0572 ,0.86446 ,2.36572 ,23.21245 
202 ,37.2495 ,0.86637 ,2.35888 ,23.14529 
203 ,37.4412 ,0.86832 ,2.35545 ,23.11171 
204 ,37.6176 ,0.87009 ,2.31781 ,22.74235 
205 ,37.8095 ,0.87194 ,2.31439 ,22.70877 
206 ,37.9857 ,0.87376 ,2.29385 ,22.50731 
207 ,38.1776 ,0.87566 ,2.29043 ,22.47373 
208 ,38.3539 ,0.87748 ,2.25963 ,22.17152 
209 ,38.5461 ,0.87937 ,2.24937 ,22.07079 
210 ,38.7380 ,0.88131 ,2.24594 ,22.03721 
211 ,38.9300 ,0.88316 ,2.22883 ,21.86932 
212 ,39.1058 ,0.88497 ,2.21515 ,21.73500 
213 ,39.2822 ,0.88676 ,2.19803 ,21.56711 
214 ,39.4581 ,0.88851 ,2.18435 ,21.43280 
215 ,39.6503 ,0.89039 ,2.16723 ,21.26491 
216 ,39.8425 ,0.89234 ,2.17408 ,21.33206 
217 ,40.0503 ,0.89427 ,2.13301 ,20.92912 
218 ,40.2106 ,0.89615 ,2.12617 ,20.86197 
219 ,40.3865 ,0.89780 ,2.11932 ,20.79481 
220 ,40.5627 ,0.89957 ,2.10564 ,20.66050 
221 ,40.7387 ,0.90128 ,2.09879 ,20.59334 
222 ,40.9149 ,0.90304 ,2.07826 ,20.39187 
223 ,41.1231 ,0.90503 ,2.07826 ,20.39187 
224 ,41.2830 ,0.90688 ,2.05430 ,20.15682 
225 ,41.4590 ,0.90854 ,2.04061 ,20.02251 
226 ,41.6352 ,0.91027 ,2.02350 ,19.85462 
227 ,41.8593 ,0.91236 ,2.00297 ,19.65315 
228 ,42.0514 ,0.91434 ,1.98928 ,19.51884 
229 ,42.2435 ,0.91629 ,1.99270 ,19.55241 
230 ,42.4356 ,0.91823 ,1.96875 ,19.31737 
231 ,42.6115 ,0.92016 ,1.96190 ,19.25021 
232 ,42.7878 ,0.92182 ,1.93795 ,19.01516 
233 ,42.9638 ,0.92359 ,1.93453 ,18.98158 
234 ,43.1555 ,0.92545 ,1.91399 ,18.78011 
235 ,43.3316 ,0.92722 ,1.89688 ,18.61222 
236 ,43.5078 ,0.92897 ,1.88662 ,18.51149 
237 ,43.7001 ,0.93087 ,1.88662 ,18.51149 
238 ,43.8758 ,0.93268 ,1.86266 ,18.27644 
239 ,44.0522 ,0.93442 ,1.84555 ,18.10855 
240 ,44.2122 ,0.93614 ,1.83528 ,18.00781 
241 ,44.3880 ,0.93775 ,1.82160 ,17.87350 
242 ,44.5644 ,0.93960 ,1.81817 ,17.83992 
243 ,44.7566 ,0.94146 ,1.80106 ,17.67203 
