Data stamp = , 07-04-2022 01:58:40 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.24376 ,51.45180 
2 ,0.2301 ,0.49946 ,5.23692 ,51.38464 
3 ,0.5503 ,0.50034 ,5.25061 ,51.51896 
4 ,0.7425 ,0.50179 ,5.25745 ,51.58611 
5 ,0.9346 ,0.50353 ,5.23350 ,51.35107 
6 ,1.1268 ,0.50532 ,5.24034 ,51.41822 
7 ,1.3029 ,0.50710 ,5.25061 ,51.51896 
8 ,1.4784 ,0.50891 ,5.24718 ,51.48538 
9 ,1.6711 ,0.51079 ,5.21981 ,51.21675 
10 ,1.8471 ,0.51255 ,5.20270 ,51.04886 
11 ,2.0391 ,0.51446 ,5.19927 ,51.01528 
12 ,2.2153 ,0.51632 ,5.18901 ,50.91455 
13 ,2.4233 ,0.51834 ,5.17190 ,50.74666 
14 ,2.5995 ,0.52013 ,5.16163 ,50.64592 
15 ,2.8075 ,0.52211 ,5.13425 ,50.37729 
16 ,2.9996 ,0.52411 ,5.11714 ,50.20940 
17 ,3.1756 ,0.52589 ,5.11030 ,50.14225 
18 ,3.3837 ,0.52782 ,5.08634 ,49.90720 
19 ,3.5758 ,0.52988 ,5.05554 ,49.60499 
20 ,3.7680 ,0.53175 ,5.04870 ,49.53784 
21 ,3.9439 ,0.53355 ,5.03843 ,49.43710 
22 ,4.1040 ,0.53529 ,5.01790 ,49.23563 
23 ,4.2958 ,0.53699 ,5.01790 ,49.23563 
24 ,4.4723 ,0.53889 ,4.98710 ,48.93343 
25 ,4.6802 ,0.54087 ,4.98026 ,48.86627 
26 ,4.8724 ,0.54276 ,4.94603 ,48.53049 
27 ,5.0642 ,0.54478 ,4.93577 ,48.42975 
28 ,5.2405 ,0.54653 ,4.92550 ,48.32902 
29 ,5.4167 ,0.54826 ,4.90839 ,48.16113 
30 ,5.5926 ,0.55011 ,4.87075 ,47.79177 
31 ,5.7687 ,0.55180 ,4.86048 ,47.69103 
32 ,5.9447 ,0.55357 ,4.85021 ,47.59030 
33 ,6.1208 ,0.55531 ,4.83995 ,47.48956 
34 ,6.2969 ,0.55703 ,4.82968 ,47.38883 
35 ,6.4889 ,0.55891 ,4.79546 ,47.05304 
36 ,6.6652 ,0.56074 ,4.78519 ,46.95231 
37 ,6.8890 ,0.56288 ,4.76808 ,46.78442 
38 ,7.0648 ,0.56476 ,4.74413 ,46.54937 
39 ,7.2413 ,0.56654 ,4.74755 ,46.58295 
40 ,7.4174 ,0.56826 ,4.73386 ,46.44863 
41 ,7.5933 ,0.57011 ,4.72359 ,46.34790 
42 ,7.7854 ,0.57187 ,4.69279 ,46.04569 
43 ,7.9775 ,0.57381 ,4.67911 ,45.91138 
44 ,8.1696 ,0.57578 ,4.66199 ,45.74349 
45 ,8.3458 ,0.57751 ,4.63462 ,45.47486 
46 ,8.5378 ,0.57952 ,4.63462 ,45.47486 
47 ,8.7297 ,0.58140 ,4.60724 ,45.20624 
48 ,8.9060 ,0.58311 ,4.59697 ,45.10550 
49 ,9.0818 ,0.58492 ,4.58671 ,45.00477 
50 ,9.2583 ,0.58674 ,4.57986 ,44.93761 
51 ,9.4665 ,0.58868 ,4.55933 ,44.73614 
52 ,9.6421 ,0.59054 ,4.54222 ,44.56825 
53 ,9.8345 ,0.59244 ,4.53195 ,44.46751 
54 ,10.0264 ,0.59436 ,4.50115 ,44.16531 
55 ,10.2025 ,0.59608 ,4.48062 ,43.96384 
56 ,10.3786 ,0.59785 ,4.48062 ,43.96384 
57 ,10.5383 ,0.59958 ,4.46693 ,43.82953 
58 ,10.7146 ,0.60124 ,4.45324 ,43.69521 
59 ,10.9069 ,0.60312 ,4.41902 ,43.35943 
60 ,11.1309 ,0.60516 ,4.42929 ,43.46016 
61 ,11.3388 ,0.60742 ,4.39507 ,43.12438 
62 ,11.5151 ,0.60926 ,4.38822 ,43.05723 
63 ,11.7071 ,0.61112 ,4.35400 ,42.72144 
64 ,11.8990 ,0.61309 ,4.36427 ,42.82218 
65 ,12.0750 ,0.61483 ,4.34031 ,42.58713 
66 ,12.2511 ,0.61660 ,4.32662 ,42.45282 
67 ,12.4435 ,0.61847 ,4.29240 ,42.11703 
68 ,12.6352 ,0.62047 ,4.29924 ,42.18419 
69 ,12.8115 ,0.62222 ,4.27187 ,41.91556 
70 ,13.0037 ,0.62420 ,4.25818 ,41.78125 
71 ,13.1795 ,0.62590 ,4.23080 ,41.51262 
72 ,13.3874 ,0.62792 ,4.22396 ,41.44547 
73 ,13.5479 ,0.62968 ,4.19658 ,41.17684 
74 ,13.7237 ,0.63130 ,4.18974 ,41.10968 
75 ,13.9161 ,0.63321 ,4.19316 ,41.14326 
76 ,14.0922 ,0.63503 ,4.17262 ,40.94179 
77 ,14.3002 ,0.63697 ,4.15551 ,40.77390 
78 ,14.4763 ,0.63892 ,4.14183 ,40.63959 
79 ,14.6524 ,0.64063 ,4.12471 ,40.47170 
80 ,14.8284 ,0.64237 ,4.11445 ,40.37096 
81 ,15.0045 ,0.64414 ,4.08023 ,40.03518 
82 ,15.1802 ,0.64589 ,4.05969 ,39.83371 
83 ,15.3566 ,0.64769 ,4.05627 ,39.80013 
84 ,15.5162 ,0.64936 ,4.04600 ,39.69940 
85 ,15.6928 ,0.65100 ,4.04258 ,39.66582 
86 ,15.8846 ,0.65288 ,4.01863 ,39.43077 
87 ,16.0610 ,0.65468 ,3.99467 ,39.19572 
88 ,16.2691 ,0.65669 ,3.97756 ,39.02783 
89 ,16.4451 ,0.65854 ,3.97414 ,38.99425 
90 ,16.6211 ,0.66029 ,3.94334 ,38.69205 
91 ,16.7971 ,0.66207 ,3.92965 ,38.55773 
92 ,16.9732 ,0.66379 ,3.93992 ,38.65847 
93 ,17.1497 ,0.66553 ,3.93650 ,38.62489 
94 ,17.3413 ,0.66743 ,3.89201 ,38.18837 
95 ,17.5655 ,0.66960 ,3.89201 ,38.18837 
96 ,17.7416 ,0.67147 ,3.86463 ,37.91975 
97 ,17.9177 ,0.67326 ,3.84752 ,37.75185 
98 ,18.0937 ,0.67504 ,3.84067 ,37.68470 
99 ,18.2698 ,0.67677 ,3.84067 ,37.68470 
100 ,18.4459 ,0.67848 ,3.81330 ,37.41607 
101 ,18.6380 ,0.68045 ,3.77565 ,37.04671 
102 ,18.8301 ,0.68228 ,3.79619 ,37.24818 
103 ,19.0221 ,0.68428 ,3.76196 ,36.91240 
104 ,19.1981 ,0.68606 ,3.74485 ,36.74450 
105 ,19.3742 ,0.68779 ,3.73801 ,36.67735 
106 ,19.6780 ,0.69025 ,3.72432 ,36.54303 
107 ,19.8701 ,0.69272 ,3.70037 ,36.30799 
108 ,20.0462 ,0.69453 ,3.70037 ,36.30799 
109 ,20.2387 ,0.69632 ,3.67299 ,36.03936 
110 ,20.4308 ,0.69840 ,3.64219 ,35.73716 
111 ,20.6228 ,0.70022 ,3.63192 ,35.63642 
112 ,20.7986 ,0.70208 ,3.62508 ,35.56926 
113 ,20.9909 ,0.70388 ,3.61481 ,35.46853 
114 ,21.1990 ,0.70597 ,3.59428 ,35.26706 
115 ,21.3751 ,0.70785 ,3.56690 ,34.99843 
116 ,21.5512 ,0.70955 ,3.55663 ,34.89770 
117 ,21.7432 ,0.71143 ,3.56348 ,34.96485 
118 ,21.9353 ,0.71330 ,3.52926 ,34.62907 
119 ,22.1594 ,0.71553 ,3.50872 ,34.42760 
120 ,22.3354 ,0.71738 ,3.48819 ,34.22613 
121 ,22.5112 ,0.71916 ,3.48477 ,34.19255 
122 ,22.6876 ,0.72088 ,3.48477 ,34.19255 
123 ,22.8639 ,0.72270 ,3.47792 ,34.12540 
124 ,23.0398 ,0.72445 ,3.45397 ,33.89035 
125 ,23.2156 ,0.72618 ,3.42659 ,33.62172 
126 ,23.4240 ,0.72825 ,3.43344 ,33.68888 
127 ,23.6156 ,0.73019 ,3.39237 ,33.28594 
128 ,23.7921 ,0.73196 ,3.38210 ,33.18520 
129 ,23.9838 ,0.73382 ,3.38553 ,33.21878 
130 ,24.1601 ,0.73569 ,3.36499 ,33.01731 
131 ,24.3523 ,0.73755 ,3.33762 ,32.74869 
132 ,24.5283 ,0.73936 ,3.33419 ,32.71511 
133 ,24.7045 ,0.74112 ,3.32735 ,32.64795 
134 ,24.8965 ,0.74299 ,3.29655 ,32.34575 
135 ,25.0722 ,0.74481 ,3.29313 ,32.31217 
136 ,25.2649 ,0.74665 ,3.28286 ,32.21143 
137 ,25.4886 ,0.74875 ,3.27259 ,32.11070 
138 ,25.6648 ,0.75067 ,3.24522 ,31.84207 
139 ,25.8726 ,0.75273 ,3.22811 ,31.67418 
140 ,26.0490 ,0.75452 ,3.21100 ,31.50629 
141 ,26.2410 ,0.75643 ,3.19731 ,31.37198 
142 ,26.4170 ,0.75822 ,3.19388 ,31.33840 
143 ,26.5932 ,0.75997 ,3.15966 ,31.00262 
144 ,26.7695 ,0.76176 ,3.14255 ,30.83472 
145 ,26.9773 ,0.76372 ,3.15624 ,30.96904 
146 ,27.1534 ,0.76551 ,3.12202 ,30.63325 
147 ,27.3453 ,0.76751 ,3.11860 ,30.59968 
148 ,27.5375 ,0.76937 ,3.10149 ,30.43178 
149 ,27.7137 ,0.77118 ,3.08095 ,30.23031 
150 ,27.9055 ,0.77310 ,3.07753 ,30.19674 
151 ,28.0817 ,0.77485 ,3.06726 ,30.09600 
152 ,28.2734 ,0.77669 ,3.03304 ,29.76022 
153 ,28.4499 ,0.77855 ,3.02962 ,29.72664 
154 ,28.6579 ,0.78056 ,3.02278 ,29.65948 
155 ,28.8342 ,0.78233 ,3.00567 ,29.49159 
156 ,29.0258 ,0.78422 ,2.98171 ,29.25654 
157 ,29.2023 ,0.78606 ,2.97144 ,29.15581 
158 ,29.3939 ,0.78787 ,2.95433 ,28.98792 
159 ,29.5703 ,0.78969 ,2.95091 ,28.95434 
160 ,29.7463 ,0.79145 ,2.92353 ,28.68571 
161 ,29.9384 ,0.79342 ,2.92696 ,28.71929 
162 ,30.1146 ,0.79523 ,2.92353 ,28.68571 
163 ,30.3385 ,0.79727 ,2.88931 ,28.34993 
164 ,30.5147 ,0.79927 ,2.87562 ,28.21562 
165 ,30.6905 ,0.80091 ,2.85851 ,28.04772 
166 ,30.8668 ,0.80268 ,2.84140 ,27.87983 
167 ,31.0430 ,0.80443 ,2.83114 ,27.77910 
168 ,31.2189 ,0.80619 ,2.83456 ,27.81268 
169 ,31.4112 ,0.80814 ,2.81745 ,27.64479 
170 ,31.6032 ,0.81002 ,2.77980 ,27.27542 
171 ,31.7792 ,0.81181 ,2.77980 ,27.27542 
172 ,31.9710 ,0.81365 ,2.75927 ,27.07395 
173 ,32.1469 ,0.81552 ,2.73874 ,26.87248 
174 ,32.3229 ,0.81721 ,2.72163 ,26.70459 
175 ,32.4993 ,0.81900 ,2.73531 ,26.83891 
176 ,32.7076 ,0.82098 ,2.72163 ,26.70459 
177 ,32.9156 ,0.82311 ,2.70109 ,26.50312 
178 ,33.0917 ,0.82496 ,2.69083 ,26.40239 
179 ,33.2679 ,0.82673 ,2.66345 ,26.13376 
180 ,33.4439 ,0.82845 ,2.65318 ,26.03303 
181 ,33.6037 ,0.83014 ,2.64976 ,25.99945 
182 ,33.7802 ,0.83183 ,2.63265 ,25.83156 
183 ,33.9721 ,0.83374 ,2.62581 ,25.76440 
184 ,34.1482 ,0.83546 ,2.59843 ,25.49577 
185 ,34.3242 ,0.83723 ,2.57789 ,25.29430 
186 ,34.5004 ,0.83900 ,2.57447 ,25.26073 
187 ,34.6922 ,0.84095 ,2.57447 ,25.26073 
188 ,34.8685 ,0.84269 ,2.55736 ,25.09283 
189 ,35.0442 ,0.84444 ,2.51972 ,24.72347 
190 ,35.2208 ,0.84618 ,2.51972 ,24.72347 
191 ,35.3968 ,0.84802 ,2.50261 ,24.55558 
192 ,35.5728 ,0.84974 ,2.50261 ,24.55558 
193 ,35.7810 ,0.85175 ,2.48207 ,24.35411 
194 ,35.9569 ,0.85357 ,2.46496 ,24.18622 
195 ,36.1488 ,0.85547 ,2.46496 ,24.18622 
196 ,36.3250 ,0.85720 ,2.42732 ,23.81686 
197 ,36.5013 ,0.85904 ,2.42048 ,23.74970 
198 ,36.6769 ,0.86079 ,2.41705 ,23.71612 
199 ,36.8533 ,0.86249 ,2.39994 ,23.54823 
200 ,37.0294 ,0.86429 ,2.39994 ,23.54823 
201 ,37.2056 ,0.86604 ,2.38283 ,23.38034 
202 ,37.3815 ,0.86783 ,2.35545 ,23.11171 
203 ,37.5576 ,0.86955 ,2.34519 ,23.01098 
204 ,37.7499 ,0.87137 ,2.34519 ,23.01098 
205 ,37.9417 ,0.87337 ,2.31439 ,22.70877 
206 ,38.1179 ,0.87522 ,2.29043 ,22.47373 
207 ,38.3100 ,0.87703 ,2.31439 ,22.70877 
208 ,38.5019 ,0.87901 ,2.27332 ,22.30584 
209 ,38.6942 ,0.88086 ,2.27674 ,22.33941 
210 ,38.8697 ,0.88271 ,2.25279 ,22.10437 
211 ,39.0778 ,0.88462 ,2.23226 ,21.90290 
212 ,39.2704 ,0.88657 ,2.22199 ,21.80216 
213 ,39.4782 ,0.88872 ,2.20830 ,21.66785 
214 ,39.6543 ,0.89055 ,2.18777 ,21.46638 
215 ,39.8467 ,0.89245 ,2.18092 ,21.39922 
216 ,40.0383 ,0.89437 ,2.17066 ,21.29849 
217 ,40.2142 ,0.89609 ,2.15355 ,21.13059 
218 ,40.3907 ,0.89788 ,2.15012 ,21.09702 
219 ,40.6145 ,0.89997 ,2.12275 ,20.82839 
220 ,40.7908 ,0.90188 ,2.10906 ,20.69408 
221 ,40.9668 ,0.90361 ,2.11932 ,20.79481 
222 ,41.1429 ,0.90539 ,2.08852 ,20.49261 
223 ,41.3350 ,0.90740 ,2.09537 ,20.55976 
224 ,41.5112 ,0.90908 ,2.06799 ,20.29114 
225 ,41.7032 ,0.91102 ,2.05430 ,20.15682 
226 ,41.8952 ,0.91291 ,2.02008 ,19.82104 
227 ,42.0714 ,0.91469 ,2.02693 ,19.88820 
228 ,42.2635 ,0.91657 ,1.99955 ,19.61957 
229 ,42.4717 ,0.91864 ,2.00297 ,19.65315 
230 ,42.6476 ,0.92048 ,1.97559 ,19.38452 
231 ,42.8237 ,0.92220 ,1.97217 ,19.35094 
232 ,42.9999 ,0.92397 ,1.94479 ,19.08232 
233 ,43.1914 ,0.92584 ,1.94479 ,19.08232 
234 ,43.3681 ,0.92769 ,1.93795 ,19.01516 
235 ,43.5452 ,0.92954 ,1.90715 ,18.71296 
236 ,43.7521 ,0.93136 ,1.89004 ,18.54507 
237 ,43.9602 ,0.93356 ,1.87635 ,18.41075 
238 ,44.1362 ,0.93533 ,1.87293 ,18.37717 
239 ,44.3123 ,0.93709 ,1.84897 ,18.14213 
240 ,44.5043 ,0.93907 ,1.85240 ,18.17570 
241 ,44.6800 ,0.94078 ,1.83186 ,17.97423 
242 ,44.8565 ,0.94247 ,1.81133 ,17.77276 
243 ,45.0642 ,0.94448 ,1.78737 ,17.53772 
