Data stamp = , 06-04-2022 17:21:07 995

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.17532 ,50.78023 
2 ,0.2070 ,0.49949 ,5.18559 ,50.88097 
3 ,0.5275 ,0.50029 ,5.18216 ,50.84739 
4 ,0.7036 ,0.50165 ,5.18216 ,50.84739 
5 ,0.8956 ,0.50316 ,5.18216 ,50.84739 
6 ,1.0557 ,0.50485 ,5.17532 ,50.78023 
7 ,1.2317 ,0.50647 ,5.18216 ,50.84739 
8 ,1.4239 ,0.50841 ,5.19927 ,51.01528 
9 ,1.6320 ,0.51041 ,5.19927 ,51.01528 
10 ,1.8240 ,0.51233 ,5.17532 ,50.78023 
11 ,2.0318 ,0.51437 ,5.15479 ,50.57876 
12 ,2.2083 ,0.51628 ,5.14794 ,50.51161 
13 ,2.4164 ,0.51829 ,5.12399 ,50.27656 
14 ,2.5924 ,0.52010 ,5.11714 ,50.20940 
15 ,2.7687 ,0.52185 ,5.12741 ,50.31014 
16 ,2.9766 ,0.52392 ,5.08634 ,49.90720 
17 ,3.1686 ,0.52578 ,5.09661 ,50.00793 
18 ,3.3607 ,0.52772 ,5.07950 ,49.84004 
19 ,3.5528 ,0.52966 ,5.05212 ,49.57142 
20 ,3.7288 ,0.53145 ,5.03843 ,49.43710 
21 ,3.9048 ,0.53336 ,5.03159 ,49.36995 
22 ,4.0809 ,0.53500 ,5.01106 ,49.16848 
23 ,4.2891 ,0.53702 ,4.99737 ,49.03416 
24 ,4.4811 ,0.53896 ,4.98368 ,48.89985 
25 ,4.6731 ,0.54090 ,4.95288 ,48.59764 
26 ,4.8491 ,0.54263 ,4.95288 ,48.59764 
27 ,5.0251 ,0.54441 ,4.95288 ,48.59764 
28 ,5.2172 ,0.54629 ,4.90839 ,48.16113 
29 ,5.3933 ,0.54813 ,4.88786 ,47.95966 
30 ,5.5694 ,0.54983 ,4.88786 ,47.95966 
31 ,5.7616 ,0.55176 ,4.87417 ,47.82534 
32 ,5.9534 ,0.55365 ,4.84679 ,47.55672 
33 ,6.1295 ,0.55545 ,4.84337 ,47.52314 
34 ,6.3054 ,0.55730 ,4.81941 ,47.28809 
35 ,6.4820 ,0.55905 ,4.81257 ,47.22093 
36 ,6.6580 ,0.56081 ,4.79204 ,47.01946 
37 ,6.8340 ,0.56251 ,4.77835 ,46.88515 
38 ,7.0260 ,0.56442 ,4.77835 ,46.88515 
39 ,7.2023 ,0.56625 ,4.76808 ,46.78442 
40 ,7.3943 ,0.56813 ,4.73386 ,46.44863 
41 ,7.5703 ,0.56982 ,4.72017 ,46.31432 
42 ,7.7466 ,0.57164 ,4.71333 ,46.24716 
43 ,7.9386 ,0.57355 ,4.68937 ,46.01212 
44 ,8.1145 ,0.57533 ,4.67911 ,45.91138 
45 ,8.2906 ,0.57702 ,4.67911 ,45.91138 
46 ,8.4828 ,0.57890 ,4.65173 ,45.64275 
47 ,8.6746 ,0.58088 ,4.62777 ,45.40771 
48 ,8.8509 ,0.58269 ,4.61408 ,45.27339 
49 ,9.0429 ,0.58454 ,4.61066 ,45.23981 
50 ,9.2349 ,0.58651 ,4.59013 ,45.03835 
51 ,9.4112 ,0.58826 ,4.56960 ,44.83688 
52 ,9.5872 ,0.59011 ,4.56960 ,44.83688 
53 ,9.7792 ,0.59191 ,4.55249 ,44.66898 
54 ,9.9553 ,0.59369 ,4.52853 ,44.43394 
55 ,10.1314 ,0.59543 ,4.52511 ,44.40036 
56 ,10.2915 ,0.59719 ,4.51826 ,44.33320 
57 ,10.4837 ,0.59887 ,4.49089 ,44.06457 
58 ,10.6595 ,0.60079 ,4.46693 ,43.82953 
59 ,10.8517 ,0.60266 ,4.45666 ,43.72879 
60 ,11.0278 ,0.60448 ,4.44640 ,43.62806 
61 ,11.2039 ,0.60623 ,4.43955 ,43.56090 
62 ,11.3961 ,0.60806 ,4.42244 ,43.39301 
63 ,11.5878 ,0.60997 ,4.41218 ,43.29227 
64 ,11.7801 ,0.61187 ,4.39849 ,43.15796 
65 ,11.9722 ,0.61389 ,4.36084 ,42.78860 
66 ,12.1481 ,0.61564 ,4.35742 ,42.75502 
67 ,12.3563 ,0.61767 ,4.31636 ,42.35208 
68 ,12.5322 ,0.61952 ,4.31978 ,42.38566 
69 ,12.7085 ,0.62134 ,4.31978 ,42.38566 
70 ,12.8845 ,0.62300 ,4.30267 ,42.21777 
71 ,13.0608 ,0.62475 ,4.27187 ,41.91556 
72 ,13.2366 ,0.62652 ,4.27529 ,41.94914 
73 ,13.4129 ,0.62826 ,4.24449 ,41.64694 
74 ,13.6049 ,0.63020 ,4.24449 ,41.64694 
75 ,13.7805 ,0.63197 ,4.22738 ,41.47905 
76 ,13.9570 ,0.63372 ,4.20342 ,41.24400 
77 ,14.1331 ,0.63544 ,4.19316 ,41.14326 
78 ,14.3092 ,0.63721 ,4.17605 ,40.97537 
79 ,14.4852 ,0.63901 ,4.17605 ,40.97537 
80 ,14.6773 ,0.64077 ,4.14525 ,40.67317 
81 ,14.8370 ,0.64261 ,4.12471 ,40.47170 
82 ,15.0134 ,0.64424 ,4.10076 ,40.23665 
83 ,15.1895 ,0.64602 ,4.11787 ,40.40454 
84 ,15.3656 ,0.64780 ,4.10076 ,40.23665 
85 ,15.5418 ,0.64953 ,4.08365 ,40.06876 
86 ,15.7017 ,0.65127 ,4.05627 ,39.80013 
87 ,15.8777 ,0.65293 ,4.03916 ,39.63224 
88 ,16.0860 ,0.65487 ,4.03916 ,39.63224 
89 ,16.2941 ,0.65696 ,4.02205 ,39.46435 
90 ,16.4861 ,0.65898 ,4.01178 ,39.36361 
91 ,16.6781 ,0.66099 ,3.99125 ,39.16214 
92 ,16.8704 ,0.66272 ,3.96387 ,38.89352 
93 ,17.0302 ,0.66456 ,3.97072 ,38.96067 
94 ,17.2064 ,0.66623 ,3.96045 ,38.85994 
95 ,17.3825 ,0.66794 ,3.93992 ,38.65847 
96 ,17.5746 ,0.66983 ,3.91254 ,38.38984 
97 ,17.7666 ,0.67171 ,3.90570 ,38.32268 
98 ,17.9748 ,0.67381 ,3.89543 ,38.22195 
99 ,18.1668 ,0.67574 ,3.87832 ,38.05406 
100 ,18.3429 ,0.67753 ,3.86805 ,37.95332 
101 ,18.5189 ,0.67931 ,3.84410 ,37.71828 
102 ,18.6947 ,0.68110 ,3.82014 ,37.48323 
103 ,18.8870 ,0.68297 ,3.82014 ,37.48323 
104 ,19.0632 ,0.68479 ,3.81330 ,37.41607 
105 ,19.2390 ,0.68655 ,3.78250 ,37.11387 
106 ,19.4153 ,0.68829 ,3.77565 ,37.04671 
107 ,19.6074 ,0.69018 ,3.77223 ,37.01313 
108 ,19.7835 ,0.69199 ,3.74485 ,36.74450 
109 ,19.9756 ,0.69388 ,3.72090 ,36.50946 
110 ,20.1352 ,0.69560 ,3.71063 ,36.40872 
111 ,20.3117 ,0.69721 ,3.70037 ,36.30799 
112 ,20.5198 ,0.69925 ,3.67299 ,36.03936 
113 ,20.6959 ,0.70114 ,3.67641 ,36.07294 
114 ,20.8719 ,0.70280 ,3.66614 ,35.97220 
115 ,21.0480 ,0.70457 ,3.65588 ,35.87147 
116 ,21.2238 ,0.70635 ,3.64219 ,35.73716 
117 ,21.4160 ,0.70826 ,3.60454 ,35.36779 
118 ,21.6244 ,0.71025 ,3.61139 ,35.43495 
119 ,21.8001 ,0.71212 ,3.59086 ,35.23348 
120 ,21.9924 ,0.71395 ,3.58401 ,35.16632 
121 ,22.1845 ,0.71588 ,3.57032 ,35.03201 
122 ,22.3765 ,0.71780 ,3.53268 ,34.66265 
123 ,22.5525 ,0.71960 ,3.51899 ,34.52834 
124 ,22.7287 ,0.72137 ,3.52241 ,34.56192 
125 ,22.9047 ,0.72315 ,3.51557 ,34.49476 
126 ,23.0807 ,0.72489 ,3.47792 ,34.12540 
127 ,23.2569 ,0.72668 ,3.45397 ,33.89035 
128 ,23.4328 ,0.72850 ,3.46766 ,34.02466 
129 ,23.6092 ,0.73021 ,3.45397 ,33.89035 
130 ,23.8012 ,0.73204 ,3.42317 ,33.58814 
131 ,23.9932 ,0.73408 ,3.40606 ,33.42025 
132 ,24.1853 ,0.73592 ,3.40606 ,33.42025 
133 ,24.4092 ,0.73802 ,3.38210 ,33.18520 
134 ,24.5855 ,0.73997 ,3.38553 ,33.21878 
135 ,24.7773 ,0.74188 ,3.34104 ,32.78227 
136 ,25.0016 ,0.74395 ,3.33419 ,32.71511 
137 ,25.1778 ,0.74589 ,3.31024 ,32.48006 
138 ,25.3697 ,0.74773 ,3.32051 ,32.58080 
139 ,25.5453 ,0.74952 ,3.29997 ,32.37933 
140 ,25.7219 ,0.75130 ,3.27944 ,32.17786 
141 ,25.8979 ,0.75313 ,3.25891 ,31.97639 
142 ,26.0742 ,0.75485 ,3.25548 ,31.94281 
143 ,26.2501 ,0.75662 ,3.23837 ,31.77492 
144 ,26.4422 ,0.75844 ,3.21784 ,31.57345 
145 ,26.6342 ,0.76042 ,3.20415 ,31.43913 
146 ,26.8101 ,0.76214 ,3.20757 ,31.47271 
147 ,27.0184 ,0.76423 ,3.20073 ,31.40555 
148 ,27.1941 ,0.76605 ,3.16309 ,31.03619 
149 ,27.3706 ,0.76777 ,3.15966 ,31.00262 
150 ,27.5466 ,0.76956 ,3.14940 ,30.90188 
151 ,27.7386 ,0.77147 ,3.12202 ,30.63325 
152 ,27.9306 ,0.77332 ,3.11518 ,30.56610 
153 ,28.1068 ,0.77516 ,3.09806 ,30.39821 
154 ,28.2830 ,0.77694 ,3.09464 ,30.36463 
155 ,28.4910 ,0.77890 ,3.08438 ,30.26389 
156 ,28.6668 ,0.78075 ,3.06726 ,30.09600 
157 ,28.8432 ,0.78253 ,3.03989 ,29.82737 
158 ,29.0353 ,0.78443 ,3.00909 ,29.52517 
159 ,29.2114 ,0.78625 ,3.00909 ,29.52517 
160 ,29.3875 ,0.78797 ,2.99882 ,29.42444 
161 ,29.5634 ,0.78972 ,2.99540 ,29.39086 
162 ,29.7393 ,0.79142 ,2.96118 ,29.05507 
163 ,29.9156 ,0.79325 ,2.95091 ,28.95434 
164 ,30.1238 ,0.79524 ,2.93380 ,28.78645 
165 ,30.2998 ,0.79714 ,2.92696 ,28.71929 
166 ,30.4759 ,0.79886 ,2.88931 ,28.34993 
167 ,30.7000 ,0.80099 ,2.88589 ,28.31635 
168 ,30.8761 ,0.80281 ,2.87220 ,28.18204 
169 ,31.0520 ,0.80456 ,2.87562 ,28.21562 
170 ,31.2443 ,0.80641 ,2.86878 ,28.14846 
171 ,31.4362 ,0.80836 ,2.83798 ,27.84625 
172 ,31.6124 ,0.81023 ,2.82771 ,27.74552 
173 ,31.8044 ,0.81214 ,2.82087 ,27.67836 
174 ,31.9965 ,0.81407 ,2.79691 ,27.44332 
175 ,32.1884 ,0.81597 ,2.78322 ,27.30900 
176 ,32.3649 ,0.81773 ,2.78665 ,27.34258 
177 ,32.5567 ,0.81969 ,2.75927 ,27.07395 
178 ,32.7169 ,0.82132 ,2.74216 ,26.90606 
179 ,32.8930 ,0.82301 ,2.72505 ,26.73817 
180 ,33.0850 ,0.82493 ,2.72163 ,26.70459 
181 ,33.2931 ,0.82694 ,2.70794 ,26.57028 
182 ,33.4852 ,0.82878 ,2.70109 ,26.50312 
183 ,33.6612 ,0.83072 ,2.67029 ,26.20092 
184 ,33.8371 ,0.83241 ,2.64634 ,25.96587 
185 ,34.0130 ,0.83422 ,2.64292 ,25.93229 
186 ,34.1895 ,0.83595 ,2.63607 ,25.86514 
187 ,34.3658 ,0.83774 ,2.63949 ,25.89871 
188 ,34.5412 ,0.83951 ,2.61896 ,25.69724 
189 ,34.7178 ,0.84123 ,2.58132 ,25.32788 
190 ,34.9097 ,0.84312 ,2.59501 ,25.46220 
191 ,35.0854 ,0.84496 ,2.57105 ,25.22715 
192 ,35.2621 ,0.84672 ,2.55394 ,25.05926 
193 ,35.4540 ,0.84859 ,2.52314 ,24.75705 
194 ,35.6461 ,0.85043 ,2.52998 ,24.82421 
195 ,35.8542 ,0.85255 ,2.50945 ,24.62274 
196 ,36.0462 ,0.85452 ,2.49918 ,24.52200 
197 ,36.2222 ,0.85623 ,2.48892 ,24.42127 
198 ,36.4143 ,0.85818 ,2.45812 ,24.11906 
199 ,36.5904 ,0.85993 ,2.45470 ,24.08549 
200 ,36.8145 ,0.86203 ,2.43416 ,23.88402 
201 ,36.9745 ,0.86391 ,2.43416 ,23.88402 
202 ,37.1504 ,0.86554 ,2.42048 ,23.74970 
203 ,37.3268 ,0.86732 ,2.40336 ,23.58181 
204 ,37.5186 ,0.86924 ,2.37256 ,23.27961 
205 ,37.6949 ,0.87096 ,2.35203 ,23.07814 
206 ,37.8711 ,0.87276 ,2.36230 ,23.17887 
207 ,38.0630 ,0.87464 ,2.33492 ,22.91024 
208 ,38.2547 ,0.87662 ,2.30754 ,22.64162 
209 ,38.4312 ,0.87840 ,2.31097 ,22.67520 
210 ,38.6073 ,0.88019 ,2.29043 ,22.47373 
211 ,38.7832 ,0.88184 ,2.28359 ,22.40657 
212 ,38.9755 ,0.88383 ,2.25963 ,22.17152 
213 ,39.1836 ,0.88580 ,2.26306 ,22.20510 
214 ,39.3593 ,0.88764 ,2.24252 ,22.00363 
215 ,39.5356 ,0.88939 ,2.21515 ,21.73500 
216 ,39.7278 ,0.89134 ,2.21172 ,21.70143 
217 ,39.9196 ,0.89322 ,2.19119 ,21.49996 
218 ,40.0960 ,0.89501 ,2.17066 ,21.29849 
219 ,40.2722 ,0.89679 ,2.16381 ,21.23133 
220 ,40.4480 ,0.89857 ,2.16039 ,21.19775 
221 ,40.6400 ,0.90036 ,2.14670 ,21.06344 
222 ,40.8162 ,0.90220 ,2.12617 ,20.86197 
223 ,41.0081 ,0.90409 ,2.12617 ,20.86197 
224 ,41.1844 ,0.90589 ,2.10906 ,20.69408 
225 ,41.3765 ,0.90781 ,2.07826 ,20.39187 
226 ,41.5685 ,0.90966 ,2.08852 ,20.49261 
227 ,41.7445 ,0.91161 ,2.07141 ,20.32472 
228 ,41.9367 ,0.91328 ,2.05088 ,20.12325 
229 ,42.1128 ,0.91520 ,2.02350 ,19.85462 
230 ,42.3048 ,0.91709 ,2.03035 ,19.92178 
231 ,42.4967 ,0.91899 ,2.00297 ,19.65315 
232 ,42.6888 ,0.92090 ,2.00297 ,19.65315 
233 ,42.8811 ,0.92287 ,1.98928 ,19.51884 
234 ,43.0732 ,0.92466 ,1.97559 ,19.38452 
235 ,43.2653 ,0.92667 ,1.95848 ,19.21663 
236 ,43.4573 ,0.92851 ,1.92768 ,18.91443 
237 ,43.6492 ,0.93050 ,1.93795 ,19.01516 
238 ,43.8254 ,0.93225 ,1.92426 ,18.88085 
239 ,44.0015 ,0.93409 ,1.90715 ,18.71296 
240 ,44.1934 ,0.93598 ,1.89004 ,18.54507 
241 ,44.3695 ,0.93769 ,1.89346 ,18.57864 
242 ,44.5615 ,0.93958 ,1.86266 ,18.27644 
243 ,44.7857 ,0.94170 ,1.84897 ,18.14213 
