Data stamp = , 07-04-2022 04:58:06 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.18901 ,50.91455 
2 ,0.2070 ,0.49943 ,5.19927 ,51.01528 
3 ,0.5596 ,0.50036 ,5.17532 ,50.78023 
4 ,0.7514 ,0.50185 ,5.20270 ,51.04886 
5 ,0.9279 ,0.50348 ,5.19243 ,50.94813 
6 ,1.1359 ,0.50547 ,5.20270 ,51.04886 
7 ,1.3279 ,0.50732 ,5.19585 ,50.98170 
8 ,1.5044 ,0.50918 ,5.17874 ,50.81381 
9 ,1.6961 ,0.51100 ,5.16505 ,50.67950 
10 ,1.8881 ,0.51309 ,5.15136 ,50.54519 
11 ,2.0639 ,0.51482 ,5.14794 ,50.51161 
12 ,2.2404 ,0.51654 ,5.12741 ,50.31014 
13 ,2.4321 ,0.51847 ,5.12741 ,50.31014 
14 ,2.6080 ,0.52023 ,5.11714 ,50.20940 
15 ,2.7844 ,0.52195 ,5.09319 ,49.97436 
16 ,2.9444 ,0.52370 ,5.07608 ,49.80646 
17 ,3.1205 ,0.52532 ,5.06923 ,49.73931 
18 ,3.2968 ,0.52713 ,5.04870 ,49.53784 
19 ,3.4728 ,0.52886 ,5.04870 ,49.53784 
20 ,3.6649 ,0.53071 ,5.02474 ,49.30279 
21 ,3.8409 ,0.53255 ,5.00079 ,49.06774 
22 ,4.0007 ,0.53422 ,4.99052 ,48.96701 
23 ,4.1771 ,0.53587 ,4.98710 ,48.93343 
24 ,4.3690 ,0.53778 ,4.99394 ,49.00058 
25 ,4.5450 ,0.53957 ,4.97341 ,48.79911 
26 ,4.7371 ,0.54147 ,4.94603 ,48.53049 
27 ,4.9293 ,0.54342 ,4.93577 ,48.42975 
28 ,5.1050 ,0.54514 ,4.91866 ,48.26186 
29 ,5.2816 ,0.54695 ,4.89812 ,48.06039 
30 ,5.4893 ,0.54893 ,4.89812 ,48.06039 
31 ,5.6818 ,0.55087 ,4.86390 ,47.72461 
32 ,5.8736 ,0.55278 ,4.86048 ,47.69103 
33 ,6.0495 ,0.55460 ,4.85021 ,47.59030 
34 ,6.2259 ,0.55635 ,4.83652 ,47.45598 
35 ,6.4337 ,0.55836 ,4.80573 ,47.15378 
36 ,6.6099 ,0.56023 ,4.80230 ,47.12020 
37 ,6.7858 ,0.56199 ,4.78861 ,46.98589 
38 ,6.9621 ,0.56378 ,4.75439 ,46.65010 
39 ,7.1539 ,0.56565 ,4.73728 ,46.48221 
40 ,7.3304 ,0.56743 ,4.73386 ,46.44863 
41 ,7.5065 ,0.56915 ,4.72359 ,46.34790 
42 ,7.6825 ,0.57092 ,4.70648 ,46.18001 
43 ,7.8746 ,0.57280 ,4.69964 ,46.11285 
44 ,8.0506 ,0.57463 ,4.66884 ,45.81065 
45 ,8.2263 ,0.57641 ,4.66199 ,45.74349 
46 ,8.4188 ,0.57817 ,4.64488 ,45.57560 
47 ,8.5947 ,0.58005 ,4.63119 ,45.44128 
48 ,8.7709 ,0.58181 ,4.61066 ,45.23981 
49 ,8.9629 ,0.58369 ,4.59355 ,45.07192 
50 ,9.1392 ,0.58550 ,4.56960 ,44.83688 
51 ,9.3312 ,0.58741 ,4.57302 ,44.87045 
52 ,9.5072 ,0.58914 ,4.55933 ,44.73614 
53 ,9.6834 ,0.59097 ,4.54564 ,44.60183 
54 ,9.8752 ,0.59282 ,4.53880 ,44.53467 
55 ,10.0676 ,0.59476 ,4.49431 ,44.09815 
56 ,10.2756 ,0.59681 ,4.48062 ,43.96384 
57 ,10.4516 ,0.59869 ,4.48062 ,43.96384 
58 ,10.6435 ,0.60048 ,4.44982 ,43.66163 
59 ,10.8197 ,0.60228 ,4.43271 ,43.49374 
60 ,10.9959 ,0.60405 ,4.41560 ,43.32585 
61 ,11.1719 ,0.60580 ,4.40533 ,43.22512 
62 ,11.3636 ,0.60770 ,4.39507 ,43.12438 
63 ,11.5398 ,0.60948 ,4.38480 ,43.02365 
64 ,11.7322 ,0.61142 ,4.37111 ,42.88933 
65 ,11.9242 ,0.61332 ,4.34031 ,42.58713 
66 ,12.1163 ,0.61522 ,4.33347 ,42.51997 
67 ,12.3243 ,0.61732 ,4.31293 ,42.31850 
68 ,12.5004 ,0.61917 ,4.29240 ,42.11703 
69 ,12.6765 ,0.62086 ,4.28213 ,42.01630 
70 ,12.8686 ,0.62270 ,4.27187 ,41.91556 
71 ,13.0606 ,0.62468 ,4.24791 ,41.68051 
72 ,13.2367 ,0.62643 ,4.22738 ,41.47905 
73 ,13.4128 ,0.62831 ,4.23422 ,41.54620 
74 ,13.5888 ,0.62994 ,4.21369 ,41.34473 
75 ,13.7649 ,0.63170 ,4.19316 ,41.14326 
76 ,13.9410 ,0.63353 ,4.17947 ,41.00895 
77 ,14.1169 ,0.63529 ,4.15894 ,40.80748 
78 ,14.3251 ,0.63729 ,4.15894 ,40.80748 
79 ,14.5014 ,0.63911 ,4.12814 ,40.50527 
80 ,14.6932 ,0.64099 ,4.12471 ,40.47170 
81 ,14.9014 ,0.64303 ,4.09049 ,40.13591 
82 ,15.0775 ,0.64488 ,4.08023 ,40.03518 
83 ,15.2696 ,0.64669 ,4.08707 ,40.10233 
84 ,15.4616 ,0.64870 ,4.05969 ,39.83371 
85 ,15.6375 ,0.65045 ,4.03574 ,39.59866 
86 ,15.8299 ,0.65234 ,4.03232 ,39.56508 
87 ,16.0219 ,0.65430 ,4.00494 ,39.29646 
88 ,16.1982 ,0.65606 ,3.99125 ,39.16214 
89 ,16.3901 ,0.65798 ,3.99125 ,39.16214 
90 ,16.5500 ,0.65970 ,3.98098 ,39.06141 
91 ,16.7419 ,0.66144 ,3.93992 ,38.65847 
92 ,16.9343 ,0.66339 ,3.93307 ,38.59131 
93 ,17.1259 ,0.66524 ,3.93650 ,38.62489 
94 ,17.3185 ,0.66717 ,3.88858 ,38.15479 
95 ,17.5104 ,0.66911 ,3.89543 ,38.22195 
96 ,17.6865 ,0.67090 ,3.87832 ,38.05406 
97 ,17.8625 ,0.67268 ,3.86463 ,37.91975 
98 ,18.0387 ,0.67443 ,3.83383 ,37.61754 
99 ,18.2146 ,0.67620 ,3.83041 ,37.58396 
100 ,18.4071 ,0.67811 ,3.82356 ,37.51681 
101 ,18.5830 ,0.67991 ,3.81330 ,37.41607 
102 ,18.7749 ,0.68174 ,3.78592 ,37.14744 
103 ,18.9510 ,0.68355 ,3.76881 ,36.97955 
104 ,19.1271 ,0.68533 ,3.77565 ,37.04671 
105 ,19.3193 ,0.68714 ,3.75170 ,36.81166 
106 ,19.5274 ,0.68916 ,3.73801 ,36.67735 
107 ,19.7033 ,0.69114 ,3.73117 ,36.61019 
108 ,19.8794 ,0.69283 ,3.70037 ,36.30799 
109 ,20.0716 ,0.69471 ,3.69694 ,36.27441 
110 ,20.2634 ,0.69671 ,3.67983 ,36.10652 
111 ,20.4717 ,0.69874 ,3.65246 ,35.83789 
112 ,20.6478 ,0.70056 ,3.64903 ,35.80431 
113 ,20.8237 ,0.70232 ,3.64219 ,35.73716 
114 ,20.9996 ,0.70409 ,3.61823 ,35.50211 
115 ,21.1760 ,0.70581 ,3.59428 ,35.26706 
116 ,21.3679 ,0.70773 ,3.59770 ,35.30064 
117 ,21.5441 ,0.70948 ,3.57375 ,35.06559 
118 ,21.7199 ,0.71124 ,3.54637 ,34.79696 
119 ,21.8963 ,0.71302 ,3.53268 ,34.66265 
120 ,22.0721 ,0.71477 ,3.52584 ,34.59549 
121 ,22.2644 ,0.71661 ,3.51899 ,34.52834 
122 ,22.4564 ,0.71862 ,3.49846 ,34.32687 
123 ,22.6326 ,0.72038 ,3.48135 ,34.15898 
124 ,22.8566 ,0.72245 ,3.46424 ,33.99108 
125 ,23.0328 ,0.72438 ,3.44370 ,33.78961 
126 ,23.2088 ,0.72614 ,3.44028 ,33.75604 
127 ,23.3848 ,0.72786 ,3.44028 ,33.75604 
128 ,23.5608 ,0.72968 ,3.41633 ,33.52099 
129 ,23.7531 ,0.73161 ,3.38895 ,33.25236 
130 ,23.9610 ,0.73354 ,3.38210 ,33.18520 
131 ,24.1532 ,0.73560 ,3.36499 ,33.01731 
132 ,24.3293 ,0.73732 ,3.34446 ,32.81584 
133 ,24.5211 ,0.73924 ,3.35473 ,32.91658 
134 ,24.6976 ,0.74104 ,3.32393 ,32.61437 
135 ,24.8895 ,0.74296 ,3.31366 ,32.51364 
136 ,25.0656 ,0.74468 ,3.30339 ,32.41290 
137 ,25.2733 ,0.74671 ,3.25891 ,31.97639 
138 ,25.4497 ,0.74854 ,3.26233 ,32.00996 
139 ,25.6257 ,0.75026 ,3.25206 ,31.90923 
140 ,25.8019 ,0.75204 ,3.23837 ,31.77492 
141 ,25.9778 ,0.75382 ,3.23153 ,31.70776 
142 ,26.1860 ,0.75583 ,3.20757 ,31.47271 
143 ,26.3616 ,0.75761 ,3.20757 ,31.47271 
144 ,26.5381 ,0.75943 ,3.18362 ,31.23766 
145 ,26.7139 ,0.76116 ,3.15966 ,31.00262 
146 ,26.8903 ,0.76297 ,3.14940 ,30.90188 
147 ,27.0663 ,0.76471 ,3.15624 ,30.96904 
148 ,27.2424 ,0.76644 ,3.15282 ,30.93546 
149 ,27.4182 ,0.76820 ,3.12544 ,30.66683 
150 ,27.5947 ,0.77003 ,3.10149 ,30.43178 
151 ,27.7867 ,0.77186 ,3.08095 ,30.23031 
152 ,27.9788 ,0.77373 ,3.06726 ,30.09600 
153 ,28.1709 ,0.77567 ,3.06042 ,30.02884 
154 ,28.3628 ,0.77761 ,3.05358 ,29.96169 
155 ,28.5390 ,0.77941 ,3.05015 ,29.92811 
156 ,28.7150 ,0.78121 ,3.02278 ,29.65948 
157 ,28.9231 ,0.78319 ,3.01935 ,29.62590 
158 ,29.0994 ,0.78504 ,2.99882 ,29.42444 
159 ,29.2914 ,0.78685 ,2.98513 ,29.29012 
160 ,29.4994 ,0.78892 ,2.96460 ,29.08865 
161 ,29.6753 ,0.79080 ,2.96118 ,29.05507 
162 ,29.8516 ,0.79249 ,2.92696 ,28.71929 
163 ,30.0595 ,0.79457 ,2.92696 ,28.71929 
164 ,30.2357 ,0.79636 ,2.89616 ,28.41709 
165 ,30.4117 ,0.79817 ,2.88589 ,28.31635 
166 ,30.5877 ,0.79994 ,2.87220 ,28.18204 
167 ,30.7636 ,0.80176 ,2.87220 ,28.18204 
168 ,30.9400 ,0.80345 ,2.85851 ,28.04772 
169 ,31.1160 ,0.80517 ,2.82771 ,27.74552 
170 ,31.2919 ,0.80695 ,2.81402 ,27.61121 
171 ,31.4521 ,0.80864 ,2.80718 ,27.54405 
172 ,31.6282 ,0.81030 ,2.79349 ,27.40974 
173 ,31.8042 ,0.81202 ,2.79349 ,27.40974 
174 ,31.9963 ,0.81397 ,2.77980 ,27.27542 
175 ,32.1724 ,0.81569 ,2.74216 ,26.90606 
176 ,32.3484 ,0.81750 ,2.73874 ,26.87248 
177 ,32.5403 ,0.81939 ,2.74216 ,26.90606 
178 ,32.7166 ,0.82117 ,2.71136 ,26.60386 
179 ,32.9089 ,0.82305 ,2.69425 ,26.43597 
180 ,33.1010 ,0.82505 ,2.69083 ,26.40239 
181 ,33.2769 ,0.82678 ,2.68398 ,26.33523 
182 ,33.4530 ,0.82861 ,2.66003 ,26.10018 
183 ,33.6286 ,0.83027 ,2.64292 ,25.93229 
184 ,33.8206 ,0.83215 ,2.63949 ,25.89871 
185 ,33.9967 ,0.83401 ,2.63265 ,25.83156 
186 ,34.1733 ,0.83575 ,2.59843 ,25.49577 
187 ,34.3814 ,0.83779 ,2.58816 ,25.39504 
188 ,34.5895 ,0.83974 ,2.58132 ,25.32788 
189 ,34.7655 ,0.84167 ,2.55394 ,25.05926 
190 ,34.9415 ,0.84339 ,2.54710 ,24.99210 
191 ,35.1175 ,0.84519 ,2.54025 ,24.92494 
192 ,35.3098 ,0.84701 ,2.51630 ,24.68989 
193 ,35.4858 ,0.84890 ,2.50261 ,24.55558 
194 ,35.6778 ,0.85078 ,2.49576 ,24.48842 
195 ,35.8700 ,0.85267 ,2.47181 ,24.25338 
196 ,36.0459 ,0.85449 ,2.46496 ,24.18622 
197 ,36.2380 ,0.85636 ,2.45812 ,24.11906 
198 ,36.4141 ,0.85812 ,2.43416 ,23.88402 
199 ,36.5902 ,0.85989 ,2.41363 ,23.68255 
200 ,36.7662 ,0.86163 ,2.40336 ,23.58181 
201 ,36.9424 ,0.86340 ,2.40679 ,23.61539 
202 ,37.1342 ,0.86525 ,2.38283 ,23.38034 
203 ,37.3265 ,0.86729 ,2.36572 ,23.21245 
204 ,37.5026 ,0.86908 ,2.34519 ,23.01098 
205 ,37.6949 ,0.87093 ,2.34177 ,22.97740 
206 ,37.8707 ,0.87274 ,2.33150 ,22.87667 
207 ,38.0465 ,0.87445 ,2.30070 ,22.57446 
208 ,38.2229 ,0.87622 ,2.30070 ,22.57446 
209 ,38.4149 ,0.87812 ,2.28017 ,22.37299 
210 ,38.5909 ,0.87990 ,2.26306 ,22.20510 
211 ,38.7672 ,0.88165 ,2.25279 ,22.10437 
212 ,38.9752 ,0.88369 ,2.24252 ,22.00363 
213 ,39.1350 ,0.88547 ,2.22541 ,21.83574 
214 ,39.3433 ,0.88730 ,2.22199 ,21.80216 
215 ,39.5194 ,0.88920 ,2.20488 ,21.63427 
216 ,39.6954 ,0.89095 ,2.18435 ,21.43280 
217 ,39.8713 ,0.89272 ,2.17408 ,21.33206 
218 ,40.0478 ,0.89447 ,2.15355 ,21.13059 
219 ,40.2233 ,0.89619 ,2.13644 ,20.96270 
220 ,40.4000 ,0.89799 ,2.12959 ,20.89555 
221 ,40.5759 ,0.89971 ,2.13644 ,20.96270 
222 ,40.7519 ,0.90150 ,2.10906 ,20.69408 
223 ,40.9280 ,0.90328 ,2.08168 ,20.42545 
224 ,41.1202 ,0.90520 ,2.09195 ,20.52619 
225 ,41.3121 ,0.90705 ,2.06799 ,20.29114 
226 ,41.4881 ,0.90886 ,2.05430 ,20.15682 
227 ,41.6805 ,0.91078 ,2.04746 ,20.08967 
228 ,41.8725 ,0.91265 ,2.02008 ,19.82104 
229 ,42.0645 ,0.91459 ,2.00982 ,19.72031 
230 ,42.2407 ,0.91642 ,2.00639 ,19.68673 
231 ,42.4167 ,0.91814 ,1.99613 ,19.58599 
232 ,42.6087 ,0.91994 ,1.96875 ,19.31737 
233 ,42.7847 ,0.92185 ,1.95848 ,19.21663 
234 ,42.9768 ,0.92374 ,1.95848 ,19.21663 
235 ,43.1690 ,0.92555 ,1.93795 ,19.01516 
236 ,43.3448 ,0.92749 ,1.93795 ,19.01516 
237 ,43.5372 ,0.92928 ,1.91399 ,18.78011 
238 ,43.7288 ,0.93119 ,1.87293 ,18.37717 
239 ,43.8892 ,0.93295 ,1.86951 ,18.34360 
240 ,44.0654 ,0.93461 ,1.84555 ,18.10855 
241 ,44.2415 ,0.93642 ,1.85240 ,18.17570 
242 ,44.4174 ,0.93820 ,1.84555 ,18.10855 
243 ,44.6097 ,0.94001 ,1.81817 ,17.83992 
