Data stamp = , 07-04-2022 06:00:12 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.24376 ,51.45180 
2 ,0.2102 ,0.49950 ,5.24718 ,51.48538 
3 ,0.5306 ,0.50034 ,5.24376 ,51.45180 
4 ,0.7390 ,0.50178 ,5.23692 ,51.38464 
5 ,0.9469 ,0.50360 ,5.24034 ,51.41822 
6 ,1.1390 ,0.50551 ,5.24034 ,51.41822 
7 ,1.3471 ,0.50751 ,5.24376 ,51.45180 
8 ,1.5229 ,0.50930 ,5.22323 ,51.25033 
9 ,1.7153 ,0.51118 ,5.21639 ,51.18317 
10 ,1.9073 ,0.51322 ,5.20270 ,51.04886 
11 ,2.0834 ,0.51501 ,5.17874 ,50.81381 
12 ,2.2592 ,0.51676 ,5.16505 ,50.67950 
13 ,2.4353 ,0.51854 ,5.17532 ,50.78023 
14 ,2.6114 ,0.52033 ,5.15479 ,50.57876 
15 ,2.8036 ,0.52215 ,5.12741 ,50.31014 
16 ,2.9796 ,0.52395 ,5.13768 ,50.41087 
17 ,3.1558 ,0.52574 ,5.12056 ,50.24298 
18 ,3.3479 ,0.52761 ,5.10003 ,50.04151 
19 ,3.5239 ,0.52943 ,5.07265 ,49.77289 
20 ,3.6839 ,0.53110 ,5.06239 ,49.67215 
21 ,3.8760 ,0.53294 ,5.05212 ,49.57142 
22 ,4.0520 ,0.53466 ,5.05554 ,49.60499 
23 ,4.2282 ,0.53644 ,5.03159 ,49.36995 
24 ,4.4043 ,0.53820 ,5.00079 ,49.06774 
25 ,4.5966 ,0.54011 ,4.98710 ,48.93343 
26 ,4.7724 ,0.54193 ,4.96657 ,48.73196 
27 ,4.9483 ,0.54365 ,4.96999 ,48.76554 
28 ,5.1405 ,0.54548 ,4.94261 ,48.49691 
29 ,5.3165 ,0.54744 ,4.90839 ,48.16113 
30 ,5.4926 ,0.54908 ,4.89128 ,47.99324 
31 ,5.6848 ,0.55094 ,4.88786 ,47.95966 
32 ,5.8608 ,0.55282 ,4.87417 ,47.82534 
33 ,6.0369 ,0.55453 ,4.84679 ,47.55672 
34 ,6.2291 ,0.55641 ,4.85021 ,47.59030 
35 ,6.4531 ,0.55861 ,4.82284 ,47.32167 
36 ,6.6292 ,0.56042 ,4.80573 ,47.15378 
37 ,6.8050 ,0.56221 ,4.78861 ,46.98589 
38 ,6.9813 ,0.56396 ,4.76466 ,46.75084 
39 ,7.1570 ,0.56585 ,4.75097 ,46.61653 
40 ,7.3335 ,0.56753 ,4.73044 ,46.41506 
41 ,7.5256 ,0.56934 ,4.73044 ,46.41506 
42 ,7.7177 ,0.57135 ,4.69622 ,46.07927 
43 ,7.9095 ,0.57326 ,4.68253 ,45.94496 
44 ,8.0859 ,0.57501 ,4.69279 ,46.04569 
45 ,8.2455 ,0.57674 ,4.66884 ,45.81065 
46 ,8.4379 ,0.57852 ,4.64488 ,45.57560 
47 ,8.6141 ,0.58033 ,4.63119 ,45.44128 
48 ,8.7900 ,0.58207 ,4.60382 ,45.17266 
49 ,8.9821 ,0.58396 ,4.60382 ,45.17266 
50 ,9.1582 ,0.58572 ,4.59355 ,45.07192 
51 ,9.3343 ,0.58751 ,4.56960 ,44.83688 
52 ,9.5100 ,0.58923 ,4.54906 ,44.63541 
53 ,9.6703 ,0.59095 ,4.54222 ,44.56825 
54 ,9.8465 ,0.59261 ,4.52511 ,44.40036 
55 ,10.0226 ,0.59435 ,4.51484 ,44.29962 
56 ,10.1986 ,0.59613 ,4.51484 ,44.29962 
57 ,10.3747 ,0.59786 ,4.48404 ,43.99742 
58 ,10.5507 ,0.59965 ,4.46351 ,43.79595 
59 ,10.7265 ,0.60140 ,4.44298 ,43.59448 
60 ,10.9030 ,0.60315 ,4.43955 ,43.56090 
61 ,11.1109 ,0.60521 ,4.40533 ,43.22512 
62 ,11.2871 ,0.60700 ,4.39164 ,43.09080 
63 ,11.4632 ,0.60873 ,4.38822 ,43.05723 
64 ,11.6552 ,0.61069 ,4.37795 ,42.95649 
65 ,11.8313 ,0.61241 ,4.34716 ,42.65429 
66 ,12.0074 ,0.61423 ,4.33004 ,42.48639 
67 ,12.1834 ,0.61598 ,4.30951 ,42.28492 
68 ,12.3596 ,0.61770 ,4.31636 ,42.35208 
69 ,12.5357 ,0.61948 ,4.30609 ,42.25135 
70 ,12.7437 ,0.62150 ,4.27871 ,41.98272 
71 ,12.9358 ,0.62343 ,4.27871 ,41.98272 
72 ,13.1279 ,0.62542 ,4.24449 ,41.64694 
73 ,13.3039 ,0.62720 ,4.22396 ,41.44547 
74 ,13.4796 ,0.62898 ,4.23422 ,41.54620 
75 ,13.6560 ,0.63068 ,4.21027 ,41.31115 
76 ,13.8318 ,0.63243 ,4.20000 ,41.21042 
77 ,14.0242 ,0.63436 ,4.16920 ,40.90821 
78 ,14.2002 ,0.63618 ,4.15551 ,40.77390 
79 ,14.3763 ,0.63787 ,4.14525 ,40.67317 
80 ,14.5679 ,0.63987 ,4.12471 ,40.47170 
81 ,14.7284 ,0.64151 ,4.10760 ,40.30380 
82 ,14.9046 ,0.64318 ,4.10076 ,40.23665 
83 ,15.0968 ,0.64504 ,4.09734 ,40.20307 
84 ,15.2888 ,0.64704 ,4.09049 ,40.13591 
85 ,15.4807 ,0.64893 ,4.04600 ,39.69940 
86 ,15.6407 ,0.65062 ,4.03574 ,39.59866 
87 ,15.8169 ,0.65227 ,4.03916 ,39.63224 
88 ,16.0091 ,0.65419 ,4.03232 ,39.56508 
89 ,16.2012 ,0.65610 ,3.99467 ,39.19572 
90 ,16.3772 ,0.65790 ,3.97072 ,38.96067 
91 ,16.5533 ,0.65963 ,3.96729 ,38.92709 
92 ,16.7292 ,0.66138 ,3.95703 ,38.82636 
93 ,16.9052 ,0.66317 ,3.93650 ,38.62489 
94 ,17.0814 ,0.66497 ,3.92281 ,38.49058 
95 ,17.2894 ,0.66696 ,3.92281 ,38.49058 
96 ,17.4656 ,0.66876 ,3.90912 ,38.35626 
97 ,17.6416 ,0.67055 ,3.87832 ,38.05406 
98 ,17.8177 ,0.67225 ,3.86121 ,37.88617 
99 ,18.0258 ,0.67431 ,3.86805 ,37.95332 
100 ,18.2020 ,0.67613 ,3.83383 ,37.61754 
101 ,18.3780 ,0.67789 ,3.81672 ,37.44965 
102 ,18.5541 ,0.67963 ,3.80645 ,37.34891 
103 ,18.7459 ,0.68151 ,3.79619 ,37.24818 
104 ,18.9380 ,0.68345 ,3.76881 ,36.97955 
105 ,19.1463 ,0.68542 ,3.75854 ,36.87882 
106 ,19.3384 ,0.68746 ,3.73459 ,36.64377 
107 ,19.5144 ,0.68926 ,3.72090 ,36.50946 
108 ,19.6903 ,0.69103 ,3.70721 ,36.37514 
109 ,19.8663 ,0.69273 ,3.70721 ,36.37514 
110 ,20.0427 ,0.69447 ,3.69694 ,36.27441 
111 ,20.2188 ,0.69630 ,3.67299 ,36.03936 
112 ,20.4108 ,0.69814 ,3.65588 ,35.87147 
113 ,20.6189 ,0.70025 ,3.64219 ,35.73716 
114 ,20.8108 ,0.70213 ,3.61823 ,35.50211 
115 ,20.9870 ,0.70393 ,3.62166 ,35.53569 
116 ,21.1790 ,0.70582 ,3.59770 ,35.30064 
117 ,21.3551 ,0.70767 ,3.58059 ,35.13275 
118 ,21.5311 ,0.70939 ,3.56348 ,34.96485 
119 ,21.7074 ,0.71120 ,3.54637 ,34.79696 
120 ,21.9153 ,0.71317 ,3.55663 ,34.89770 
121 ,22.1076 ,0.71512 ,3.52241 ,34.56192 
122 ,22.2835 ,0.71694 ,3.50872 ,34.42760 
123 ,22.4597 ,0.71868 ,3.50872 ,34.42760 
124 ,22.6517 ,0.72057 ,3.46766 ,34.02466 
125 ,22.8439 ,0.72254 ,3.47108 ,34.05824 
126 ,23.0356 ,0.72448 ,3.46424 ,33.99108 
127 ,23.2121 ,0.72623 ,3.45739 ,33.92393 
128 ,23.4040 ,0.72818 ,3.42659 ,33.62172 
129 ,23.5963 ,0.73008 ,3.40948 ,33.45383 
130 ,23.7723 ,0.73180 ,3.39921 ,33.35310 
131 ,23.9643 ,0.73375 ,3.36842 ,33.05089 
132 ,24.1403 ,0.73560 ,3.37868 ,33.15163 
133 ,24.3165 ,0.73728 ,3.36842 ,33.05089 
134 ,24.4924 ,0.73902 ,3.35815 ,32.95016 
135 ,24.6683 ,0.74072 ,3.34104 ,32.78227 
136 ,24.8606 ,0.74262 ,3.31024 ,32.48006 
137 ,25.0367 ,0.74443 ,3.29997 ,32.37933 
138 ,25.1966 ,0.74618 ,3.29313 ,32.31217 
139 ,25.3729 ,0.74780 ,3.28628 ,32.24501 
140 ,25.5649 ,0.74972 ,3.25891 ,31.97639 
141 ,25.7411 ,0.75149 ,3.23837 ,31.77492 
142 ,25.9331 ,0.75337 ,3.24180 ,31.80849 
143 ,26.1090 ,0.75519 ,3.22811 ,31.67418 
144 ,26.3011 ,0.75707 ,3.20415 ,31.43913 
145 ,26.4773 ,0.75885 ,3.18362 ,31.23766 
146 ,26.6694 ,0.76068 ,3.17677 ,31.17051 
147 ,26.8611 ,0.76261 ,3.15282 ,30.93546 
148 ,27.0535 ,0.76452 ,3.14597 ,30.86830 
149 ,27.2297 ,0.76638 ,3.12886 ,30.70041 
150 ,27.4378 ,0.76839 ,3.11175 ,30.53252 
151 ,27.6458 ,0.77049 ,3.10833 ,30.49894 
152 ,27.8219 ,0.77230 ,3.09464 ,30.36463 
153 ,28.0141 ,0.77420 ,3.07411 ,30.16316 
154 ,28.2062 ,0.77615 ,3.06042 ,30.02884 
155 ,28.3817 ,0.77787 ,3.04331 ,29.86095 
156 ,28.5583 ,0.77966 ,3.02278 ,29.65948 
157 ,28.7823 ,0.78173 ,3.02962 ,29.72664 
158 ,28.9584 ,0.78363 ,2.99540 ,29.39086 
159 ,29.1345 ,0.78543 ,2.98513 ,29.29012 
160 ,29.3102 ,0.78721 ,2.96802 ,29.12223 
161 ,29.4704 ,0.78886 ,2.96802 ,29.12223 
162 ,29.6465 ,0.79053 ,2.94749 ,28.92076 
163 ,29.8228 ,0.79230 ,2.95433 ,28.98792 
164 ,30.0147 ,0.79411 ,2.91327 ,28.58498 
165 ,30.2069 ,0.79606 ,2.90985 ,28.55140 
166 ,30.3670 ,0.79785 ,2.90300 ,28.48424 
167 ,30.5590 ,0.79960 ,2.88589 ,28.31635 
168 ,30.7350 ,0.80142 ,2.86536 ,28.11488 
169 ,30.9273 ,0.80335 ,2.84825 ,27.94699 
170 ,31.1193 ,0.80518 ,2.84140 ,27.87983 
171 ,31.3114 ,0.80712 ,2.82087 ,27.67836 
172 ,31.5037 ,0.80906 ,2.82771 ,27.74552 
173 ,31.6956 ,0.81095 ,2.79007 ,27.37616 
174 ,31.8715 ,0.81276 ,2.76954 ,27.17469 
175 ,32.0638 ,0.81464 ,2.76611 ,27.14111 
176 ,32.2399 ,0.81645 ,2.75585 ,27.04038 
177 ,32.4479 ,0.81849 ,2.73531 ,26.83891 
178 ,32.6236 ,0.82025 ,2.72505 ,26.73817 
179 ,32.8002 ,0.82203 ,2.71820 ,26.67101 
180 ,32.9922 ,0.82400 ,2.69425 ,26.43597 
181 ,33.1682 ,0.82571 ,2.67372 ,26.23450 
182 ,33.3601 ,0.82754 ,2.66345 ,26.13376 
183 ,33.5524 ,0.82961 ,2.66003 ,26.10018 
184 ,33.7284 ,0.83132 ,2.63949 ,25.89871 
185 ,33.9203 ,0.83317 ,2.63607 ,25.86514 
186 ,34.0966 ,0.83498 ,2.61896 ,25.69724 
187 ,34.2725 ,0.83672 ,2.61212 ,25.63009 
188 ,34.4648 ,0.83858 ,2.58816 ,25.39504 
189 ,34.6726 ,0.84069 ,2.57447 ,25.26073 
190 ,34.8489 ,0.84255 ,2.56421 ,25.15999 
191 ,35.0408 ,0.84441 ,2.54025 ,24.92494 
192 ,35.2170 ,0.84618 ,2.52998 ,24.82421 
193 ,35.4091 ,0.84805 ,2.51972 ,24.72347 
194 ,35.6010 ,0.85005 ,2.48550 ,24.38769 
195 ,35.7769 ,0.85180 ,2.47181 ,24.25338 
196 ,35.9533 ,0.85362 ,2.47523 ,24.28696 
197 ,36.1614 ,0.85557 ,2.44785 ,24.01833 
198 ,36.3375 ,0.85742 ,2.43759 ,23.91759 
199 ,36.5136 ,0.85919 ,2.43074 ,23.85044 
200 ,36.7057 ,0.86102 ,2.41363 ,23.68255 
201 ,36.8814 ,0.86299 ,2.40336 ,23.58181 
202 ,37.0736 ,0.86464 ,2.38283 ,23.38034 
203 ,37.2498 ,0.86653 ,2.37941 ,23.34676 
204 ,37.4418 ,0.86847 ,2.34861 ,23.04456 
205 ,37.6180 ,0.87020 ,2.33834 ,22.94382 
206 ,37.7939 ,0.87197 ,2.32808 ,22.84309 
207 ,37.9701 ,0.87370 ,2.32808 ,22.84309 
208 ,38.1459 ,0.87550 ,2.31097 ,22.67520 
209 ,38.3222 ,0.87723 ,2.29728 ,22.54088 
210 ,38.4983 ,0.87901 ,2.26648 ,22.23868 
211 ,38.7063 ,0.88102 ,2.27332 ,22.30584 
212 ,38.8660 ,0.88283 ,2.26648 ,22.23868 
213 ,39.0421 ,0.88446 ,2.24252 ,22.00363 
214 ,39.2182 ,0.88616 ,2.21515 ,21.73500 
215 ,39.4102 ,0.88805 ,2.21857 ,21.76858 
216 ,39.5864 ,0.88988 ,2.18435 ,21.43280 
217 ,39.7786 ,0.89176 ,2.18435 ,21.43280 
218 ,39.9709 ,0.89376 ,2.17408 ,21.33206 
219 ,40.1470 ,0.89546 ,2.14328 ,21.02986 
220 ,40.3391 ,0.89740 ,2.14670 ,21.06344 
221 ,40.5151 ,0.89928 ,2.11248 ,20.72766 
222 ,40.6910 ,0.90093 ,2.10564 ,20.66050 
223 ,40.8673 ,0.90269 ,2.09195 ,20.52619 
224 ,41.0593 ,0.90456 ,2.08510 ,20.45903 
225 ,41.2514 ,0.90647 ,2.06457 ,20.25756 
226 ,41.4753 ,0.90873 ,2.04746 ,20.08967 
227 ,41.6836 ,0.91070 ,2.04404 ,20.05609 
228 ,41.8915 ,0.91288 ,2.02350 ,19.85462 
229 ,42.0678 ,0.91469 ,2.02008 ,19.82104 
230 ,42.2437 ,0.91651 ,1.99270 ,19.55241 
231 ,42.4359 ,0.91835 ,1.99613 ,19.58599 
232 ,42.6120 ,0.92011 ,1.98586 ,19.48526 
233 ,42.8040 ,0.92195 ,1.95848 ,19.21663 
234 ,42.9800 ,0.92380 ,1.95164 ,19.14948 
235 ,43.1721 ,0.92571 ,1.93453 ,18.98158 
236 ,43.3642 ,0.92768 ,1.90715 ,18.71296 
237 ,43.5560 ,0.92964 ,1.91399 ,18.78011 
238 ,43.7325 ,0.93136 ,1.89688 ,18.61222 
239 ,43.9401 ,0.93338 ,1.87977 ,18.44433 
240 ,44.1166 ,0.93517 ,1.88662 ,18.51149 
241 ,44.3083 ,0.93711 ,1.86266 ,18.27644 
242 ,44.4850 ,0.93888 ,1.84213 ,18.07497 
243 ,44.6767 ,0.94074 ,1.83186 ,17.97423 
