Data stamp = , 07-04-2022 13:01:08 223

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.16848 ,50.71308 
2 ,0.2190 ,0.49946 ,5.17532 ,50.78023 
3 ,0.5237 ,0.50029 ,5.15821 ,50.61234 
4 ,0.7317 ,0.50173 ,5.16848 ,50.71308 
5 ,0.9394 ,0.50347 ,5.18216 ,50.84739 
6 ,1.1639 ,0.50547 ,5.15136 ,50.54519 
7 ,1.3558 ,0.50762 ,5.16848 ,50.71308 
8 ,1.5320 ,0.50934 ,5.15479 ,50.57876 
9 ,1.7240 ,0.51144 ,5.14452 ,50.47803 
10 ,1.9160 ,0.51325 ,5.14110 ,50.44445 
11 ,2.0922 ,0.51506 ,5.11372 ,50.17583 
12 ,2.2840 ,0.51697 ,5.12056 ,50.24298 
13 ,2.4600 ,0.51873 ,5.09661 ,50.00793 
14 ,2.6365 ,0.52046 ,5.07608 ,49.80646 
15 ,2.8283 ,0.52239 ,5.05554 ,49.60499 
16 ,3.0045 ,0.52422 ,5.06239 ,49.67215 
17 ,3.1965 ,0.52612 ,5.03843 ,49.43710 
18 ,3.4048 ,0.52804 ,5.01448 ,49.20205 
19 ,3.5967 ,0.53007 ,5.00079 ,49.06774 
20 ,3.7728 ,0.53186 ,4.98710 ,48.93343 
21 ,3.9486 ,0.53357 ,4.96657 ,48.73196 
22 ,4.1250 ,0.53536 ,4.96657 ,48.73196 
23 ,4.3172 ,0.53721 ,4.93919 ,48.46333 
24 ,4.5252 ,0.53921 ,4.93235 ,48.39618 
25 ,4.7173 ,0.54126 ,4.90497 ,48.12755 
26 ,4.9093 ,0.54319 ,4.89470 ,48.02681 
27 ,5.1013 ,0.54507 ,4.86390 ,47.72461 
28 ,5.2774 ,0.54683 ,4.85706 ,47.65745 
29 ,5.4538 ,0.54864 ,4.83310 ,47.42240 
30 ,5.6617 ,0.55069 ,4.82968 ,47.38883 
31 ,5.8373 ,0.55246 ,4.82284 ,47.32167 
32 ,6.0137 ,0.55419 ,4.78519 ,46.95231 
33 ,6.1896 ,0.55597 ,4.76466 ,46.75084 
34 ,6.3820 ,0.55795 ,4.77835 ,46.88515 
35 ,6.5739 ,0.55977 ,4.73728 ,46.48221 
36 ,6.7661 ,0.56167 ,4.72359 ,46.34790 
37 ,6.9422 ,0.56353 ,4.73386 ,46.44863 
38 ,7.1499 ,0.56558 ,4.69622 ,46.07927 
39 ,7.3263 ,0.56735 ,4.67568 ,45.87780 
40 ,7.5024 ,0.56915 ,4.67568 ,45.87780 
41 ,7.7264 ,0.57117 ,4.66542 ,45.77707 
42 ,7.9184 ,0.57318 ,4.64488 ,45.57560 
43 ,8.1105 ,0.57517 ,4.60040 ,45.13908 
44 ,8.2863 ,0.57692 ,4.59697 ,45.10550 
45 ,8.4630 ,0.57869 ,4.59697 ,45.10550 
46 ,8.6548 ,0.58056 ,4.56960 ,44.83688 
47 ,8.8307 ,0.58237 ,4.55933 ,44.73614 
48 ,9.0230 ,0.58428 ,4.55249 ,44.66898 
49 ,9.2310 ,0.58633 ,4.51826 ,44.33320 
50 ,9.4231 ,0.58831 ,4.52853 ,44.43394 
51 ,9.6312 ,0.59031 ,4.48062 ,43.96384 
52 ,9.8230 ,0.59231 ,4.49089 ,44.06457 
53 ,9.9994 ,0.59406 ,4.48062 ,43.96384 
54 ,10.1915 ,0.59597 ,4.43613 ,43.52732 
55 ,10.3671 ,0.59773 ,4.43955 ,43.56090 
56 ,10.5432 ,0.59952 ,4.42586 ,43.42659 
57 ,10.7196 ,0.60123 ,4.40875 ,43.25870 
58 ,10.8956 ,0.60302 ,4.38480 ,43.02365 
59 ,11.0718 ,0.60474 ,4.37111 ,42.88933 
60 ,11.2475 ,0.60655 ,4.36769 ,42.85576 
61 ,11.4236 ,0.60830 ,4.35742 ,42.75502 
62 ,11.6160 ,0.61013 ,4.32320 ,42.41924 
63 ,11.8078 ,0.61207 ,4.31978 ,42.38566 
64 ,11.9842 ,0.61394 ,4.29924 ,42.18419 
65 ,12.1763 ,0.61580 ,4.28556 ,42.04988 
66 ,12.3681 ,0.61771 ,4.27871 ,41.98272 
67 ,12.5444 ,0.61951 ,4.26502 ,41.84841 
68 ,12.7204 ,0.62122 ,4.24791 ,41.68051 
69 ,12.8966 ,0.62308 ,4.22738 ,41.47905 
70 ,13.1206 ,0.62510 ,4.20685 ,41.27758 
71 ,13.3128 ,0.62723 ,4.17605 ,40.97537 
72 ,13.4888 ,0.62896 ,4.17262 ,40.94179 
73 ,13.6648 ,0.63080 ,4.15551 ,40.77390 
74 ,13.8569 ,0.63259 ,4.13840 ,40.60601 
75 ,14.0330 ,0.63442 ,4.11445 ,40.37096 
76 ,14.2090 ,0.63611 ,4.11103 ,40.33738 
77 ,14.3849 ,0.63788 ,4.11103 ,40.33738 
78 ,14.5614 ,0.63966 ,4.09391 ,40.16949 
79 ,14.7534 ,0.64154 ,4.05627 ,39.80013 
80 ,14.9294 ,0.64337 ,4.05627 ,39.80013 
81 ,15.1214 ,0.64525 ,4.05285 ,39.76655 
82 ,15.2976 ,0.64699 ,4.03232 ,39.56508 
83 ,15.4737 ,0.64883 ,4.00152 ,39.26288 
84 ,15.6655 ,0.65071 ,4.00494 ,39.29646 
85 ,15.8580 ,0.65256 ,3.97414 ,38.99425 
86 ,16.0520 ,0.65456 ,3.96045 ,38.85994 
87 ,16.2420 ,0.65647 ,3.95703 ,38.82636 
88 ,16.4341 ,0.65831 ,3.92623 ,38.52415 
89 ,16.6260 ,0.66024 ,3.92623 ,38.52415 
90 ,16.8022 ,0.66207 ,3.91254 ,38.38984 
91 ,16.9780 ,0.66383 ,3.89201 ,38.18837 
92 ,17.1545 ,0.66562 ,3.87147 ,37.98690 
93 ,17.3463 ,0.66750 ,3.85436 ,37.81901 
94 ,17.5383 ,0.66935 ,3.84067 ,37.68470 
95 ,17.7146 ,0.67116 ,3.81672 ,37.44965 
96 ,17.9066 ,0.67301 ,3.79961 ,37.28176 
97 ,18.0828 ,0.67492 ,3.80303 ,37.31534 
98 ,18.2748 ,0.67680 ,3.76881 ,36.97955 
99 ,18.4506 ,0.67858 ,3.77565 ,37.04671 
100 ,18.6268 ,0.68030 ,3.74828 ,36.77808 
101 ,18.8031 ,0.68209 ,3.74143 ,36.71093 
102 ,18.9950 ,0.68394 ,3.72774 ,36.57661 
103 ,19.2032 ,0.68612 ,3.71405 ,36.44230 
104 ,19.3952 ,0.68802 ,3.69352 ,36.24083 
105 ,19.5714 ,0.68972 ,3.67641 ,36.07294 
106 ,19.7474 ,0.69152 ,3.65246 ,35.83789 
107 ,19.9551 ,0.69356 ,3.64561 ,35.77073 
108 ,20.1315 ,0.69530 ,3.63192 ,35.63642 
109 ,20.3073 ,0.69711 ,3.61139 ,35.43495 
110 ,20.4837 ,0.69888 ,3.61481 ,35.46853 
111 ,20.6757 ,0.70079 ,3.59428 ,35.26706 
112 ,20.8520 ,0.70259 ,3.57032 ,35.03201 
113 ,21.0278 ,0.70438 ,3.57032 ,35.03201 
114 ,21.2040 ,0.70604 ,3.56006 ,34.93128 
115 ,21.3797 ,0.70780 ,3.54979 ,34.83054 
116 ,21.5722 ,0.70965 ,3.52926 ,34.62907 
117 ,21.7642 ,0.71167 ,3.51557 ,34.49476 
118 ,21.9404 ,0.71343 ,3.50530 ,34.39402 
119 ,22.1321 ,0.71531 ,3.46424 ,33.99108 
120 ,22.3085 ,0.71709 ,3.46081 ,33.95751 
121 ,22.5004 ,0.71900 ,3.45397 ,33.89035 
122 ,22.6765 ,0.72079 ,3.44028 ,33.75604 
123 ,22.8527 ,0.72257 ,3.42317 ,33.58814 
124 ,23.0286 ,0.72430 ,3.41633 ,33.52099 
125 ,23.2048 ,0.72605 ,3.40606 ,33.42025 
126 ,23.3808 ,0.72782 ,3.39579 ,33.31952 
127 ,23.5888 ,0.72983 ,3.34788 ,32.84942 
128 ,23.7652 ,0.73168 ,3.34788 ,32.84942 
129 ,23.9574 ,0.73360 ,3.34104 ,32.78227 
130 ,24.1332 ,0.73537 ,3.31708 ,32.54722 
131 ,24.3254 ,0.73728 ,3.30682 ,32.44648 
132 ,24.5174 ,0.73918 ,3.30682 ,32.44648 
133 ,24.6935 ,0.74096 ,3.28286 ,32.21143 
134 ,24.8694 ,0.74271 ,3.26575 ,32.04354 
135 ,25.0451 ,0.74443 ,3.25891 ,31.97639 
136 ,25.2534 ,0.74639 ,3.24180 ,31.80849 
137 ,25.4297 ,0.74835 ,3.23495 ,31.74134 
138 ,25.6217 ,0.75016 ,3.22468 ,31.64060 
139 ,25.7979 ,0.75197 ,3.21100 ,31.50629 
140 ,25.9736 ,0.75376 ,3.18362 ,31.23766 
141 ,26.1500 ,0.75552 ,3.16651 ,31.06977 
142 ,26.3258 ,0.75727 ,3.16651 ,31.06977 
143 ,26.5023 ,0.75907 ,3.15624 ,30.96904 
144 ,26.6943 ,0.76095 ,3.13229 ,30.73399 
145 ,26.8703 ,0.76267 ,3.11860 ,30.59968 
146 ,27.0465 ,0.76447 ,3.11175 ,30.53252 
147 ,27.2384 ,0.76637 ,3.09806 ,30.39821 
148 ,27.4143 ,0.76813 ,3.08438 ,30.26389 
149 ,27.5906 ,0.76995 ,3.05015 ,29.92811 
150 ,27.7828 ,0.77185 ,3.06042 ,30.02884 
151 ,27.9749 ,0.77370 ,3.03304 ,29.76022 
152 ,28.1824 ,0.77577 ,3.04673 ,29.89453 
153 ,28.3585 ,0.77758 ,3.01935 ,29.62590 
154 ,28.5345 ,0.77936 ,2.99882 ,29.42444 
155 ,28.7112 ,0.78116 ,2.98171 ,29.25654 
156 ,28.9352 ,0.78331 ,2.96802 ,29.12223 
157 ,29.1114 ,0.78510 ,2.95091 ,28.95434 
158 ,29.3032 ,0.78696 ,2.95776 ,29.02150 
159 ,29.4955 ,0.78892 ,2.92353 ,28.68571 
160 ,29.7036 ,0.79093 ,2.92696 ,28.71929 
161 ,29.8957 ,0.79297 ,2.89958 ,28.45066 
162 ,30.0876 ,0.79485 ,2.89273 ,28.38351 
163 ,30.2640 ,0.79667 ,2.88589 ,28.31635 
164 ,30.4398 ,0.79841 ,2.87562 ,28.21562 
165 ,30.6315 ,0.80026 ,2.85851 ,28.04772 
166 ,30.8239 ,0.80212 ,2.83456 ,27.81268 
167 ,31.0162 ,0.80415 ,2.81402 ,27.61121 
168 ,31.1922 ,0.80596 ,2.79691 ,27.44332 
169 ,31.3839 ,0.80784 ,2.80034 ,27.47689 
170 ,31.5605 ,0.80957 ,2.78665 ,27.34258 
171 ,31.7522 ,0.81152 ,2.76269 ,27.10753 
172 ,31.9444 ,0.81337 ,2.76611 ,27.14111 
173 ,32.1045 ,0.81517 ,2.74558 ,26.93964 
174 ,32.2806 ,0.81680 ,2.72505 ,26.73817 
175 ,32.4727 ,0.81872 ,2.70109 ,26.50312 
176 ,32.6487 ,0.82047 ,2.68740 ,26.36881 
177 ,32.8247 ,0.82224 ,2.70452 ,26.53670 
178 ,33.0008 ,0.82396 ,2.68056 ,26.30165 
179 ,33.1771 ,0.82575 ,2.67029 ,26.20092 
180 ,33.3692 ,0.82764 ,2.66003 ,26.10018 
181 ,33.5772 ,0.82973 ,2.62581 ,25.76440 
182 ,33.7531 ,0.83154 ,2.61554 ,25.66367 
183 ,33.9293 ,0.83324 ,2.61212 ,25.63009 
184 ,34.1053 ,0.83515 ,2.60527 ,25.56293 
185 ,34.2814 ,0.83681 ,2.59843 ,25.49577 
186 ,34.4576 ,0.83855 ,2.58132 ,25.32788 
187 ,34.6336 ,0.84032 ,2.54710 ,24.99210 
188 ,34.8253 ,0.84222 ,2.56421 ,25.15999 
189 ,35.0338 ,0.84430 ,2.51630 ,24.68989 
190 ,35.2258 ,0.84624 ,2.51630 ,24.68989 
191 ,35.4020 ,0.84798 ,2.51630 ,24.68989 
192 ,35.5939 ,0.84996 ,2.49234 ,24.45485 
193 ,35.7700 ,0.85168 ,2.47865 ,24.32053 
194 ,35.9461 ,0.85343 ,2.46839 ,24.21980 
195 ,36.1381 ,0.85524 ,2.45812 ,24.11906 
196 ,36.3143 ,0.85713 ,2.43074 ,23.85044 
197 ,36.4904 ,0.85885 ,2.42048 ,23.74970 
198 ,36.6824 ,0.86077 ,2.41363 ,23.68255 
199 ,36.8744 ,0.86268 ,2.38283 ,23.38034 
200 ,37.0668 ,0.86461 ,2.38968 ,23.44750 
201 ,37.2426 ,0.86634 ,2.38283 ,23.38034 
202 ,37.4347 ,0.86825 ,2.34861 ,23.04456 
203 ,37.6266 ,0.87018 ,2.34861 ,23.04456 
204 ,37.8028 ,0.87203 ,2.33834 ,22.94382 
205 ,38.0105 ,0.87399 ,2.31097 ,22.67520 
206 ,38.2030 ,0.87596 ,2.31097 ,22.67520 
207 ,38.4110 ,0.87797 ,2.29385 ,22.50731 
208 ,38.5871 ,0.87985 ,2.28701 ,22.44015 
209 ,38.7791 ,0.88176 ,2.26648 ,22.23868 
210 ,38.9554 ,0.88351 ,2.24252 ,22.00363 
211 ,39.1313 ,0.88535 ,2.24594 ,22.03721 
212 ,39.3073 ,0.88701 ,2.22883 ,21.86932 
213 ,39.4832 ,0.88879 ,2.21172 ,21.70143 
214 ,39.6755 ,0.89073 ,2.18435 ,21.43280 
215 ,39.8673 ,0.89268 ,2.18092 ,21.39922 
216 ,40.0431 ,0.89436 ,2.18092 ,21.39922 
217 ,40.2194 ,0.89628 ,2.14670 ,21.06344 
218 ,40.4117 ,0.89800 ,2.15012 ,21.09702 
219 ,40.6038 ,0.89988 ,2.13644 ,20.96270 
220 ,40.7959 ,0.90191 ,2.11248 ,20.72766 
221 ,40.9720 ,0.90376 ,2.12275 ,20.82839 
222 ,41.1642 ,0.90559 ,2.09537 ,20.55976 
223 ,41.3721 ,0.90750 ,2.07826 ,20.39187 
224 ,41.5643 ,0.90959 ,2.07484 ,20.35829 
225 ,41.7403 ,0.91137 ,2.04061 ,20.02251 
226 ,41.9164 ,0.91312 ,2.04061 ,20.02251 
227 ,42.1084 ,0.91500 ,2.02350 ,19.85462 
228 ,42.2842 ,0.91676 ,2.01666 ,19.78746 
229 ,42.4766 ,0.91861 ,1.99955 ,19.61957 
230 ,42.6527 ,0.92048 ,1.97217 ,19.35094 
231 ,42.8287 ,0.92224 ,1.98928 ,19.51884 
232 ,43.0207 ,0.92403 ,1.98928 ,19.51884 
233 ,43.2289 ,0.92626 ,1.96190 ,19.25021 
234 ,43.4209 ,0.92813 ,1.93111 ,18.94801 
235 ,43.5971 ,0.92992 ,1.91742 ,18.81369 
236 ,43.7732 ,0.93170 ,1.90031 ,18.64580 
237 ,43.9655 ,0.93367 ,1.90373 ,18.67938 
238 ,44.1573 ,0.93552 ,1.87293 ,18.37717 
239 ,44.3334 ,0.93730 ,1.86951 ,18.34360 
240 ,44.5092 ,0.93907 ,1.85240 ,18.17570 
241 ,44.7015 ,0.94088 ,1.85924 ,18.24286 
242 ,44.8774 ,0.94270 ,1.81817 ,17.83992 
243 ,45.0697 ,0.94464 ,1.82160 ,17.87350 
