Data stamp = , 07-04-2022 01:50:03 065

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4627 ,3.29999 ,0.50748 ,4.97943 
2 ,6.8340 ,3.09993 ,0.51775 ,5.08017 
3 ,10.1394 ,2.89992 ,0.51775 ,5.08017 
4 ,13.4338 ,2.69989 ,0.53144 ,5.21448 
5 ,16.7273 ,2.49985 ,0.52459 ,5.14732 
6 ,20.0266 ,2.29982 ,0.51775 ,5.08017 
7 ,23.3272 ,2.09978 ,0.51091 ,5.01301 
8 ,26.6210 ,1.89975 ,0.51433 ,5.04659 
9 ,29.9172 ,1.69971 ,0.51433 ,5.04659 
10 ,33.2191 ,1.49968 ,0.50064 ,4.91228 
11 ,36.5193 ,1.29964 ,1.06187 ,10.41912 
12 ,38.9372 ,1.19963 ,1.33565 ,13.10538 
13 ,40.6604 ,1.14963 ,1.60258 ,15.72449 
14 ,42.3773 ,1.09961 ,1.70866 ,16.76542 
15 ,44.0789 ,1.04959 ,1.99955 ,19.61957 
16 ,45.8195 ,0.99956 ,2.08510 ,20.45903 
17 ,47.5417 ,0.94954 ,2.35545 ,23.11171 
18 ,49.2706 ,0.89952 ,2.45127 ,24.05191 
19 ,50.9956 ,0.84952 ,2.75585 ,27.04038 
20 ,52.7047 ,0.79950 ,3.03989 ,29.82737 
21 ,54.4079 ,0.74948 ,3.39237 ,33.28594 
22 ,56.1099 ,0.69945 ,3.73117 ,36.61019 
23 ,57.8571 ,0.64943 ,4.10760 ,40.30380 
24 ,59.5794 ,0.59941 ,4.44640 ,43.62806 
25 ,61.3072 ,0.54938 ,4.86048 ,47.69103 
26 ,63.0206 ,0.49936 ,5.27798 ,51.78758 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.257 ,51.6 
2 ,0.40 ,0.4994 ,5.251 ,51.5 
3 ,0.77 ,0.4994 ,5.268 ,51.7 
4 ,1.15 ,0.4994 ,5.240 ,51.4 
5 ,1.52 ,0.4994 ,5.247 ,51.5 
6 ,1.91 ,0.4994 ,5.261 ,51.6 
7 ,2.28 ,0.4994 ,5.237 ,51.4 
8 ,2.68 ,0.4994 ,5.247 ,51.5 
9 ,3.08 ,0.4994 ,5.230 ,51.3 
10 ,3.45 ,0.4994 ,5.237 ,51.4 
11 ,3.81 ,0.4994 ,5.230 ,51.3 
12 ,4.19 ,0.4994 ,5.233 ,51.4 
13 ,4.57 ,0.4994 ,5.244 ,51.5 
14 ,4.95 ,0.4994 ,5.223 ,51.3 
15 ,5.31 ,0.4994 ,5.227 ,51.3 
16 ,5.69 ,0.4994 ,5.244 ,51.5 
17 ,6.06 ,0.4994 ,5.227 ,51.3 
18 ,6.46 ,0.4994 ,5.220 ,51.2 
19 ,6.83 ,0.4994 ,5.240 ,51.4 
20 ,7.25 ,0.4994 ,5.237 ,51.4 
21 ,7.61 ,0.4994 ,5.237 ,51.4 
22 ,8.02 ,0.4994 ,5.240 ,51.4 
23 ,8.40 ,0.4994 ,5.220 ,51.2 
24 ,8.78 ,0.4994 ,5.220 ,51.2 
25 ,9.15 ,0.4994 ,5.230 ,51.3 
26 ,9.52 ,0.4994 ,5.213 ,51.1 
27 ,9.90 ,0.4994 ,5.223 ,51.3 
28 ,10.27 ,0.4994 ,5.223 ,51.3 
29 ,10.66 ,0.4994 ,5.216 ,51.2 
30 ,11.03 ,0.4994 ,5.220 ,51.2 
31 ,11.42 ,0.4994 ,5.220 ,51.2 
32 ,11.79 ,0.4994 ,5.213 ,51.1 
33 ,12.16 ,0.4994 ,5.206 ,51.1 
34 ,12.56 ,0.4994 ,5.206 ,51.1 
35 ,12.95 ,0.4994 ,5.206 ,51.1 
36 ,13.32 ,0.4994 ,5.206 ,51.1 
37 ,13.67 ,0.4994 ,5.230 ,51.3 
38 ,14.05 ,0.4994 ,5.213 ,51.1 
39 ,14.41 ,0.4994 ,5.223 ,51.3 
40 ,14.81 ,0.4994 ,5.203 ,51.0 
41 ,15.19 ,0.4994 ,5.230 ,51.3 
42 ,15.55 ,0.4994 ,5.213 ,51.1 
43 ,15.93 ,0.4994 ,5.213 ,51.1 
44 ,16.30 ,0.4994 ,5.206 ,51.1 
45 ,16.67 ,0.4994 ,5.206 ,51.1 
46 ,17.04 ,0.4994 ,5.203 ,51.0 
47 ,17.43 ,0.4994 ,5.220 ,51.2 
48 ,17.80 ,0.4994 ,5.216 ,51.2 
49 ,18.15 ,0.4994 ,5.213 ,51.1 
50 ,18.53 ,0.4994 ,5.206 ,51.1 
51 ,18.91 ,0.4994 ,5.213 ,51.1 
52 ,19.29 ,0.4994 ,5.206 ,51.1 
53 ,19.65 ,0.4994 ,5.196 ,51.0 
54 ,20.04 ,0.4994 ,5.210 ,51.1 
55 ,20.44 ,0.4994 ,5.220 ,51.2 
56 ,20.81 ,0.4994 ,5.196 ,51.0 
57 ,21.18 ,0.4994 ,5.216 ,51.2 
58 ,21.56 ,0.4994 ,5.216 ,51.2 
59 ,21.93 ,0.4994 ,5.223 ,51.3 
60 ,22.32 ,0.4994 ,5.203 ,51.0 
61 ,22.69 ,0.4994 ,5.199 ,51.0 
62 ,23.06 ,0.4994 ,5.216 ,51.2 
63 ,23.44 ,0.4994 ,5.196 ,51.0 
64 ,23.81 ,0.4994 ,5.216 ,51.2 
65 ,24.21 ,0.4994 ,5.206 ,51.1 
66 ,24.59 ,0.4994 ,5.189 ,50.9 
67 ,24.98 ,0.4994 ,5.203 ,51.0 
68 ,25.35 ,0.4994 ,5.210 ,51.1 
69 ,25.74 ,0.4994 ,5.210 ,51.1 
70 ,26.09 ,0.4994 ,5.210 ,51.1 
71 ,26.45 ,0.4994 ,5.196 ,51.0 
72 ,26.84 ,0.4994 ,5.192 ,50.9 
73 ,27.22 ,0.4994 ,5.196 ,51.0 
74 ,27.61 ,0.4994 ,5.213 ,51.1 
75 ,27.97 ,0.4994 ,5.186 ,50.9 
76 ,28.37 ,0.4994 ,5.192 ,50.9 
77 ,28.74 ,0.4994 ,5.196 ,51.0 
78 ,29.13 ,0.4994 ,5.210 ,51.1 
79 ,29.49 ,0.4994 ,5.206 ,51.1 
80 ,29.87 ,0.4994 ,5.203 ,51.0 
81 ,30.22 ,0.4994 ,5.196 ,51.0 
82 ,30.59 ,0.4994 ,5.189 ,50.9 
83 ,30.98 ,0.4994 ,5.203 ,51.0 
84 ,31.36 ,0.4994 ,5.199 ,51.0 
85 ,31.75 ,0.4994 ,5.192 ,50.9 
86 ,32.13 ,0.4994 ,5.196 ,51.0 
87 ,32.50 ,0.4994 ,5.199 ,51.0 
88 ,32.89 ,0.4994 ,5.199 ,51.0 
89 ,33.27 ,0.4994 ,5.199 ,51.0 
90 ,33.69 ,0.4994 ,5.192 ,50.9 
91 ,34.06 ,0.4994 ,5.216 ,51.2 
92 ,34.45 ,0.4994 ,5.203 ,51.0 
93 ,34.82 ,0.4994 ,5.192 ,50.9 
94 ,35.20 ,0.4994 ,5.203 ,51.0 
95 ,35.57 ,0.4994 ,5.213 ,51.1 
96 ,35.94 ,0.4994 ,5.189 ,50.9 
97 ,36.33 ,0.4994 ,5.186 ,50.9 
98 ,36.71 ,0.4994 ,5.220 ,51.2 
99 ,37.09 ,0.4994 ,5.189 ,50.9 
100 ,37.47 ,0.4994 ,5.196 ,51.0 
