Data stamp = , 06-04-2022 19:04:37 492

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2234 ,0.94606 ,1.77369 ,17.40340 
245 ,45.4315 ,0.94817 ,1.77369 ,17.40340 
246 ,45.6076 ,0.95003 ,1.74289 ,17.10120 
247 ,45.7997 ,0.95186 ,1.73946 ,17.06762 
248 ,45.9756 ,0.95364 ,1.72920 ,16.96689 
249 ,46.1518 ,0.95544 ,1.72578 ,16.93331 
250 ,46.3280 ,0.95721 ,1.70182 ,16.69826 
251 ,46.5039 ,0.95890 ,1.67786 ,16.46321 
252 ,46.6799 ,0.96069 ,1.67444 ,16.42963 
253 ,46.8560 ,0.96247 ,1.66760 ,16.36248 
254 ,47.0322 ,0.96422 ,1.65049 ,16.19458 
255 ,47.2082 ,0.96601 ,1.62653 ,15.95954 
256 ,47.4002 ,0.96785 ,1.61284 ,15.82522 
257 ,47.5764 ,0.96968 ,1.60600 ,15.75807 
258 ,47.7685 ,0.97156 ,1.60258 ,15.72449 
259 ,47.9604 ,0.97343 ,1.57862 ,15.48944 
260 ,48.1206 ,0.97521 ,1.57520 ,15.45586 
261 ,48.3126 ,0.97696 ,1.56836 ,15.38871 
262 ,48.4887 ,0.97885 ,1.55124 ,15.22081 
263 ,48.6647 ,0.98054 ,1.52729 ,14.98577 
264 ,48.8409 ,0.98229 ,1.49991 ,14.71714 
265 ,49.0330 ,0.98427 ,1.48622 ,14.58283 
266 ,49.2250 ,0.98602 ,1.50333 ,14.75072 
267 ,49.4172 ,0.98799 ,1.47938 ,14.51567 
268 ,49.5931 ,0.98987 ,1.46569 ,14.38136 
269 ,49.7692 ,0.99159 ,1.45200 ,14.24704 
270 ,49.9451 ,0.99332 ,1.43489 ,14.07915 
271 ,50.1210 ,0.99507 ,1.41436 ,13.87768 
272 ,50.2973 ,0.99690 ,1.40409 ,13.77695 
273 ,50.4892 ,0.99879 ,1.40751 ,13.81053 
274 ,50.6655 ,1.00058 ,1.38014 ,13.54190 
275 ,50.8576 ,1.00243 ,1.36645 ,13.40759 
276 ,51.0336 ,1.00420 ,1.37671 ,13.50832 
277 ,51.2095 ,1.00602 ,1.35276 ,13.27327 
278 ,51.4019 ,1.00786 ,1.32538 ,13.00465 
279 ,51.5938 ,1.00984 ,1.33565 ,13.10538 
280 ,51.7701 ,1.01160 ,1.30827 ,12.83675 
281 ,51.9782 ,1.01356 ,1.27747 ,12.53455 
282 ,52.1857 ,1.01568 ,1.27747 ,12.53455 
283 ,52.3620 ,1.01751 ,1.26036 ,12.36666 
284 ,52.5538 ,1.01940 ,1.25009 ,12.26592 
285 ,52.7305 ,1.02116 ,1.25009 ,12.26592 
286 ,52.9060 ,1.02304 ,1.21929 ,11.96372 
287 ,53.0821 ,1.02476 ,1.22272 ,11.99730 
288 ,53.2581 ,1.02647 ,1.19876 ,11.76225 
289 ,53.4504 ,1.02833 ,1.20561 ,11.82941 
290 ,53.6588 ,1.03048 ,1.16796 ,11.46004 
291 ,53.8509 ,1.03242 ,1.18165 ,11.59436 
292 ,54.0588 ,1.03438 ,1.14058 ,11.19142 
293 ,54.2350 ,1.03622 ,1.14058 ,11.19142 
294 ,54.4427 ,1.03822 ,1.12347 ,11.02353 
295 ,54.6351 ,1.04016 ,1.12347 ,11.02353 
296 ,54.8271 ,1.04218 ,1.10636 ,10.85563 
297 ,55.0033 ,1.04392 ,1.08925 ,10.68774 
298 ,55.1952 ,1.04581 ,1.07899 ,10.58701 
299 ,55.3715 ,1.04757 ,1.06187 ,10.41912 
300 ,55.5631 ,1.04953 ,1.04819 ,10.28480 
301 ,55.7556 ,1.05136 ,1.04476 ,10.25123 
302 ,55.9477 ,1.05336 ,1.03108 ,10.11691 
303 ,56.1398 ,1.05518 ,1.00712 ,9.88186 
304 ,56.3320 ,1.05717 ,1.00370 ,9.84829 
305 ,56.5079 ,1.05899 ,0.97290 ,9.54608 
306 ,56.6679 ,1.06063 ,0.96263 ,9.44535 
307 ,56.8439 ,1.06228 ,0.95921 ,9.41177 
308 ,57.0198 ,1.06413 ,0.95237 ,9.34461 
309 ,57.1958 ,1.06582 ,0.93525 ,9.17672 
310 ,57.3718 ,1.06756 ,0.93183 ,9.14314 
311 ,57.5483 ,1.06937 ,0.92499 ,9.07598 
312 ,57.7404 ,1.07127 ,0.89077 ,8.74020 
313 ,57.9325 ,1.07323 ,0.90103 ,8.84094 
314 ,58.1086 ,1.07495 ,0.89077 ,8.74020 
315 ,58.3006 ,1.07687 ,0.86339 ,8.47158 
316 ,58.4927 ,1.07878 ,0.86339 ,8.47158 
317 ,58.6689 ,1.08059 ,0.85312 ,8.37084 
318 ,58.8609 ,1.08241 ,0.81890 ,8.03506 
319 ,59.0690 ,1.08454 ,0.81890 ,8.03506 
320 ,59.2450 ,1.08635 ,0.80179 ,7.86717 
321 ,59.4212 ,1.08805 ,0.78810 ,7.73285 
322 ,59.6132 ,1.08993 ,0.80521 ,7.90074 
323 ,59.8048 ,1.09197 ,0.77099 ,7.56496 
324 ,59.9814 ,1.09365 ,0.76415 ,7.49780 
325 ,60.1574 ,1.09540 ,0.74019 ,7.26276 
326 ,60.3491 ,1.09728 ,0.74704 ,7.32991 
327 ,60.5256 ,1.09914 ,0.74361 ,7.29633 
328 ,60.7014 ,1.10088 ,0.71624 ,7.02771 
329 ,60.8933 ,1.10282 ,0.68886 ,6.75908 
330 ,61.0698 ,1.10458 ,0.69913 ,6.85982 
331 ,61.2618 ,1.10642 ,0.68201 ,6.69193 
332 ,61.4380 ,1.10825 ,0.66148 ,6.49046 
333 ,61.6140 ,1.10997 ,0.64437 ,6.32256 
334 ,61.7902 ,1.11177 ,0.65464 ,6.42330 
335 ,61.9822 ,1.11365 ,0.65121 ,6.38972 
336 ,62.1581 ,1.11544 ,0.62726 ,6.15467 
337 ,62.3345 ,1.11717 ,0.61357 ,6.02036 
338 ,62.5424 ,1.11918 ,0.59646 ,5.85247 
339 ,62.7185 ,1.12101 ,0.59304 ,5.81889 
340 ,62.9103 ,1.12289 ,0.57935 ,5.68458 
341 ,63.1023 ,1.12478 ,0.57935 ,5.68458 
342 ,63.2786 ,1.12671 ,0.54513 ,5.34879 
343 ,63.4549 ,1.12838 ,0.53486 ,5.24806 
344 ,63.6626 ,1.13048 ,0.52802 ,5.18090 
345 ,63.8391 ,1.13220 ,0.52459 ,5.14732 
346 ,64.0148 ,1.13402 ,0.50406 ,4.94585 
347 ,64.2069 ,1.13583 ,0.51433 ,5.04659 
348 ,64.4150 ,1.13790 ,0.49380 ,4.84512 
349 ,64.6073 ,1.13982 ,0.50748 ,4.97943 
350 ,64.7992 ,1.14185 ,0.47326 ,4.64365 
351 ,64.9751 ,1.14358 ,0.45273 ,4.44218 
352 ,65.1514 ,1.14541 ,0.44931 ,4.40860 
353 ,65.3276 ,1.14711 ,0.43904 ,4.30787 
354 ,65.5032 ,1.14899 ,0.43220 ,4.24071 
355 ,65.6796 ,1.15061 ,0.41851 ,4.10640 
356 ,65.8557 ,1.15236 ,0.39797 ,3.90493 
357 ,66.0479 ,1.15431 ,0.39797 ,3.90493 
358 ,66.2398 ,1.15612 ,0.38771 ,3.80419 
359 ,66.4160 ,1.15794 ,0.36375 ,3.56914 
360 ,66.6080 ,1.15995 ,0.36718 ,3.60272 
361 ,66.7841 ,1.16169 ,0.36718 ,3.60272 
362 ,66.9602 ,1.16345 ,0.36033 ,3.53557 
363 ,67.1523 ,1.16536 ,0.32611 ,3.19978 
364 ,67.3283 ,1.16714 ,0.32611 ,3.19978 
365 ,67.5204 ,1.16900 ,0.30900 ,3.03189 
366 ,67.7287 ,1.17100 ,0.31584 ,3.09905 
367 ,67.9044 ,1.17287 ,0.30215 ,2.96473 
368 ,68.0965 ,1.17473 ,0.27820 ,2.72969 
369 ,68.2726 ,1.17651 ,0.26109 ,2.56179 
370 ,68.4647 ,1.17839 ,0.27135 ,2.66253 
371 ,68.6569 ,1.18043 ,0.25082 ,2.46106 
372 ,68.8488 ,1.18221 ,0.23713 ,2.32675 
373 ,69.0251 ,1.18413 ,0.23029 ,2.25959 
374 ,69.2169 ,1.18595 ,0.23029 ,2.25959 
375 ,69.3931 ,1.18770 ,0.19607 ,1.92381 
376 ,69.5850 ,1.18961 ,0.22687 ,2.22601 
377 ,69.7772 ,1.19151 ,0.19949 ,1.95738 
378 ,69.9530 ,1.19332 ,0.17211 ,1.68876 
379 ,70.1295 ,1.19511 ,0.15500 ,1.52087 
380 ,70.3374 ,1.19715 ,0.16185 ,1.58802 
381 ,70.5137 ,1.19890 ,0.14473 ,1.42013 
382 ,70.7056 ,1.20091 ,0.14816 ,1.45371 
383 ,70.8977 ,1.20275 ,0.13447 ,1.31940 
384 ,71.0736 ,1.20455 ,0.12762 ,1.25224 
385 ,71.2659 ,1.20648 ,0.11393 ,1.11793 
386 ,71.4577 ,1.20828 ,0.10025 ,0.98361 
387 ,71.6500 ,1.21028 ,0.08998 ,0.88288 
388 ,71.8420 ,1.21223 ,0.08998 ,0.88288 
389 ,72.0179 ,1.21401 ,0.08314 ,0.81572 
390 ,72.2102 ,1.21585 ,0.06602 ,0.64783 
391 ,72.3699 ,1.21760 ,0.05918 ,0.58067 
392 ,72.5462 ,1.21933 ,0.04549 ,0.44636 
393 ,72.7540 ,1.22123 ,0.04891 ,0.47994 
394 ,72.9464 ,1.22317 ,0.02154 ,0.21131 
395 ,73.1381 ,1.22525 ,0.01811 ,0.17773 
396 ,73.2983 ,1.22690 ,0.01469 ,0.14416 
397 ,73.4582 ,1.22850 ,-0.01611 ,-0.15805 
398 ,73.6348 ,1.23018 ,-0.01611 ,-0.15805 
399 ,73.8427 ,1.23214 ,-0.02980 ,-0.29236 
400 ,74.0350 ,1.23411 ,-0.02980 ,-0.29236 
401 ,74.2270 ,1.23602 ,-0.05033 ,-0.49383 
402 ,74.4028 ,1.23779 ,-0.05717 ,-0.56099 
403 ,74.5791 ,1.23955 ,-0.05375 ,-0.52741 
404 ,74.7548 ,1.24139 ,-0.05717 ,-0.56099 
405 ,74.9309 ,1.24309 ,-0.07771 ,-0.76246 
406 ,75.1071 ,1.24491 ,-0.09824 ,-0.96393 
407 ,75.2991 ,1.24676 ,-0.07771 ,-0.76246 
408 ,75.4754 ,1.24851 ,-0.09140 ,-0.89677 
409 ,75.6676 ,1.25047 ,-0.12904 ,-1.26613 
410 ,75.8432 ,1.25219 ,-0.12219 ,-1.19898 
411 ,76.0198 ,1.25398 ,-0.12904 ,-1.26613 
412 ,76.1959 ,1.25574 ,-0.13246 ,-1.29971 
413 ,76.3720 ,1.25752 ,-0.14957 ,-1.46760 
414 ,76.5639 ,1.25942 ,-0.15642 ,-1.53476 
415 ,76.7402 ,1.26122 ,-0.16668 ,-1.63549 
416 ,76.9320 ,1.26313 ,-0.18379 ,-1.80338 
417 ,77.1084 ,1.26487 ,-0.20433 ,-2.00485 
418 ,77.3159 ,1.26678 ,-0.19064 ,-1.87054 
419 ,77.4925 ,1.26872 ,-0.21117 ,-2.07201 
420 ,77.6844 ,1.27061 ,-0.21117 ,-2.07201 
421 ,77.8602 ,1.27239 ,-0.23170 ,-2.27348 
422 ,78.0202 ,1.27411 ,-0.21802 ,-2.13917 
423 ,78.1967 ,1.27574 ,-0.22828 ,-2.23990 
424 ,78.4047 ,1.27782 ,-0.25908 ,-2.54211 
425 ,78.5968 ,1.27978 ,-0.25908 ,-2.54211 
426 ,78.7730 ,1.28151 ,-0.26250 ,-2.57569 
427 ,78.9648 ,1.28348 ,-0.27961 ,-2.74358 
428 ,79.1572 ,1.28537 ,-0.27961 ,-2.74358 
429 ,79.3491 ,1.28728 ,-0.31384 ,-3.07936 
430 ,79.5252 ,1.28905 ,-0.31726 ,-3.11294 
431 ,79.7010 ,1.29075 ,-0.32068 ,-3.14652 
432 ,79.8773 ,1.29258 ,-0.32752 ,-3.21367 
433 ,80.0531 ,1.29430 ,-0.32752 ,-3.21367 
434 ,80.2455 ,1.29619 ,-0.34806 ,-3.41514 
435 ,80.4378 ,1.29806 ,-0.34121 ,-3.34799 
436 ,80.6135 ,1.29989 ,-0.35148 ,-3.44872 
437 ,80.8219 ,1.30193 ,-0.36517 ,-3.58303 
438 ,80.9979 ,1.30377 ,-0.36859 ,-3.61661 
439 ,81.1896 ,1.30565 ,-0.37544 ,-3.68377 
440 ,81.3660 ,1.30744 ,-0.39939 ,-3.91882 
441 ,81.5580 ,1.30937 ,-0.40281 ,-3.95240 
