Data stamp = , 07-04-2022 20:50:27 354

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.15479 ,50.57876 
2 ,0.2211 ,0.49946 ,5.16163 ,50.64592 
3 ,0.4612 ,0.50012 ,5.16163 ,50.64592 
4 ,0.6377 ,0.50115 ,5.15136 ,50.54519 
5 ,0.8777 ,0.50296 ,5.14794 ,50.51161 
6 ,1.1340 ,0.50533 ,5.16848 ,50.71308 
7 ,1.3420 ,0.50746 ,5.14794 ,50.51161 
8 ,1.5340 ,0.50943 ,5.16505 ,50.67950 
9 ,1.7262 ,0.51138 ,5.16505 ,50.67950 
10 ,1.9343 ,0.51344 ,5.17190 ,50.74666 
11 ,2.1264 ,0.51538 ,5.14794 ,50.51161 
12 ,2.3025 ,0.51717 ,5.13425 ,50.37729 
13 ,2.4945 ,0.51902 ,5.13425 ,50.37729 
14 ,2.6703 ,0.52080 ,5.14110 ,50.44445 
15 ,2.8303 ,0.52256 ,5.12741 ,50.31014 
16 ,3.0228 ,0.52422 ,5.12399 ,50.27656 
17 ,3.2145 ,0.52628 ,5.08977 ,49.94078 
18 ,3.3909 ,0.52807 ,5.10003 ,50.04151 
19 ,3.5667 ,0.52982 ,5.07950 ,49.84004 
20 ,3.7429 ,0.53156 ,5.05897 ,49.63857 
21 ,3.9188 ,0.53331 ,5.04185 ,49.47068 
22 ,4.0951 ,0.53505 ,5.02474 ,49.30279 
23 ,4.2872 ,0.53698 ,5.02474 ,49.30279 
24 ,4.4794 ,0.53884 ,4.98710 ,48.93343 
25 ,4.6874 ,0.54094 ,4.99052 ,48.96701 
26 ,4.8636 ,0.54275 ,4.96315 ,48.69838 
27 ,5.0396 ,0.54453 ,4.95288 ,48.59764 
28 ,5.2155 ,0.54626 ,4.92208 ,48.29544 
29 ,5.3918 ,0.54801 ,4.92892 ,48.36260 
30 ,5.5678 ,0.54986 ,4.90155 ,48.09397 
31 ,5.7437 ,0.55151 ,4.89128 ,47.99324 
32 ,5.9198 ,0.55332 ,4.86048 ,47.69103 
33 ,6.0794 ,0.55505 ,4.86048 ,47.69103 
34 ,6.2558 ,0.55663 ,4.83652 ,47.45598 
35 ,6.4642 ,0.55871 ,4.81599 ,47.25451 
36 ,6.6402 ,0.56058 ,4.78861 ,46.98589 
37 ,6.8162 ,0.56230 ,4.79888 ,47.08662 
38 ,6.9923 ,0.56400 ,4.78177 ,46.91873 
39 ,7.1841 ,0.56587 ,4.76124 ,46.71726 
40 ,7.3604 ,0.56773 ,4.73728 ,46.48221 
41 ,7.5364 ,0.56947 ,4.70990 ,46.21359 
42 ,7.7286 ,0.57129 ,4.72017 ,46.31432 
43 ,7.9208 ,0.57329 ,4.69279 ,46.04569 
44 ,8.1128 ,0.57525 ,4.66884 ,45.81065 
45 ,8.2888 ,0.57697 ,4.66884 ,45.81065 
46 ,8.4649 ,0.57874 ,4.66542 ,45.77707 
47 ,8.6409 ,0.58053 ,4.63119 ,45.44128 
48 ,8.8171 ,0.58225 ,4.60724 ,45.20624 
49 ,9.0093 ,0.58423 ,4.60382 ,45.17266 
50 ,9.1852 ,0.58592 ,4.60382 ,45.17266 
51 ,9.3771 ,0.58789 ,4.56617 ,44.80330 
52 ,9.5694 ,0.58979 ,4.56960 ,44.83688 
53 ,9.7453 ,0.59152 ,4.56275 ,44.76972 
54 ,9.9215 ,0.59331 ,4.53195 ,44.46751 
55 ,10.1296 ,0.59527 ,4.49773 ,44.13173 
56 ,10.3212 ,0.59731 ,4.48746 ,44.03100 
57 ,10.4976 ,0.59903 ,4.47720 ,43.93026 
58 ,10.6738 ,0.60079 ,4.46351 ,43.79595 
59 ,10.8497 ,0.60261 ,4.43613 ,43.52732 
60 ,11.0257 ,0.60433 ,4.44982 ,43.66163 
61 ,11.2020 ,0.60610 ,4.41902 ,43.35943 
62 ,11.3617 ,0.60783 ,4.39164 ,43.09080 
63 ,11.5382 ,0.60952 ,4.38480 ,43.02365 
64 ,11.7143 ,0.61127 ,4.37111 ,42.88933 
65 ,11.8903 ,0.61300 ,4.35400 ,42.72144 
66 ,12.0663 ,0.61472 ,4.35742 ,42.75502 
67 ,12.2584 ,0.61662 ,4.31978 ,42.38566 
68 ,12.4342 ,0.61848 ,4.30951 ,42.28492 
69 ,12.6106 ,0.62023 ,4.28213 ,42.01630 
70 ,12.7706 ,0.62194 ,4.29240 ,42.11703 
71 ,12.9624 ,0.62369 ,4.28213 ,42.01630 
72 ,13.1548 ,0.62557 ,4.24107 ,41.61336 
73 ,13.3309 ,0.62742 ,4.24107 ,41.61336 
74 ,13.5068 ,0.62920 ,4.22396 ,41.44547 
75 ,13.6990 ,0.63103 ,4.21369 ,41.34473 
76 ,13.8912 ,0.63306 ,4.18631 ,41.07611 
77 ,14.0831 ,0.63493 ,4.18289 ,41.04253 
78 ,14.2594 ,0.63666 ,4.16578 ,40.87464 
79 ,14.4514 ,0.63856 ,4.15551 ,40.77390 
80 ,14.6434 ,0.64045 ,4.13498 ,40.57243 
81 ,14.8195 ,0.64226 ,4.12471 ,40.47170 
82 ,14.9952 ,0.64401 ,4.08707 ,40.10233 
83 ,15.1715 ,0.64580 ,4.06996 ,39.93444 
84 ,15.3637 ,0.64778 ,4.05285 ,39.76655 
85 ,15.5396 ,0.64947 ,4.04258 ,39.66582 
86 ,15.7159 ,0.65128 ,4.04600 ,39.69940 
87 ,15.9398 ,0.65339 ,4.01520 ,39.39719 
88 ,16.1159 ,0.65529 ,4.00494 ,39.29646 
89 ,16.3079 ,0.65718 ,3.98098 ,39.06141 
90 ,16.4841 ,0.65892 ,3.97414 ,38.99425 
91 ,16.6603 ,0.66070 ,3.95361 ,38.79278 
92 ,16.8523 ,0.66255 ,3.92623 ,38.52415 
93 ,17.0284 ,0.66441 ,3.93307 ,38.59131 
94 ,17.2044 ,0.66616 ,3.90227 ,38.28911 
95 ,17.3802 ,0.66788 ,3.89885 ,38.25553 
96 ,17.5565 ,0.66957 ,3.88516 ,38.12122 
97 ,17.7485 ,0.67147 ,3.86805 ,37.95332 
98 ,17.9248 ,0.67333 ,3.85779 ,37.85259 
99 ,18.1168 ,0.67529 ,3.83383 ,37.61754 
100 ,18.3086 ,0.67703 ,3.80645 ,37.34891 
101 ,18.4849 ,0.67890 ,3.80645 ,37.34891 
102 ,18.6770 ,0.68075 ,3.78250 ,37.11387 
103 ,18.8687 ,0.68273 ,3.76539 ,36.94597 
104 ,19.0451 ,0.68448 ,3.76881 ,36.97955 
105 ,19.2213 ,0.68628 ,3.75170 ,36.81166 
106 ,19.4133 ,0.68816 ,3.71748 ,36.47588 
107 ,19.6053 ,0.69018 ,3.70721 ,36.37514 
108 ,19.7813 ,0.69190 ,3.69352 ,36.24083 
109 ,19.9574 ,0.69367 ,3.68325 ,36.14010 
110 ,20.1496 ,0.69543 ,3.65930 ,35.90505 
111 ,20.3416 ,0.69746 ,3.64903 ,35.80431 
112 ,20.5178 ,0.69928 ,3.63534 ,35.67000 
113 ,20.6939 ,0.70100 ,3.60797 ,35.40137 
114 ,20.8701 ,0.70280 ,3.60112 ,35.33422 
115 ,21.0941 ,0.70487 ,3.59086 ,35.23348 
116 ,21.2701 ,0.70680 ,3.55663 ,34.89770 
117 ,21.4461 ,0.70856 ,3.56690 ,34.99843 
118 ,21.6222 ,0.71040 ,3.54637 ,34.79696 
119 ,21.7823 ,0.71200 ,3.52584 ,34.59549 
120 ,21.9584 ,0.71365 ,3.51557 ,34.49476 
121 ,22.1505 ,0.71551 ,3.49846 ,34.32687 
122 ,22.3425 ,0.71750 ,3.49161 ,34.25971 
123 ,22.5187 ,0.71926 ,3.48135 ,34.15898 
124 ,22.7107 ,0.72117 ,3.45739 ,33.92393 
125 ,22.9029 ,0.72305 ,3.45055 ,33.85677 
126 ,23.0785 ,0.72483 ,3.43686 ,33.72246 
127 ,23.2546 ,0.72658 ,3.42659 ,33.62172 
128 ,23.4469 ,0.72850 ,3.40264 ,33.38667 
129 ,23.6549 ,0.73047 ,3.35815 ,32.95016 
130 ,23.8311 ,0.73239 ,3.36157 ,32.98374 
131 ,24.0071 ,0.73417 ,3.34104 ,32.78227 
132 ,24.1831 ,0.73589 ,3.34788 ,32.84942 
133 ,24.3593 ,0.73764 ,3.34104 ,32.78227 
134 ,24.5193 ,0.73936 ,3.30682 ,32.44648 
135 ,24.6953 ,0.74099 ,3.29655 ,32.34575 
136 ,24.8875 ,0.74284 ,3.27259 ,32.11070 
137 ,25.0955 ,0.74490 ,3.26917 ,32.07712 
138 ,25.2716 ,0.74674 ,3.25206 ,31.90923 
139 ,25.4478 ,0.74850 ,3.23495 ,31.74134 
140 ,25.6398 ,0.75036 ,3.21784 ,31.57345 
141 ,25.8159 ,0.75219 ,3.21100 ,31.50629 
142 ,25.9920 ,0.75399 ,3.18704 ,31.27124 
143 ,26.1840 ,0.75580 ,3.16651 ,31.06977 
144 ,26.3599 ,0.75765 ,3.17677 ,31.17051 
145 ,26.5523 ,0.75958 ,3.14255 ,30.83472 
146 ,26.7440 ,0.76143 ,3.14940 ,30.90188 
147 ,26.9364 ,0.76337 ,3.13571 ,30.76757 
148 ,27.1123 ,0.76517 ,3.09806 ,30.39821 
149 ,27.2881 ,0.76689 ,3.08438 ,30.26389 
150 ,27.4650 ,0.76872 ,3.07753 ,30.19674 
151 ,27.6726 ,0.77073 ,3.05358 ,29.96169 
152 ,27.8647 ,0.77258 ,3.04673 ,29.89453 
153 ,28.0568 ,0.77460 ,3.03647 ,29.79380 
154 ,28.2328 ,0.77637 ,3.00909 ,29.52517 
155 ,28.4085 ,0.77813 ,3.00224 ,29.45801 
156 ,28.5849 ,0.77991 ,3.00224 ,29.45801 
157 ,28.7611 ,0.78166 ,2.97487 ,29.18939 
158 ,28.9372 ,0.78338 ,2.97144 ,29.15581 
159 ,29.1133 ,0.78516 ,2.95091 ,28.95434 
160 ,29.3052 ,0.78708 ,2.92353 ,28.68571 
161 ,29.4811 ,0.78883 ,2.93038 ,28.75287 
162 ,29.6575 ,0.79061 ,2.91669 ,28.61856 
163 ,29.8495 ,0.79253 ,2.87562 ,28.21562 
164 ,30.0256 ,0.79424 ,2.88931 ,28.34993 
165 ,30.2176 ,0.79625 ,2.87220 ,28.18204 
166 ,30.3938 ,0.79798 ,2.85167 ,27.98057 
167 ,30.5698 ,0.79975 ,2.82771 ,27.74552 
168 ,30.7458 ,0.80144 ,2.82429 ,27.71194 
169 ,30.9221 ,0.80327 ,2.82429 ,27.71194 
170 ,31.1300 ,0.80527 ,2.78665 ,27.34258 
171 ,31.3060 ,0.80706 ,2.76611 ,27.14111 
172 ,31.4823 ,0.80884 ,2.77638 ,27.24185 
173 ,31.6744 ,0.81077 ,2.76269 ,27.10753 
174 ,31.8664 ,0.81267 ,2.74900 ,26.97322 
175 ,32.0424 ,0.81444 ,2.72163 ,26.70459 
176 ,32.2186 ,0.81620 ,2.72163 ,26.70459 
177 ,32.4107 ,0.81810 ,2.69767 ,26.46954 
178 ,32.5863 ,0.81986 ,2.67714 ,26.26807 
179 ,32.7464 ,0.82160 ,2.68056 ,26.30165 
180 ,32.9224 ,0.82318 ,2.66687 ,26.16734 
181 ,33.0989 ,0.82503 ,2.65660 ,26.06661 
182 ,33.2907 ,0.82696 ,2.63607 ,25.86514 
183 ,33.4675 ,0.82869 ,2.61896 ,25.69724 
184 ,33.6431 ,0.83046 ,2.61896 ,25.69724 
185 ,33.8513 ,0.83245 ,2.59158 ,25.42862 
186 ,34.0591 ,0.83461 ,2.58474 ,25.36146 
187 ,34.2513 ,0.83651 ,2.55052 ,25.02568 
188 ,34.4274 ,0.83824 ,2.55052 ,25.02568 
189 ,34.6035 ,0.84003 ,2.52998 ,24.82421 
190 ,34.7791 ,0.84183 ,2.52998 ,24.82421 
191 ,34.9555 ,0.84358 ,2.50261 ,24.55558 
192 ,35.1318 ,0.84534 ,2.48892 ,24.42127 
193 ,35.3239 ,0.84715 ,2.49918 ,24.52200 
194 ,35.4999 ,0.84903 ,2.48892 ,24.42127 
195 ,35.6761 ,0.85073 ,2.46839 ,24.21980 
196 ,35.8520 ,0.85252 ,2.43759 ,23.91759 
197 ,36.0282 ,0.85426 ,2.42390 ,23.78328 
198 ,36.2362 ,0.85624 ,2.42732 ,23.81686 
199 ,36.4123 ,0.85809 ,2.40336 ,23.58181 
200 ,36.5882 ,0.85989 ,2.38625 ,23.41392 
201 ,36.7643 ,0.86168 ,2.37256 ,23.27961 
202 ,36.9404 ,0.86343 ,2.37941 ,23.34676 
203 ,37.1165 ,0.86518 ,2.36572 ,23.21245 
204 ,37.2927 ,0.86694 ,2.33150 ,22.87667 
205 ,37.4847 ,0.86892 ,2.32808 ,22.84309 
206 ,37.6608 ,0.87058 ,2.31439 ,22.70877 
207 ,37.8528 ,0.87254 ,2.29728 ,22.54088 
208 ,38.0129 ,0.87424 ,2.28017 ,22.37299 
209 ,38.1891 ,0.87590 ,2.27332 ,22.30584 
210 ,38.3970 ,0.87786 ,2.26306 ,22.20510 
211 ,38.5732 ,0.87971 ,2.24594 ,22.03721 
212 ,38.7492 ,0.88144 ,2.24252 ,22.00363 
213 ,38.9414 ,0.88332 ,2.23568 ,21.93647 
214 ,39.1334 ,0.88525 ,2.20146 ,21.60069 
215 ,39.3253 ,0.88724 ,2.17408 ,21.33206 
216 ,39.5017 ,0.88899 ,2.18092 ,21.39922 
217 ,39.6937 ,0.89093 ,2.15697 ,21.16417 
218 ,39.8535 ,0.89261 ,2.15012 ,21.09702 
219 ,40.0455 ,0.89444 ,2.13644 ,20.96270 
220 ,40.2217 ,0.89624 ,2.11932 ,20.79481 
221 ,40.4140 ,0.89807 ,2.11248 ,20.72766 
222 ,40.5900 ,0.89988 ,2.09537 ,20.55976 
223 ,40.7821 ,0.90183 ,2.09195 ,20.52619 
224 ,40.9582 ,0.90355 ,2.07826 ,20.39187 
225 ,41.1339 ,0.90533 ,2.06115 ,20.22398 
226 ,41.3104 ,0.90711 ,2.05088 ,20.12325 
227 ,41.5184 ,0.90908 ,2.04061 ,20.02251 
228 ,41.6945 ,0.91093 ,2.02008 ,19.82104 
229 ,41.8865 ,0.91279 ,2.00639 ,19.68673 
230 ,42.0626 ,0.91462 ,1.99955 ,19.61957 
231 ,42.2223 ,0.91632 ,1.99955 ,19.61957 
232 ,42.3989 ,0.91795 ,1.98244 ,19.45168 
233 ,42.6069 ,0.92001 ,1.95848 ,19.21663 
234 ,42.8146 ,0.92205 ,1.95848 ,19.21663 
235 ,42.9911 ,0.92387 ,1.92084 ,18.84727 
236 ,43.1830 ,0.92580 ,1.91742 ,18.81369 
237 ,43.3429 ,0.92752 ,1.92084 ,18.84727 
238 ,43.5351 ,0.92926 ,1.89688 ,18.61222 
239 ,43.7112 ,0.93112 ,1.87293 ,18.37717 
240 ,43.8873 ,0.93282 ,1.87635 ,18.41075 
241 ,44.0634 ,0.93463 ,1.84897 ,18.14213 
242 ,44.2394 ,0.93639 ,1.86608 ,18.31002 
243 ,44.4316 ,0.93821 ,1.82844 ,17.94066 
