Data stamp = , 07-04-2022 18:53:05 910

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.25061 ,51.51896 
2 ,0.2107 ,0.49940 ,5.23692 ,51.38464 
3 ,0.6752 ,0.50071 ,5.24718 ,51.48538 
4 ,0.8832 ,0.50290 ,5.22665 ,51.28391 
5 ,1.0594 ,0.50466 ,5.22323 ,51.25033 
6 ,1.2353 ,0.50640 ,5.23692 ,51.38464 
7 ,1.4118 ,0.50813 ,5.23007 ,51.31749 
8 ,1.6037 ,0.51012 ,5.22665 ,51.28391 
9 ,1.7797 ,0.51188 ,5.18216 ,50.84739 
10 ,1.9718 ,0.51380 ,5.17874 ,50.81381 
11 ,2.1637 ,0.51571 ,5.16505 ,50.67950 
12 ,2.3400 ,0.51748 ,5.13425 ,50.37729 
13 ,2.5163 ,0.51923 ,5.11372 ,50.17583 
14 ,2.6921 ,0.52099 ,5.11714 ,50.20940 
15 ,2.8680 ,0.52272 ,5.09661 ,50.00793 
16 ,3.0602 ,0.52466 ,5.06581 ,49.70573 
17 ,3.2520 ,0.52657 ,5.04528 ,49.50426 
18 ,3.4285 ,0.52835 ,5.05897 ,49.63857 
19 ,3.6203 ,0.53030 ,5.02132 ,49.26921 
20 ,3.8127 ,0.53218 ,5.00763 ,49.13490 
21 ,4.0043 ,0.53412 ,4.98710 ,48.93343 
22 ,4.1807 ,0.53584 ,4.96999 ,48.76554 
23 ,4.3567 ,0.53763 ,4.93919 ,48.46333 
24 ,4.5329 ,0.53941 ,4.93919 ,48.46333 
25 ,4.7250 ,0.54129 ,4.92208 ,48.29544 
26 ,4.9010 ,0.54307 ,4.89812 ,48.06039 
27 ,5.0606 ,0.54481 ,4.87075 ,47.79177 
28 ,5.2371 ,0.54648 ,4.86732 ,47.75819 
29 ,5.4292 ,0.54826 ,4.86048 ,47.69103 
30 ,5.6212 ,0.55030 ,4.83995 ,47.48956 
31 ,5.7971 ,0.55202 ,4.82284 ,47.32167 
32 ,6.0053 ,0.55396 ,4.80573 ,47.15378 
33 ,6.1652 ,0.55582 ,4.78177 ,46.91873 
34 ,6.3415 ,0.55747 ,4.77835 ,46.88515 
35 ,6.5177 ,0.55929 ,4.76124 ,46.71726 
36 ,6.7096 ,0.56116 ,4.75439 ,46.65010 
37 ,6.8856 ,0.56291 ,4.74755 ,46.58295 
38 ,7.0778 ,0.56476 ,4.71675 ,46.28074 
39 ,7.2540 ,0.56660 ,4.69964 ,46.11285 
40 ,7.4620 ,0.56862 ,4.66884 ,45.81065 
41 ,7.6382 ,0.57039 ,4.66542 ,45.77707 
42 ,7.8301 ,0.57227 ,4.65515 ,45.67633 
43 ,8.0062 ,0.57409 ,4.63804 ,45.50844 
44 ,8.2140 ,0.57611 ,4.62777 ,45.40771 
45 ,8.3901 ,0.57795 ,4.60382 ,45.17266 
46 ,8.5664 ,0.57974 ,4.60040 ,45.13908 
47 ,8.7425 ,0.58146 ,4.58671 ,45.00477 
48 ,8.9185 ,0.58320 ,4.55591 ,44.70256 
49 ,9.0947 ,0.58499 ,4.55591 ,44.70256 
50 ,9.2704 ,0.58678 ,4.53880 ,44.53467 
51 ,9.4470 ,0.58850 ,4.53195 ,44.46751 
52 ,9.6390 ,0.59040 ,4.49089 ,44.06457 
53 ,9.8310 ,0.59237 ,4.51142 ,44.26604 
54 ,10.0070 ,0.59407 ,4.48404 ,43.99742 
55 ,10.2312 ,0.59608 ,4.44982 ,43.66163 
56 ,10.4068 ,0.59812 ,4.45324 ,43.69521 
57 ,10.5993 ,0.59992 ,4.44640 ,43.62806 
58 ,10.7914 ,0.60194 ,4.41218 ,43.29227 
59 ,10.9672 ,0.60366 ,4.40875 ,43.25870 
60 ,11.1595 ,0.60566 ,4.38138 ,42.99007 
61 ,11.3514 ,0.60757 ,4.37111 ,42.88933 
62 ,11.5117 ,0.60926 ,4.37111 ,42.88933 
63 ,11.6878 ,0.61091 ,4.35400 ,42.72144 
64 ,11.9119 ,0.61299 ,4.32320 ,42.41924 
65 ,12.0880 ,0.61491 ,4.31636 ,42.35208 
66 ,12.3121 ,0.61698 ,4.27871 ,41.98272 
67 ,12.5038 ,0.61907 ,4.26502 ,41.84841 
68 ,12.6802 ,0.62088 ,4.25818 ,41.78125 
69 ,12.8721 ,0.62268 ,4.24107 ,41.61336 
70 ,13.0483 ,0.62449 ,4.22396 ,41.44547 
71 ,13.2563 ,0.62657 ,4.20342 ,41.24400 
72 ,13.4485 ,0.62854 ,4.20342 ,41.24400 
73 ,13.6403 ,0.63041 ,4.16920 ,40.90821 
74 ,13.8486 ,0.63254 ,4.17262 ,40.94179 
75 ,14.0245 ,0.63431 ,4.14867 ,40.70674 
76 ,14.2166 ,0.63615 ,4.11787 ,40.40454 
77 ,14.3926 ,0.63794 ,4.10760 ,40.30380 
78 ,14.5690 ,0.63966 ,4.10760 ,40.30380 
79 ,14.7608 ,0.64157 ,4.09049 ,40.13591 
80 ,14.9691 ,0.64364 ,4.08023 ,40.03518 
81 ,15.1611 ,0.64558 ,4.05627 ,39.80013 
82 ,15.3532 ,0.64761 ,4.02889 ,39.53150 
83 ,15.5451 ,0.64947 ,4.03232 ,39.56508 
84 ,15.7214 ,0.65124 ,3.99809 ,39.22930 
85 ,15.8974 ,0.65294 ,3.97756 ,39.02783 
86 ,16.0735 ,0.65473 ,3.96387 ,38.89352 
87 ,16.2496 ,0.65647 ,3.97414 ,38.99425 
88 ,16.4256 ,0.65823 ,3.94676 ,38.72562 
89 ,16.6338 ,0.66030 ,3.92965 ,38.55773 
90 ,16.8100 ,0.66214 ,3.92965 ,38.55773 
91 ,16.9860 ,0.66387 ,3.91254 ,38.38984 
92 ,17.1781 ,0.66571 ,3.89201 ,38.18837 
93 ,17.3860 ,0.66779 ,3.87832 ,38.05406 
94 ,17.5620 ,0.66962 ,3.86463 ,37.91975 
95 ,17.7383 ,0.67138 ,3.84410 ,37.71828 
96 ,17.9303 ,0.67333 ,3.83383 ,37.61754 
97 ,18.1385 ,0.67533 ,3.80987 ,37.38249 
98 ,18.3464 ,0.67744 ,3.79276 ,37.21460 
99 ,18.5385 ,0.67928 ,3.78592 ,37.14744 
100 ,18.7307 ,0.68119 ,3.76539 ,36.94597 
101 ,18.9224 ,0.68320 ,3.73801 ,36.67735 
102 ,19.0989 ,0.68501 ,3.72432 ,36.54303 
103 ,19.2747 ,0.68677 ,3.71063 ,36.40872 
104 ,19.4508 ,0.68851 ,3.71405 ,36.44230 
105 ,19.6430 ,0.69040 ,3.68668 ,36.17367 
106 ,19.8189 ,0.69224 ,3.67641 ,36.07294 
107 ,20.0111 ,0.69410 ,3.66272 ,35.93863 
108 ,20.2032 ,0.69601 ,3.65588 ,35.87147 
109 ,20.3791 ,0.69779 ,3.61823 ,35.50211 
110 ,20.5551 ,0.69955 ,3.62166 ,35.53569 
111 ,20.7313 ,0.70133 ,3.61139 ,35.43495 
112 ,20.9235 ,0.70321 ,3.59428 ,35.26706 
113 ,21.1156 ,0.70512 ,3.57717 ,35.09917 
114 ,21.3077 ,0.70707 ,3.57375 ,35.06559 
115 ,21.4837 ,0.70884 ,3.56006 ,34.93128 
116 ,21.6599 ,0.71060 ,3.53610 ,34.69623 
117 ,21.8358 ,0.71235 ,3.51899 ,34.52834 
118 ,22.0122 ,0.71413 ,3.52241 ,34.56192 
119 ,22.2041 ,0.71600 ,3.48477 ,34.19255 
120 ,22.3961 ,0.71796 ,3.47792 ,34.12540 
121 ,22.5718 ,0.71978 ,3.46424 ,33.99108 
122 ,22.7483 ,0.72150 ,3.46081 ,33.95751 
123 ,22.9403 ,0.72339 ,3.43344 ,33.68888 
124 ,23.1321 ,0.72524 ,3.43344 ,33.68888 
125 ,23.3405 ,0.72725 ,3.41290 ,33.48741 
126 ,23.5327 ,0.72916 ,3.38553 ,33.21878 
127 ,23.7246 ,0.73121 ,3.37526 ,33.11805 
128 ,23.9007 ,0.73303 ,3.36157 ,32.98374 
129 ,24.0764 ,0.73475 ,3.33419 ,32.71511 
130 ,24.2524 ,0.73650 ,3.31366 ,32.51364 
131 ,24.4124 ,0.73827 ,3.33762 ,32.74869 
132 ,24.5887 ,0.73987 ,3.31708 ,32.54722 
133 ,24.7971 ,0.74187 ,3.28971 ,32.27859 
134 ,24.9732 ,0.74372 ,3.27944 ,32.17786 
135 ,25.1813 ,0.74573 ,3.25206 ,31.90923 
136 ,25.3413 ,0.74752 ,3.23153 ,31.70776 
137 ,25.5174 ,0.74920 ,3.22811 ,31.67418 
138 ,25.6935 ,0.75090 ,3.21784 ,31.57345 
139 ,25.8855 ,0.75275 ,3.21784 ,31.57345 
140 ,26.0616 ,0.75459 ,3.20073 ,31.40555 
141 ,26.2537 ,0.75643 ,3.18020 ,31.20409 
142 ,26.4618 ,0.75853 ,3.15624 ,30.96904 
143 ,26.6379 ,0.76032 ,3.13913 ,30.80115 
144 ,26.8459 ,0.76230 ,3.14940 ,30.90188 
145 ,27.0380 ,0.76425 ,3.11175 ,30.53252 
146 ,27.2140 ,0.76608 ,3.10833 ,30.49894 
147 ,27.3898 ,0.76784 ,3.10833 ,30.49894 
148 ,27.5660 ,0.76965 ,3.10149 ,30.43178 
149 ,27.7581 ,0.77156 ,3.05700 ,29.99527 
150 ,27.9343 ,0.77331 ,3.06042 ,30.02884 
151 ,28.1264 ,0.77524 ,3.03647 ,29.79380 
152 ,28.3025 ,0.77699 ,3.02962 ,29.72664 
153 ,28.4623 ,0.77873 ,2.99540 ,29.39086 
154 ,28.6387 ,0.78038 ,3.00224 ,29.45801 
155 ,28.8307 ,0.78228 ,2.98855 ,29.32370 
156 ,29.0229 ,0.78414 ,2.97487 ,29.18939 
157 ,29.1992 ,0.78600 ,2.96118 ,29.05507 
158 ,29.3910 ,0.78784 ,2.95091 ,28.95434 
159 ,29.5831 ,0.78975 ,2.94749 ,28.92076 
160 ,29.7590 ,0.79151 ,2.91327 ,28.58498 
161 ,29.9353 ,0.79327 ,2.91327 ,28.58498 
162 ,30.1433 ,0.79523 ,2.90985 ,28.55140 
163 ,30.3353 ,0.79731 ,2.87905 ,28.24919 
164 ,30.5275 ,0.79918 ,2.86193 ,28.08130 
165 ,30.7032 ,0.80103 ,2.82429 ,27.71194 
166 ,30.8797 ,0.80278 ,2.82429 ,27.71194 
167 ,31.0717 ,0.80467 ,2.82771 ,27.74552 
168 ,31.2477 ,0.80642 ,2.81402 ,27.61121 
169 ,31.4239 ,0.80819 ,2.78665 ,27.34258 
170 ,31.6160 ,0.81011 ,2.76611 ,27.14111 
171 ,31.8079 ,0.81199 ,2.75585 ,27.04038 
172 ,32.0002 ,0.81399 ,2.74558 ,26.93964 
173 ,32.1919 ,0.81590 ,2.74216 ,26.90606 
174 ,32.3683 ,0.81763 ,2.72163 ,26.70459 
175 ,32.5442 ,0.81941 ,2.72163 ,26.70459 
176 ,32.7200 ,0.82114 ,2.69425 ,26.43597 
177 ,32.8964 ,0.82294 ,2.68056 ,26.30165 
178 ,33.0725 ,0.82464 ,2.67029 ,26.20092 
179 ,33.2486 ,0.82645 ,2.66345 ,26.13376 
180 ,33.4246 ,0.82818 ,2.63949 ,25.89871 
181 ,33.6007 ,0.82996 ,2.61554 ,25.66367 
182 ,33.7764 ,0.83168 ,2.61896 ,25.69724 
183 ,33.9690 ,0.83355 ,2.60185 ,25.52935 
184 ,34.1610 ,0.83550 ,2.58132 ,25.32788 
185 ,34.3530 ,0.83747 ,2.58132 ,25.32788 
186 ,34.5611 ,0.83939 ,2.57447 ,25.26073 
187 ,34.7530 ,0.84142 ,2.55394 ,25.05926 
188 ,34.9292 ,0.84321 ,2.52314 ,24.75705 
189 ,35.1055 ,0.84502 ,2.52314 ,24.75705 
190 ,35.2973 ,0.84694 ,2.50261 ,24.55558 
191 ,35.4735 ,0.84869 ,2.51287 ,24.65632 
192 ,35.6493 ,0.85043 ,2.48207 ,24.35411 
193 ,35.8253 ,0.85219 ,2.45812 ,24.11906 
194 ,36.0017 ,0.85392 ,2.43759 ,23.91759 
195 ,36.1937 ,0.85588 ,2.45127 ,24.05191 
196 ,36.3700 ,0.85763 ,2.42390 ,23.78328 
197 ,36.5616 ,0.85954 ,2.41021 ,23.64897 
198 ,36.7380 ,0.86133 ,2.39310 ,23.48108 
199 ,36.9298 ,0.86324 ,2.38625 ,23.41392 
200 ,37.1220 ,0.86503 ,2.38283 ,23.38034 
201 ,37.2981 ,0.86695 ,2.36572 ,23.21245 
202 ,37.4744 ,0.86869 ,2.35545 ,23.11171 
203 ,37.6505 ,0.87051 ,2.31097 ,22.67520 
204 ,37.8744 ,0.87257 ,2.31439 ,22.70877 
205 ,38.0502 ,0.87445 ,2.31097 ,22.67520 
206 ,38.2266 ,0.87618 ,2.28359 ,22.40657 
207 ,38.4347 ,0.87822 ,2.28359 ,22.40657 
208 ,38.6108 ,0.88004 ,2.27674 ,22.33941 
209 ,38.8028 ,0.88195 ,2.25279 ,22.10437 
210 ,38.9790 ,0.88373 ,2.23226 ,21.90290 
211 ,39.1710 ,0.88563 ,2.22541 ,21.83574 
212 ,39.3470 ,0.88739 ,2.20488 ,21.63427 
213 ,39.5550 ,0.88930 ,2.20488 ,21.63427 
214 ,39.7313 ,0.89125 ,2.18435 ,21.43280 
215 ,39.9229 ,0.89309 ,2.15697 ,21.16417 
216 ,40.0995 ,0.89491 ,2.15355 ,21.13059 
217 ,40.2912 ,0.89676 ,2.12959 ,20.89555 
218 ,40.4995 ,0.89889 ,2.11932 ,20.79481 
219 ,40.6755 ,0.90067 ,2.11932 ,20.79481 
220 ,40.8517 ,0.90245 ,2.10906 ,20.69408 
221 ,41.0277 ,0.90415 ,2.07484 ,20.35829 
222 ,41.2036 ,0.90599 ,2.05773 ,20.19040 
223 ,41.3799 ,0.90769 ,2.04404 ,20.05609 
224 ,41.5719 ,0.90965 ,2.04746 ,20.08967 
225 ,41.7480 ,0.91135 ,2.03035 ,19.92178 
226 ,41.9402 ,0.91330 ,2.01666 ,19.78746 
227 ,42.1162 ,0.91511 ,2.02350 ,19.85462 
228 ,42.3081 ,0.91692 ,1.99613 ,19.58599 
229 ,42.4844 ,0.91876 ,1.97902 ,19.41810 
230 ,42.6764 ,0.92065 ,1.98586 ,19.48526 
231 ,42.8685 ,0.92244 ,1.96533 ,19.28379 
232 ,43.0447 ,0.92435 ,1.93795 ,19.01516 
233 ,43.2528 ,0.92641 ,1.92426 ,18.88085 
234 ,43.4288 ,0.92819 ,1.91399 ,18.78011 
235 ,43.6047 ,0.92995 ,1.90373 ,18.67938 
236 ,43.7808 ,0.93171 ,1.89004 ,18.54507 
237 ,43.9570 ,0.93355 ,1.88319 ,18.47791 
238 ,44.1329 ,0.93524 ,1.88319 ,18.47791 
239 ,44.3412 ,0.93718 ,1.84213 ,18.07497 
240 ,44.5490 ,0.93938 ,1.83528 ,18.00781 
241 ,44.7414 ,0.94132 ,1.83528 ,18.00781 
242 ,44.9335 ,0.94323 ,1.82160 ,17.87350 
243 ,45.1254 ,0.94505 ,1.78737 ,17.53772 
