Data stamp = , 06-04-2022 20:34:19 063

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.19243 ,50.94813 
2 ,0.2440 ,0.49952 ,5.18901 ,50.91455 
3 ,0.5645 ,0.50047 ,5.20954 ,51.11602 
4 ,0.7724 ,0.50206 ,5.18901 ,50.91455 
5 ,0.9487 ,0.50366 ,5.18559 ,50.88097 
6 ,1.1249 ,0.50542 ,5.18901 ,50.91455 
7 ,1.3169 ,0.50730 ,5.20954 ,51.11602 
8 ,1.4768 ,0.50902 ,5.20612 ,51.08244 
9 ,1.6691 ,0.51082 ,5.18901 ,50.91455 
10 ,1.8451 ,0.51262 ,5.18559 ,50.88097 
11 ,2.0371 ,0.51443 ,5.19243 ,50.94813 
12 ,2.2452 ,0.51651 ,5.18216 ,50.84739 
13 ,2.4209 ,0.51837 ,5.17874 ,50.81381 
14 ,2.5974 ,0.52013 ,5.18216 ,50.84739 
15 ,2.7893 ,0.52202 ,5.16505 ,50.67950 
16 ,2.9656 ,0.52380 ,5.13768 ,50.41087 
17 ,3.1575 ,0.52571 ,5.13083 ,50.34372 
18 ,3.3497 ,0.52762 ,5.10345 ,50.07509 
19 ,3.5254 ,0.52938 ,5.10003 ,50.04151 
20 ,3.7018 ,0.53115 ,5.09661 ,50.00793 
21 ,3.8939 ,0.53306 ,5.07950 ,49.84004 
22 ,4.0698 ,0.53486 ,5.05212 ,49.57142 
23 ,4.2461 ,0.53657 ,5.02817 ,49.33637 
24 ,4.4220 ,0.53838 ,5.01448 ,49.20205 
25 ,4.5978 ,0.54008 ,5.02132 ,49.26921 
26 ,4.7743 ,0.54183 ,5.00079 ,49.06774 
27 ,4.9662 ,0.54378 ,4.96999 ,48.76554 
28 ,5.1422 ,0.54553 ,4.96315 ,48.69838 
29 ,5.3344 ,0.54746 ,4.95972 ,48.66480 
30 ,5.5105 ,0.54924 ,4.92550 ,48.32902 
31 ,5.6866 ,0.55097 ,4.90839 ,48.16113 
32 ,5.8625 ,0.55279 ,4.89812 ,48.06039 
33 ,6.0548 ,0.55464 ,4.90155 ,48.09397 
34 ,6.2308 ,0.55655 ,4.85706 ,47.65745 
35 ,6.4228 ,0.55836 ,4.84337 ,47.52314 
36 ,6.5986 ,0.56011 ,4.84337 ,47.52314 
37 ,6.7751 ,0.56187 ,4.84337 ,47.52314 
38 ,6.9671 ,0.56380 ,4.79546 ,47.05304 
39 ,7.1432 ,0.56559 ,4.79888 ,47.08662 
40 ,7.3192 ,0.56734 ,4.78177 ,46.91873 
41 ,7.4953 ,0.56910 ,4.77493 ,46.85157 
42 ,7.6712 ,0.57084 ,4.75439 ,46.65010 
43 ,7.8795 ,0.57288 ,4.74413 ,46.54937 
44 ,8.0556 ,0.57469 ,4.72702 ,46.38148 
45 ,8.2477 ,0.57659 ,4.69279 ,46.04569 
46 ,8.4237 ,0.57846 ,4.69279 ,46.04569 
47 ,8.5998 ,0.58012 ,4.67568 ,45.87780 
48 ,8.7759 ,0.58190 ,4.65857 ,45.70991 
49 ,8.9680 ,0.58378 ,4.63804 ,45.50844 
50 ,9.1759 ,0.58585 ,4.63804 ,45.50844 
51 ,9.3521 ,0.58766 ,4.61066 ,45.23981 
52 ,9.5281 ,0.58938 ,4.60382 ,45.17266 
53 ,9.7041 ,0.59118 ,4.57986 ,44.93761 
54 ,9.8798 ,0.59298 ,4.55249 ,44.66898 
55 ,10.0563 ,0.59465 ,4.56960 ,44.83688 
56 ,10.2484 ,0.59658 ,4.52853 ,44.43394 
57 ,10.4404 ,0.59852 ,4.51826 ,44.33320 
58 ,10.6486 ,0.60045 ,4.52511 ,44.40036 
59 ,10.8245 ,0.60238 ,4.48062 ,43.96384 
60 ,11.0166 ,0.60430 ,4.49431 ,44.09815 
61 ,11.2247 ,0.60621 ,4.46009 ,43.76237 
62 ,11.4007 ,0.60814 ,4.43613 ,43.52732 
63 ,11.5929 ,0.60999 ,4.43613 ,43.52732 
64 ,11.7851 ,0.61200 ,4.40533 ,43.22512 
65 ,11.9608 ,0.61372 ,4.38138 ,42.99007 
66 ,12.1531 ,0.61558 ,4.37795 ,42.95649 
67 ,12.3293 ,0.61739 ,4.36084 ,42.78860 
68 ,12.5211 ,0.61930 ,4.34031 ,42.58713 
69 ,12.6974 ,0.62111 ,4.33689 ,42.55355 
70 ,12.8891 ,0.62302 ,4.30951 ,42.28492 
71 ,13.0811 ,0.62484 ,4.29582 ,42.15061 
72 ,13.2576 ,0.62669 ,4.29582 ,42.15061 
73 ,13.4657 ,0.62879 ,4.26845 ,41.88198 
74 ,13.6577 ,0.63063 ,4.26845 ,41.88198 
75 ,13.8338 ,0.63242 ,4.24791 ,41.68051 
76 ,14.0260 ,0.63436 ,4.23765 ,41.57978 
77 ,14.2180 ,0.63631 ,4.21027 ,41.31115 
78 ,14.3941 ,0.63802 ,4.18974 ,41.10968 
79 ,14.5701 ,0.63979 ,4.18974 ,41.10968 
80 ,14.7621 ,0.64169 ,4.15551 ,40.77390 
81 ,14.9382 ,0.64347 ,4.14867 ,40.70674 
82 ,15.1142 ,0.64522 ,4.14525 ,40.67317 
83 ,15.3059 ,0.64717 ,4.09734 ,40.20307 
84 ,15.4820 ,0.64895 ,4.09049 ,40.13591 
85 ,15.6581 ,0.65065 ,4.08365 ,40.06876 
86 ,15.8344 ,0.65247 ,4.07338 ,39.96802 
87 ,16.0269 ,0.65440 ,4.05969 ,39.83371 
88 ,16.2028 ,0.65618 ,4.04600 ,39.69940 
89 ,16.3789 ,0.65787 ,4.01863 ,39.43077 
90 ,16.5550 ,0.65966 ,4.00152 ,39.26288 
91 ,16.7310 ,0.66147 ,3.99125 ,39.16214 
92 ,16.9071 ,0.66313 ,3.97414 ,38.99425 
93 ,17.0832 ,0.66492 ,3.96387 ,38.89352 
94 ,17.2913 ,0.66693 ,3.96387 ,38.89352 
95 ,17.4833 ,0.66883 ,3.93307 ,38.59131 
96 ,17.6595 ,0.67067 ,3.92623 ,38.52415 
97 ,17.8351 ,0.67252 ,3.91254 ,38.38984 
98 ,18.0275 ,0.67431 ,3.89201 ,38.18837 
99 ,18.2034 ,0.67615 ,3.87147 ,37.98690 
100 ,18.3794 ,0.67789 ,3.85436 ,37.81901 
101 ,18.5557 ,0.67969 ,3.84752 ,37.75185 
102 ,18.7478 ,0.68158 ,3.84410 ,37.71828 
103 ,18.9241 ,0.68338 ,3.81672 ,37.44965 
104 ,19.1160 ,0.68515 ,3.80645 ,37.34891 
105 ,19.2921 ,0.68702 ,3.79619 ,37.24818 
106 ,19.4678 ,0.68878 ,3.78934 ,37.18102 
107 ,19.6443 ,0.69052 ,3.77223 ,37.01313 
108 ,19.8362 ,0.69247 ,3.74143 ,36.71093 
109 ,20.0122 ,0.69422 ,3.74828 ,36.77808 
110 ,20.2045 ,0.69614 ,3.72090 ,36.50946 
111 ,20.3806 ,0.69791 ,3.69694 ,36.27441 
112 ,20.5562 ,0.69976 ,3.69694 ,36.27441 
113 ,20.7328 ,0.70145 ,3.68325 ,36.14010 
114 ,20.9247 ,0.70334 ,3.64219 ,35.73716 
115 ,21.1008 ,0.70508 ,3.62850 ,35.60284 
116 ,21.2768 ,0.70690 ,3.63534 ,35.67000 
117 ,21.4527 ,0.70861 ,3.61823 ,35.50211 
118 ,21.6448 ,0.71049 ,3.59086 ,35.23348 
119 ,21.8370 ,0.71235 ,3.58401 ,35.16632 
120 ,22.0130 ,0.71420 ,3.58401 ,35.16632 
121 ,22.2053 ,0.71617 ,3.55663 ,34.89770 
122 ,22.3811 ,0.71790 ,3.53952 ,34.72981 
123 ,22.5733 ,0.71977 ,3.53610 ,34.69623 
124 ,22.7494 ,0.72165 ,3.51899 ,34.52834 
125 ,22.9255 ,0.72331 ,3.50530 ,34.39402 
126 ,23.1496 ,0.72541 ,3.47792 ,34.12540 
127 ,23.3258 ,0.72734 ,3.45739 ,33.92393 
128 ,23.5018 ,0.72905 ,3.45055 ,33.85677 
129 ,23.6934 ,0.73091 ,3.44028 ,33.75604 
130 ,23.8699 ,0.73276 ,3.43686 ,33.72246 
131 ,24.0298 ,0.73446 ,3.41633 ,33.52099 
132 ,24.2061 ,0.73612 ,3.40606 ,33.42025 
133 ,24.4140 ,0.73814 ,3.37868 ,33.15163 
134 ,24.5902 ,0.73997 ,3.37868 ,33.15163 
135 ,24.7979 ,0.74197 ,3.35130 ,32.88300 
136 ,24.9743 ,0.74382 ,3.33419 ,32.71511 
137 ,25.1503 ,0.74555 ,3.33419 ,32.71511 
138 ,25.3585 ,0.74757 ,3.31024 ,32.48006 
139 ,25.5345 ,0.74942 ,3.28971 ,32.27859 
140 ,25.7268 ,0.75136 ,3.28971 ,32.27859 
141 ,25.9024 ,0.75315 ,3.27602 ,32.14428 
142 ,26.0789 ,0.75484 ,3.24522 ,31.84207 
143 ,26.2709 ,0.75681 ,3.25206 ,31.90923 
144 ,26.4470 ,0.75853 ,3.23837 ,31.77492 
145 ,26.6230 ,0.76028 ,3.21784 ,31.57345 
146 ,26.7992 ,0.76202 ,3.18362 ,31.23766 
147 ,26.9911 ,0.76395 ,3.20073 ,31.40555 
148 ,27.1673 ,0.76574 ,3.18362 ,31.23766 
149 ,27.3593 ,0.76762 ,3.14597 ,30.86830 
150 ,27.5355 ,0.76940 ,3.13229 ,30.73399 
151 ,27.7114 ,0.77116 ,3.13913 ,30.80115 
152 ,27.9035 ,0.77300 ,3.11518 ,30.56610 
153 ,28.0796 ,0.77482 ,3.09122 ,30.33105 
154 ,28.2556 ,0.77661 ,3.08780 ,30.29747 
155 ,28.4317 ,0.77835 ,3.06384 ,30.06242 
156 ,28.6078 ,0.78014 ,3.06042 ,30.02884 
157 ,28.7840 ,0.78189 ,3.05358 ,29.96169 
158 ,28.9761 ,0.78384 ,3.01593 ,29.59233 
159 ,29.1520 ,0.78556 ,3.01935 ,29.62590 
160 ,29.3441 ,0.78749 ,3.00567 ,29.49159 
161 ,29.5201 ,0.78924 ,2.98171 ,29.25654 
162 ,29.7123 ,0.79113 ,2.96802 ,29.12223 
163 ,29.9044 ,0.79297 ,2.96802 ,29.12223 
164 ,30.0804 ,0.79486 ,2.95776 ,29.02150 
165 ,30.2566 ,0.79663 ,2.93038 ,28.75287 
166 ,30.4486 ,0.79854 ,2.93380 ,28.78645 
167 ,30.6247 ,0.80027 ,2.91669 ,28.61856 
168 ,30.8168 ,0.80224 ,2.87220 ,28.18204 
169 ,31.0249 ,0.80412 ,2.89273 ,28.38351 
170 ,31.1845 ,0.80601 ,2.86878 ,28.14846 
171 ,31.3612 ,0.80763 ,2.85167 ,27.98057 
172 ,31.5530 ,0.80947 ,2.82087 ,27.67836 
173 ,31.7291 ,0.81135 ,2.83114 ,27.77910 
174 ,31.8892 ,0.81305 ,2.80718 ,27.54405 
175 ,32.0652 ,0.81470 ,2.80034 ,27.47689 
176 ,32.2410 ,0.81642 ,2.78665 ,27.34258 
177 ,32.4174 ,0.81824 ,2.76269 ,27.10753 
178 ,32.6253 ,0.82014 ,2.74216 ,26.90606 
179 ,32.8016 ,0.82205 ,2.73874 ,26.87248 
180 ,32.9777 ,0.82385 ,2.72505 ,26.73817 
181 ,33.1538 ,0.82560 ,2.70109 ,26.50312 
182 ,33.3458 ,0.82744 ,2.69767 ,26.46954 
183 ,33.5217 ,0.82928 ,2.69083 ,26.40239 
184 ,33.6978 ,0.83100 ,2.66003 ,26.10018 
185 ,33.8741 ,0.83275 ,2.64292 ,25.93229 
186 ,34.0501 ,0.83449 ,2.63265 ,25.83156 
187 ,34.2421 ,0.83635 ,2.64292 ,25.93229 
188 ,34.4179 ,0.83823 ,2.61554 ,25.66367 
189 ,34.6265 ,0.84018 ,2.60185 ,25.52935 
190 ,34.8185 ,0.84223 ,2.57789 ,25.29430 
191 ,34.9946 ,0.84400 ,2.56763 ,25.19357 
192 ,35.2022 ,0.84601 ,2.56078 ,25.12641 
193 ,35.3785 ,0.84780 ,2.54025 ,24.92494 
194 ,35.5705 ,0.84974 ,2.51972 ,24.72347 
195 ,35.7629 ,0.85165 ,2.52314 ,24.75705 
196 ,35.9388 ,0.85341 ,2.50603 ,24.58916 
197 ,36.1150 ,0.85515 ,2.48207 ,24.35411 
198 ,36.3070 ,0.85714 ,2.47523 ,24.28696 
199 ,36.4828 ,0.85882 ,2.47523 ,24.28696 
200 ,36.6592 ,0.86067 ,2.42732 ,23.81686 
201 ,36.8513 ,0.86248 ,2.43416 ,23.88402 
202 ,37.0275 ,0.86430 ,2.41705 ,23.71612 
203 ,37.2194 ,0.86620 ,2.39994 ,23.54823 
204 ,37.3955 ,0.86796 ,2.38625 ,23.41392 
205 ,37.5552 ,0.86967 ,2.36230 ,23.17887 
206 ,37.7315 ,0.87131 ,2.35203 ,23.07814 
207 ,37.9076 ,0.87308 ,2.34177 ,22.97740 
208 ,38.0838 ,0.87480 ,2.33492 ,22.91024 
209 ,38.2596 ,0.87660 ,2.32465 ,22.80951 
210 ,38.4520 ,0.87844 ,2.29385 ,22.50731 
211 ,38.6597 ,0.88051 ,2.30070 ,22.57446 
212 ,38.8360 ,0.88236 ,2.26306 ,22.20510 
213 ,39.0119 ,0.88408 ,2.24252 ,22.00363 
214 ,39.1882 ,0.88584 ,2.24594 ,22.03721 
215 ,39.3643 ,0.88768 ,2.23910 ,21.97005 
216 ,39.5402 ,0.88939 ,2.23226 ,21.90290 
217 ,39.7164 ,0.89118 ,2.21857 ,21.76858 
218 ,39.8765 ,0.89288 ,2.19803 ,21.56711 
219 ,40.0526 ,0.89452 ,2.18092 ,21.39922 
220 ,40.2286 ,0.89631 ,2.16381 ,21.23133 
221 ,40.4365 ,0.89831 ,2.14328 ,21.02986 
222 ,40.6129 ,0.90010 ,2.13301 ,20.92912 
223 ,40.7885 ,0.90195 ,2.10906 ,20.69408 
224 ,40.9645 ,0.90371 ,2.11932 ,20.79481 
225 ,41.1406 ,0.90536 ,2.11590 ,20.76123 
226 ,41.3170 ,0.90715 ,2.08510 ,20.45903 
227 ,41.5090 ,0.90911 ,2.05773 ,20.19040 
228 ,41.6853 ,0.91089 ,2.06115 ,20.22398 
229 ,41.8449 ,0.91255 ,2.05430 ,20.15682 
230 ,42.0212 ,0.91419 ,2.03035 ,19.92178 
231 ,42.2135 ,0.91609 ,2.03035 ,19.92178 
232 ,42.3895 ,0.91788 ,2.00297 ,19.65315 
233 ,42.5657 ,0.91963 ,1.99270 ,19.55241 
234 ,42.7416 ,0.92141 ,1.98928 ,19.51884 
235 ,42.9175 ,0.92314 ,1.98928 ,19.51884 
236 ,43.0939 ,0.92498 ,1.94137 ,19.04874 
237 ,43.2858 ,0.92685 ,1.93453 ,18.98158 
238 ,43.4617 ,0.92859 ,1.94137 ,19.04874 
239 ,43.6539 ,0.93053 ,1.91057 ,18.74654 
240 ,43.8307 ,0.93231 ,1.89688 ,18.61222 
241 ,44.0062 ,0.93407 ,1.88662 ,18.51149 
242 ,44.1822 ,0.93578 ,1.88662 ,18.51149 
243 ,44.3583 ,0.93759 ,1.87293 ,18.37717 
