Data stamp = , 06-04-2022 20:06:42 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.17532 ,50.78023 
2 ,0.2187 ,0.49943 ,5.18901 ,50.91455 
3 ,0.6831 ,0.50079 ,5.16848 ,50.71308 
4 ,0.8913 ,0.50296 ,5.16848 ,50.71308 
5 ,1.0672 ,0.50475 ,5.18216 ,50.84739 
6 ,1.2595 ,0.50654 ,5.16848 ,50.71308 
7 ,1.4515 ,0.50853 ,5.17874 ,50.81381 
8 ,1.6276 ,0.51038 ,5.17190 ,50.74666 
9 ,1.8518 ,0.51242 ,5.15821 ,50.61234 
10 ,2.0279 ,0.51437 ,5.14452 ,50.47803 
11 ,2.2356 ,0.51635 ,5.11714 ,50.20940 
12 ,2.4120 ,0.51819 ,5.08977 ,49.94078 
13 ,2.6039 ,0.52009 ,5.09319 ,49.97436 
14 ,2.7803 ,0.52192 ,5.08634 ,49.90720 
15 ,2.9559 ,0.52364 ,5.05554 ,49.60499 
16 ,3.1323 ,0.52541 ,5.04185 ,49.47068 
17 ,3.3085 ,0.52715 ,5.02817 ,49.33637 
18 ,3.4846 ,0.52893 ,5.02474 ,49.30279 
19 ,3.6924 ,0.53097 ,5.00079 ,49.06774 
20 ,3.8686 ,0.53278 ,4.98368 ,48.89985 
21 ,4.0448 ,0.53453 ,4.98026 ,48.86627 
22 ,4.2207 ,0.53634 ,4.94603 ,48.53049 
23 ,4.3968 ,0.53814 ,4.92208 ,48.29544 
24 ,4.5729 ,0.53978 ,4.91181 ,48.19471 
25 ,4.7490 ,0.54155 ,4.90497 ,48.12755 
26 ,4.9250 ,0.54335 ,4.88786 ,47.95966 
27 ,5.1172 ,0.54513 ,4.88444 ,47.92608 
28 ,5.3091 ,0.54715 ,4.85706 ,47.65745 
29 ,5.4853 ,0.54894 ,4.86048 ,47.69103 
30 ,5.6613 ,0.55065 ,4.83995 ,47.48956 
31 ,5.8376 ,0.55244 ,4.81599 ,47.25451 
32 ,6.0135 ,0.55419 ,4.79204 ,47.01946 
33 ,6.1893 ,0.55609 ,4.78861 ,46.98589 
34 ,6.3657 ,0.55770 ,4.77835 ,46.88515 
35 ,6.5577 ,0.55957 ,4.74413 ,46.54937 
36 ,6.7340 ,0.56141 ,4.72017 ,46.31432 
37 ,6.9258 ,0.56329 ,4.73728 ,46.48221 
38 ,7.1021 ,0.56515 ,4.70990 ,46.21359 
39 ,7.2941 ,0.56696 ,4.68595 ,45.97854 
40 ,7.4701 ,0.56877 ,4.67911 ,45.91138 
41 ,7.6623 ,0.57062 ,4.66199 ,45.74349 
42 ,7.8704 ,0.57275 ,4.63804 ,45.50844 
43 ,8.0464 ,0.57454 ,4.63119 ,45.44128 
44 ,8.2226 ,0.57629 ,4.60724 ,45.20624 
45 ,8.3984 ,0.57804 ,4.58671 ,45.00477 
46 ,8.5906 ,0.58001 ,4.58671 ,45.00477 
47 ,8.7666 ,0.58170 ,4.56960 ,44.83688 
48 ,8.9427 ,0.58353 ,4.56960 ,44.83688 
49 ,9.1187 ,0.58530 ,4.53537 ,44.50109 
50 ,9.2949 ,0.58696 ,4.51826 ,44.33320 
51 ,9.4710 ,0.58877 ,4.50115 ,44.16531 
52 ,9.6467 ,0.59047 ,4.51142 ,44.26604 
53 ,9.8231 ,0.59226 ,4.49773 ,44.13173 
54 ,10.0311 ,0.59441 ,4.46009 ,43.76237 
55 ,10.2072 ,0.59608 ,4.47035 ,43.86310 
56 ,10.3831 ,0.59790 ,4.44298 ,43.59448 
57 ,10.5594 ,0.59967 ,4.41560 ,43.32585 
58 ,10.7515 ,0.60158 ,4.40191 ,43.19154 
59 ,10.9273 ,0.60333 ,4.40191 ,43.19154 
60 ,11.1034 ,0.60506 ,4.39849 ,43.15796 
61 ,11.3114 ,0.60717 ,4.36769 ,42.85576 
62 ,11.4874 ,0.60894 ,4.36084 ,42.78860 
63 ,11.6638 ,0.61067 ,4.34373 ,42.62071 
64 ,11.8239 ,0.61239 ,4.32662 ,42.45282 
65 ,12.0160 ,0.61417 ,4.30609 ,42.25135 
66 ,12.1920 ,0.61598 ,4.29240 ,42.11703 
67 ,12.3679 ,0.61776 ,4.27529 ,41.94914 
68 ,12.5760 ,0.61968 ,4.25476 ,41.74767 
69 ,12.7683 ,0.62178 ,4.26160 ,41.81483 
70 ,12.9444 ,0.62357 ,4.22396 ,41.44547 
71 ,13.1366 ,0.62542 ,4.20000 ,41.21042 
72 ,13.3285 ,0.62726 ,4.19658 ,41.17684 
73 ,13.5045 ,0.62907 ,4.20000 ,41.21042 
74 ,13.6807 ,0.63086 ,4.16236 ,40.84106 
75 ,13.8566 ,0.63262 ,4.14867 ,40.70674 
76 ,14.0488 ,0.63449 ,4.15209 ,40.74032 
77 ,14.2406 ,0.63647 ,4.12814 ,40.50527 
78 ,14.4170 ,0.63823 ,4.09049 ,40.13591 
79 ,14.6091 ,0.64006 ,4.11445 ,40.37096 
80 ,14.8012 ,0.64204 ,4.08365 ,40.06876 
81 ,14.9608 ,0.64374 ,4.05627 ,39.80013 
82 ,15.1372 ,0.64539 ,4.05285 ,39.76655 
83 ,15.3133 ,0.64717 ,4.02889 ,39.53150 
84 ,15.4895 ,0.64892 ,4.02547 ,39.49793 
85 ,15.6814 ,0.65076 ,4.00152 ,39.26288 
86 ,15.8574 ,0.65259 ,3.98098 ,39.06141 
87 ,16.0334 ,0.65434 ,3.97072 ,38.96067 
88 ,16.2258 ,0.65625 ,3.95703 ,38.82636 
89 ,16.4338 ,0.65833 ,3.95018 ,38.75920 
90 ,16.6098 ,0.66013 ,3.93307 ,38.59131 
91 ,16.7861 ,0.66188 ,3.92281 ,38.49058 
92 ,16.9779 ,0.66376 ,3.89201 ,38.18837 
93 ,17.1542 ,0.66555 ,3.87147 ,37.98690 
94 ,17.3457 ,0.66753 ,3.87147 ,37.98690 
95 ,17.5220 ,0.66922 ,3.86463 ,37.91975 
96 ,17.6979 ,0.67096 ,3.85094 ,37.78543 
97 ,17.8743 ,0.67278 ,3.82014 ,37.48323 
98 ,18.0664 ,0.67470 ,3.82014 ,37.48323 
99 ,18.2425 ,0.67644 ,3.79961 ,37.28176 
100 ,18.4345 ,0.67833 ,3.77565 ,37.04671 
101 ,18.6107 ,0.68014 ,3.78250 ,37.11387 
102 ,18.8026 ,0.68201 ,3.75854 ,36.87882 
103 ,18.9948 ,0.68396 ,3.73117 ,36.61019 
104 ,19.1867 ,0.68582 ,3.71405 ,36.44230 
105 ,19.3790 ,0.68784 ,3.69694 ,36.27441 
106 ,19.5710 ,0.68974 ,3.69010 ,36.20725 
107 ,19.7471 ,0.69145 ,3.69010 ,36.20725 
108 ,19.9231 ,0.69329 ,3.66272 ,35.93863 
109 ,20.1150 ,0.69521 ,3.64219 ,35.73716 
110 ,20.2910 ,0.69693 ,3.63534 ,35.67000 
111 ,20.4674 ,0.69868 ,3.61139 ,35.43495 
112 ,20.6754 ,0.70072 ,3.59086 ,35.23348 
113 ,20.8516 ,0.70253 ,3.59428 ,35.26706 
114 ,21.0277 ,0.70429 ,3.58401 ,35.16632 
115 ,21.2198 ,0.70620 ,3.56348 ,34.96485 
116 ,21.3954 ,0.70798 ,3.54295 ,34.76338 
117 ,21.5718 ,0.70974 ,3.52584 ,34.59549 
118 ,21.7479 ,0.71148 ,3.53952 ,34.72981 
119 ,21.9399 ,0.71334 ,3.49846 ,34.32687 
120 ,22.1322 ,0.71527 ,3.46766 ,34.02466 
121 ,22.3082 ,0.71712 ,3.48135 ,34.15898 
122 ,22.5000 ,0.71903 ,3.46766 ,34.02466 
123 ,22.6762 ,0.72078 ,3.44028 ,33.75604 
124 ,22.8524 ,0.72255 ,3.41633 ,33.52099 
125 ,23.0285 ,0.72432 ,3.43344 ,33.68888 
126 ,23.2046 ,0.72605 ,3.41290 ,33.48741 
127 ,23.3807 ,0.72785 ,3.39921 ,33.35310 
128 ,23.5563 ,0.72957 ,3.36499 ,33.01731 
129 ,23.7329 ,0.73134 ,3.35473 ,32.91658 
130 ,23.9245 ,0.73333 ,3.34788 ,32.84942 
131 ,24.1009 ,0.73502 ,3.34446 ,32.81584 
132 ,24.2927 ,0.73697 ,3.30682 ,32.44648 
133 ,24.4690 ,0.73872 ,3.30682 ,32.44648 
134 ,24.6451 ,0.74056 ,3.29313 ,32.31217 
135 ,24.8372 ,0.74229 ,3.26575 ,32.04354 
136 ,25.0133 ,0.74413 ,3.26917 ,32.07712 
137 ,25.1894 ,0.74593 ,3.24864 ,31.87565 
138 ,25.3974 ,0.74789 ,3.24864 ,31.87565 
139 ,25.5735 ,0.74971 ,3.21100 ,31.50629 
140 ,25.7495 ,0.75149 ,3.20757 ,31.47271 
141 ,25.9576 ,0.75351 ,3.19731 ,31.37198 
142 ,26.1338 ,0.75531 ,3.18362 ,31.23766 
143 ,26.3258 ,0.75724 ,3.18362 ,31.23766 
144 ,26.5019 ,0.75905 ,3.15282 ,30.93546 
145 ,26.6936 ,0.76086 ,3.14597 ,30.86830 
146 ,26.8701 ,0.76268 ,3.12886 ,30.70041 
147 ,27.0782 ,0.76474 ,3.10149 ,30.43178 
148 ,27.2542 ,0.76653 ,3.09122 ,30.33105 
149 ,27.4300 ,0.76831 ,3.08438 ,30.26389 
150 ,27.6061 ,0.77003 ,3.08095 ,30.23031 
151 ,27.7824 ,0.77191 ,3.05358 ,29.96169 
152 ,27.9585 ,0.77357 ,3.05358 ,29.96169 
153 ,28.1347 ,0.77532 ,3.01593 ,29.59233 
154 ,28.3267 ,0.77718 ,3.00567 ,29.49159 
155 ,28.5024 ,0.77906 ,2.98513 ,29.29012 
156 ,28.6788 ,0.78078 ,2.98513 ,29.29012 
157 ,28.8545 ,0.78265 ,2.97829 ,29.22297 
158 ,29.0311 ,0.78428 ,2.96802 ,29.12223 
159 ,29.2070 ,0.78610 ,2.94064 ,28.85360 
160 ,29.3831 ,0.78782 ,2.95776 ,29.02150 
161 ,29.5592 ,0.78960 ,2.92353 ,28.68571 
162 ,29.7354 ,0.79137 ,2.90985 ,28.55140 
163 ,29.9270 ,0.79322 ,2.90985 ,28.55140 
164 ,30.1191 ,0.79505 ,2.88589 ,28.31635 
165 ,30.2954 ,0.79693 ,2.86878 ,28.14846 
166 ,30.4875 ,0.79878 ,2.87220 ,28.18204 
167 ,30.6796 ,0.80074 ,2.83798 ,27.84625 
168 ,30.8718 ,0.80259 ,2.83114 ,27.77910 
169 ,31.0638 ,0.80459 ,2.81745 ,27.64479 
170 ,31.2715 ,0.80664 ,2.79349 ,27.40974 
171 ,31.4474 ,0.80843 ,2.78322 ,27.30900 
172 ,31.6240 ,0.81023 ,2.78322 ,27.30900 
173 ,31.8322 ,0.81224 ,2.75585 ,27.04038 
174 ,31.9917 ,0.81403 ,2.73531 ,26.83891 
175 ,32.1683 ,0.81563 ,2.73874 ,26.87248 
176 ,32.3444 ,0.81744 ,2.73531 ,26.83891 
177 ,32.5204 ,0.81922 ,2.71478 ,26.63744 
178 ,32.7123 ,0.82109 ,2.69425 ,26.43597 
179 ,32.8885 ,0.82285 ,2.68056 ,26.30165 
180 ,33.0645 ,0.82467 ,2.66003 ,26.10018 
181 ,33.2406 ,0.82635 ,2.66345 ,26.13376 
182 ,33.4165 ,0.82811 ,2.62238 ,25.73082 
183 ,33.5929 ,0.82992 ,2.61896 ,25.69724 
184 ,33.7849 ,0.83181 ,2.62923 ,25.79798 
185 ,33.9610 ,0.83359 ,2.60185 ,25.52935 
186 ,34.1690 ,0.83565 ,2.57789 ,25.29430 
187 ,34.3451 ,0.83741 ,2.57447 ,25.26073 
188 ,34.5213 ,0.83916 ,2.56078 ,25.12641 
189 ,34.7131 ,0.84108 ,2.52656 ,24.79063 
190 ,34.8894 ,0.84283 ,2.51630 ,24.68989 
191 ,35.0814 ,0.84473 ,2.51287 ,24.65632 
192 ,35.2574 ,0.84652 ,2.50603 ,24.58916 
193 ,35.4496 ,0.84846 ,2.48892 ,24.42127 
194 ,35.6417 ,0.85028 ,2.47865 ,24.32053 
195 ,35.8339 ,0.85235 ,2.43759 ,23.91759 
196 ,36.0099 ,0.85410 ,2.42732 ,23.81686 
197 ,36.2175 ,0.85607 ,2.43759 ,23.91759 
198 ,36.4100 ,0.85796 ,2.40679 ,23.61539 
199 ,36.6180 ,0.86006 ,2.38968 ,23.44750 
200 ,36.7940 ,0.86191 ,2.37599 ,23.31318 
201 ,36.9703 ,0.86369 ,2.36914 ,23.24603 
202 ,37.1623 ,0.86548 ,2.36914 ,23.24603 
203 ,37.3381 ,0.86732 ,2.34177 ,22.97740 
204 ,37.5143 ,0.86907 ,2.31781 ,22.74235 
205 ,37.6904 ,0.87089 ,2.30754 ,22.64162 
206 ,37.8984 ,0.87286 ,2.29043 ,22.47373 
207 ,38.0745 ,0.87468 ,2.28359 ,22.40657 
208 ,38.2504 ,0.87646 ,2.26648 ,22.23868 
209 ,38.4422 ,0.87832 ,2.26990 ,22.27226 
210 ,38.6023 ,0.88009 ,2.24594 ,22.03721 
211 ,38.7786 ,0.88173 ,2.23910 ,21.97005 
212 ,38.9868 ,0.88379 ,2.20830 ,21.66785 
213 ,39.1790 ,0.88567 ,2.20488 ,21.63427 
214 ,39.3551 ,0.88749 ,2.19461 ,21.53353 
215 ,39.5312 ,0.88933 ,2.18435 ,21.43280 
216 ,39.7231 ,0.89109 ,2.17408 ,21.33206 
217 ,39.9153 ,0.89303 ,2.14670 ,21.06344 
218 ,40.1073 ,0.89500 ,2.13644 ,20.96270 
219 ,40.2995 ,0.89681 ,2.13301 ,20.92912 
220 ,40.4753 ,0.89869 ,2.10221 ,20.62692 
221 ,40.6676 ,0.90052 ,2.09195 ,20.52619 
222 ,40.8598 ,0.90255 ,2.08168 ,20.42545 
223 ,41.0360 ,0.90430 ,2.05773 ,20.19040 
224 ,41.2278 ,0.90616 ,2.05773 ,20.19040 
225 ,41.4199 ,0.90798 ,2.05430 ,20.15682 
226 ,41.5957 ,0.90985 ,2.02350 ,19.85462 
227 ,41.7722 ,0.91169 ,2.00639 ,19.68673 
228 ,41.9640 ,0.91363 ,2.00982 ,19.72031 
229 ,42.1403 ,0.91530 ,1.99955 ,19.61957 
230 ,42.3328 ,0.91721 ,1.97217 ,19.35094 
231 ,42.5244 ,0.91919 ,1.96875 ,19.31737 
232 ,42.7005 ,0.92094 ,1.95506 ,19.18305 
233 ,42.9087 ,0.92291 ,1.92084 ,18.84727 
234 ,43.1007 ,0.92497 ,1.92084 ,18.84727 
235 ,43.2767 ,0.92673 ,1.91057 ,18.74654 
236 ,43.4528 ,0.92845 ,1.88319 ,18.47791 
237 ,43.6286 ,0.93021 ,1.87293 ,18.37717 
238 ,43.8051 ,0.93199 ,1.85924 ,18.24286 
239 ,43.9970 ,0.93387 ,1.84897 ,18.14213 
240 ,44.1732 ,0.93563 ,1.82844 ,17.94066 
241 ,44.3972 ,0.93775 ,1.82160 ,17.87350 
242 ,44.5892 ,0.93979 ,1.83186 ,17.97423 
243 ,44.7653 ,0.94154 ,1.80106 ,17.67203 
