Data stamp = , 06-04-2022 13:12:46 925

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.29167 ,51.92190 
2 ,0.2203 ,0.49946 ,5.27456 ,51.75401 
3 ,0.6849 ,0.50085 ,5.27456 ,51.75401 
4 ,0.8930 ,0.50297 ,5.29510 ,51.95548 
5 ,1.0691 ,0.50484 ,5.27456 ,51.75401 
6 ,1.2612 ,0.50660 ,5.28825 ,51.88832 
7 ,1.4533 ,0.50863 ,5.29510 ,51.95548 
8 ,1.6290 ,0.51044 ,5.27798 ,51.78758 
9 ,1.8053 ,0.51214 ,5.25745 ,51.58611 
10 ,1.9974 ,0.51407 ,5.24376 ,51.45180 
11 ,2.2054 ,0.51614 ,5.21981 ,51.21675 
12 ,2.3814 ,0.51794 ,5.19585 ,50.98170 
13 ,2.5577 ,0.51966 ,5.19927 ,51.01528 
14 ,2.7338 ,0.52147 ,5.19585 ,50.98170 
15 ,2.9414 ,0.52350 ,5.16848 ,50.71308 
16 ,3.1179 ,0.52533 ,5.16163 ,50.64592 
17 ,3.3257 ,0.52739 ,5.12741 ,50.31014 
18 ,3.5181 ,0.52922 ,5.14452 ,50.47803 
19 ,3.6943 ,0.53105 ,5.11714 ,50.20940 
20 ,3.8702 ,0.53284 ,5.10345 ,50.07509 
21 ,4.0784 ,0.53486 ,5.07265 ,49.77289 
22 ,4.2704 ,0.53680 ,5.05554 ,49.60499 
23 ,4.4464 ,0.53854 ,5.04870 ,49.53784 
24 ,4.6382 ,0.54045 ,5.04528 ,49.50426 
25 ,4.8144 ,0.54224 ,5.02474 ,49.30279 
26 ,4.9906 ,0.54412 ,4.98368 ,48.89985 
27 ,5.1507 ,0.54571 ,4.96999 ,48.76554 
28 ,5.3748 ,0.54765 ,4.96657 ,48.73196 
29 ,5.5509 ,0.54960 ,4.96315 ,48.69838 
30 ,5.7270 ,0.55139 ,4.94261 ,48.49691 
31 ,5.9349 ,0.55342 ,4.91523 ,48.22828 
32 ,6.1110 ,0.55520 ,4.90839 ,48.16113 
33 ,6.3032 ,0.55706 ,4.87417 ,47.82534 
34 ,6.4793 ,0.55891 ,4.88101 ,47.89250 
35 ,6.6552 ,0.56065 ,4.86048 ,47.69103 
36 ,6.8313 ,0.56241 ,4.85706 ,47.65745 
37 ,7.0076 ,0.56419 ,4.82626 ,47.35525 
38 ,7.1994 ,0.56607 ,4.80915 ,47.18736 
39 ,7.3757 ,0.56786 ,4.79888 ,47.08662 
40 ,7.5676 ,0.56977 ,4.77493 ,46.85157 
41 ,7.7439 ,0.57161 ,4.77493 ,46.85157 
42 ,7.9200 ,0.57332 ,4.75439 ,46.65010 
43 ,8.1120 ,0.57515 ,4.73386 ,46.44863 
44 ,8.3041 ,0.57710 ,4.71333 ,46.24716 
45 ,8.4958 ,0.57900 ,4.72702 ,46.38148 
46 ,8.6722 ,0.58081 ,4.69279 ,46.04569 
47 ,8.8482 ,0.58253 ,4.67568 ,45.87780 
48 ,9.0243 ,0.58432 ,4.66199 ,45.74349 
49 ,9.2003 ,0.58610 ,4.64831 ,45.60918 
50 ,9.3604 ,0.58780 ,4.64146 ,45.54202 
51 ,9.5526 ,0.58955 ,4.62435 ,45.37413 
52 ,9.7447 ,0.59148 ,4.60382 ,45.17266 
53 ,9.9367 ,0.59336 ,4.59355 ,45.07192 
54 ,10.1129 ,0.59521 ,4.58328 ,44.97119 
55 ,10.2890 ,0.59701 ,4.55933 ,44.73614 
56 ,10.4808 ,0.59891 ,4.53880 ,44.53467 
57 ,10.6729 ,0.60073 ,4.52853 ,44.43394 
58 ,10.8491 ,0.60257 ,4.51484 ,44.29962 
59 ,11.0251 ,0.60433 ,4.49089 ,44.06457 
60 ,11.2010 ,0.60610 ,4.49089 ,44.06457 
61 ,11.3608 ,0.60779 ,4.48746 ,44.03100 
62 ,11.5369 ,0.60948 ,4.46009 ,43.76237 
63 ,11.7131 ,0.61120 ,4.44982 ,43.66163 
64 ,11.8895 ,0.61300 ,4.42586 ,43.42659 
65 ,12.0977 ,0.61503 ,4.42929 ,43.46016 
66 ,12.2736 ,0.61679 ,4.41560 ,43.32585 
67 ,12.4498 ,0.61854 ,4.38138 ,42.99007 
68 ,12.6418 ,0.62045 ,4.37111 ,42.88933 
69 ,12.8178 ,0.62233 ,4.35400 ,42.72144 
70 ,12.9775 ,0.62392 ,4.34031 ,42.58713 
71 ,13.1537 ,0.62555 ,4.33347 ,42.51997 
72 ,13.3300 ,0.62736 ,4.30267 ,42.21777 
73 ,13.5060 ,0.62912 ,4.28898 ,42.08345 
74 ,13.6823 ,0.63096 ,4.29240 ,42.11703 
75 ,13.8742 ,0.63284 ,4.27871 ,41.98272 
76 ,14.0507 ,0.63459 ,4.24107 ,41.61336 
77 ,14.2423 ,0.63641 ,4.22738 ,41.47905 
78 ,14.4186 ,0.63828 ,4.22053 ,41.41189 
79 ,14.6103 ,0.64019 ,4.20685 ,41.27758 
80 ,14.7866 ,0.64192 ,4.17947 ,41.00895 
81 ,14.9788 ,0.64385 ,4.17262 ,40.94179 
82 ,15.1707 ,0.64565 ,4.16920 ,40.90821 
83 ,15.3629 ,0.64768 ,4.13156 ,40.53885 
84 ,15.5549 ,0.64962 ,4.13156 ,40.53885 
85 ,15.7311 ,0.65137 ,4.10418 ,40.27023 
86 ,15.9072 ,0.65312 ,4.09049 ,40.13591 
87 ,16.1151 ,0.65511 ,4.09049 ,40.13591 
88 ,16.2912 ,0.65694 ,4.05627 ,39.80013 
89 ,16.4832 ,0.65882 ,4.04258 ,39.66582 
90 ,16.6595 ,0.66070 ,4.03232 ,39.56508 
91 ,16.8514 ,0.66256 ,4.01863 ,39.43077 
92 ,17.0435 ,0.66447 ,3.99809 ,39.22930 
93 ,17.2197 ,0.66625 ,3.98783 ,39.12856 
94 ,17.4117 ,0.66811 ,3.97072 ,38.96067 
95 ,17.5879 ,0.66992 ,3.95361 ,38.79278 
96 ,17.7635 ,0.67169 ,3.92965 ,38.55773 
97 ,17.9400 ,0.67346 ,3.93307 ,38.59131 
98 ,18.1640 ,0.67555 ,3.90912 ,38.35626 
99 ,18.3400 ,0.67743 ,3.90227 ,38.28911 
100 ,18.5160 ,0.67926 ,3.89885 ,38.25553 
101 ,18.6923 ,0.68100 ,3.87832 ,38.05406 
102 ,18.8840 ,0.68286 ,3.85436 ,37.81901 
103 ,19.0764 ,0.68479 ,3.85779 ,37.85259 
104 ,19.2684 ,0.68680 ,3.81672 ,37.44965 
105 ,19.4601 ,0.68864 ,3.79961 ,37.28176 
106 ,19.6201 ,0.69039 ,3.79619 ,37.24818 
107 ,19.7962 ,0.69202 ,3.78592 ,37.14744 
108 ,19.9722 ,0.69378 ,3.78250 ,37.11387 
109 ,20.1324 ,0.69547 ,3.75512 ,36.84524 
110 ,20.3246 ,0.69722 ,3.73801 ,36.67735 
111 ,20.5490 ,0.69941 ,3.72432 ,36.54303 
112 ,20.7410 ,0.70148 ,3.70379 ,36.34157 
113 ,20.9170 ,0.70317 ,3.70379 ,36.34157 
114 ,21.0932 ,0.70496 ,3.69010 ,36.20725 
115 ,21.2688 ,0.70677 ,3.65930 ,35.90505 
116 ,21.4451 ,0.70850 ,3.63877 ,35.70358 
117 ,21.6373 ,0.71030 ,3.64903 ,35.80431 
118 ,21.8134 ,0.71216 ,3.62166 ,35.53569 
119 ,21.9733 ,0.71388 ,3.59770 ,35.30064 
120 ,22.1495 ,0.71553 ,3.59428 ,35.26706 
121 ,22.3255 ,0.71728 ,3.57375 ,35.06559 
122 ,22.5017 ,0.71906 ,3.57032 ,35.03201 
123 ,22.7098 ,0.72102 ,3.54979 ,34.83054 
124 ,22.8858 ,0.72292 ,3.52926 ,34.62907 
125 ,23.0617 ,0.72465 ,3.51899 ,34.52834 
126 ,23.2219 ,0.72634 ,3.52926 ,34.62907 
127 ,23.3981 ,0.72802 ,3.49846 ,34.32687 
128 ,23.5741 ,0.72977 ,3.49161 ,34.25971 
129 ,23.7502 ,0.73155 ,3.46766 ,34.02466 
130 ,23.9260 ,0.73325 ,3.44713 ,33.82319 
131 ,24.1343 ,0.73535 ,3.46424 ,33.99108 
132 ,24.3102 ,0.73712 ,3.42659 ,33.62172 
133 ,24.4864 ,0.73886 ,3.40606 ,33.42025 
134 ,24.6625 ,0.74063 ,3.37868 ,33.15163 
135 ,24.8385 ,0.74241 ,3.38895 ,33.25236 
136 ,25.0146 ,0.74414 ,3.38895 ,33.25236 
137 ,25.1746 ,0.74585 ,3.35130 ,32.88300 
138 ,25.3667 ,0.74764 ,3.34104 ,32.78227 
139 ,25.5589 ,0.74959 ,3.33077 ,32.68153 
140 ,25.7349 ,0.75138 ,3.32393 ,32.61437 
141 ,25.9111 ,0.75318 ,3.30682 ,32.44648 
142 ,26.1030 ,0.75506 ,3.27602 ,32.14428 
143 ,26.2949 ,0.75691 ,3.26917 ,32.07712 
144 ,26.4872 ,0.75886 ,3.24864 ,31.87565 
145 ,26.6474 ,0.76061 ,3.23153 ,31.70776 
146 ,26.8234 ,0.76224 ,3.20757 ,31.47271 
147 ,26.9994 ,0.76402 ,3.22468 ,31.64060 
148 ,27.2076 ,0.76596 ,3.20757 ,31.47271 
149 ,27.3994 ,0.76791 ,3.18020 ,31.20409 
150 ,27.5919 ,0.76985 ,3.16993 ,31.10335 
151 ,27.7838 ,0.77186 ,3.14255 ,30.83472 
152 ,27.9598 ,0.77358 ,3.13229 ,30.73399 
153 ,28.1359 ,0.77539 ,3.13913 ,30.80115 
154 ,28.3120 ,0.77713 ,3.12544 ,30.66683 
155 ,28.4718 ,0.77883 ,3.08438 ,30.26389 
156 ,28.6482 ,0.78052 ,3.08438 ,30.26389 
157 ,28.8242 ,0.78224 ,3.05358 ,29.96169 
158 ,29.0003 ,0.78402 ,3.06042 ,30.02884 
159 ,29.1764 ,0.78578 ,3.05015 ,29.92811 
160 ,29.3524 ,0.78758 ,3.02620 ,29.69306 
161 ,29.5282 ,0.78931 ,3.02620 ,29.69306 
162 ,29.7046 ,0.79103 ,2.99882 ,29.42444 
163 ,29.8966 ,0.79294 ,2.99198 ,29.35728 
164 ,30.0727 ,0.79469 ,2.98855 ,29.32370 
165 ,30.2649 ,0.79661 ,2.95776 ,29.02150 
166 ,30.4408 ,0.79843 ,2.94749 ,28.92076 
167 ,30.6006 ,0.80011 ,2.93722 ,28.82003 
168 ,30.7771 ,0.80174 ,2.93038 ,28.75287 
169 ,30.9531 ,0.80355 ,2.94407 ,28.88718 
170 ,31.1772 ,0.80559 ,2.90300 ,28.48424 
171 ,31.3533 ,0.80754 ,2.88931 ,28.34993 
172 ,31.5293 ,0.80929 ,2.87562 ,28.21562 
173 ,31.7051 ,0.81101 ,2.84825 ,27.94699 
174 ,31.8813 ,0.81281 ,2.83114 ,27.77910 
175 ,32.0735 ,0.81472 ,2.83114 ,27.77910 
176 ,32.2497 ,0.81651 ,2.80718 ,27.54405 
177 ,32.4418 ,0.81843 ,2.79349 ,27.40974 
178 ,32.6178 ,0.82021 ,2.79007 ,27.37616 
179 ,32.8258 ,0.82206 ,2.75585 ,27.04038 
180 ,33.0019 ,0.82401 ,2.74216 ,26.90606 
181 ,33.1778 ,0.82572 ,2.74558 ,26.93964 
182 ,33.3538 ,0.82754 ,2.73874 ,26.87248 
183 ,33.5298 ,0.82929 ,2.71136 ,26.60386 
184 ,33.6899 ,0.83103 ,2.69767 ,26.46954 
185 ,33.8659 ,0.83267 ,2.67714 ,26.26807 
186 ,34.0421 ,0.83438 ,2.66687 ,26.16734 
187 ,34.2181 ,0.83616 ,2.65318 ,26.03303 
188 ,34.3781 ,0.83789 ,2.65318 ,26.03303 
189 ,34.5542 ,0.83952 ,2.64292 ,25.93229 
190 ,34.7301 ,0.84127 ,2.62238 ,25.73082 
191 ,34.9063 ,0.84304 ,2.59158 ,25.42862 
192 ,35.0825 ,0.84481 ,2.58474 ,25.36146 
193 ,35.2745 ,0.84667 ,2.57789 ,25.29430 
194 ,35.4506 ,0.84846 ,2.56763 ,25.19357 
195 ,35.6105 ,0.85019 ,2.55052 ,25.02568 
196 ,35.7706 ,0.85180 ,2.52998 ,24.82421 
197 ,35.9307 ,0.85340 ,2.52314 ,24.75705 
198 ,36.1068 ,0.85505 ,2.50603 ,24.58916 
199 ,36.2828 ,0.85678 ,2.48892 ,24.42127 
200 ,36.4590 ,0.85856 ,2.47865 ,24.32053 
201 ,36.6350 ,0.86026 ,2.47865 ,24.32053 
202 ,36.8111 ,0.86207 ,2.47181 ,24.25338 
203 ,36.9711 ,0.86381 ,2.44101 ,23.95117 
204 ,37.1472 ,0.86544 ,2.43416 ,23.88402 
205 ,37.3234 ,0.86717 ,2.41363 ,23.68255 
206 ,37.4993 ,0.86895 ,2.40679 ,23.61539 
207 ,37.6757 ,0.87076 ,2.39310 ,23.48108 
208 ,37.8679 ,0.87268 ,2.38283 ,23.38034 
209 ,38.0595 ,0.87455 ,2.37256 ,23.27961 
210 ,38.2522 ,0.87649 ,2.35545 ,23.11171 
211 ,38.4442 ,0.87843 ,2.32465 ,22.80951 
212 ,38.6203 ,0.88023 ,2.31439 ,22.70877 
213 ,38.8123 ,0.88203 ,2.31781 ,22.74235 
214 ,39.0043 ,0.88398 ,2.29385 ,22.50731 
215 ,39.1644 ,0.88573 ,2.26648 ,22.23868 
216 ,39.3561 ,0.88745 ,2.26990 ,22.27226 
217 ,39.5326 ,0.88930 ,2.25963 ,22.17152 
218 ,39.7567 ,0.89137 ,2.23910 ,21.97005 
219 ,39.9327 ,0.89331 ,2.23910 ,21.97005 
220 ,40.1248 ,0.89523 ,2.20488 ,21.63427 
221 ,40.3169 ,0.89707 ,2.19803 ,21.56711 
222 ,40.5089 ,0.89909 ,2.18777 ,21.46638 
223 ,40.7012 ,0.90087 ,2.16039 ,21.19775 
224 ,40.8931 ,0.90288 ,2.16039 ,21.19775 
225 ,41.0851 ,0.90475 ,2.15355 ,21.13059 
226 ,41.2612 ,0.90669 ,2.11932 ,20.79481 
227 ,41.4374 ,0.90829 ,2.11590 ,20.76123 
228 ,41.6452 ,0.91039 ,2.09537 ,20.55976 
229 ,41.8216 ,0.91217 ,2.06799 ,20.29114 
230 ,42.0136 ,0.91409 ,2.07141 ,20.32472 
231 ,42.2054 ,0.91597 ,2.04061 ,20.02251 
232 ,42.3654 ,0.91771 ,2.03035 ,19.92178 
233 ,42.5578 ,0.91947 ,2.03035 ,19.92178 
234 ,42.7339 ,0.92128 ,2.00982 ,19.72031 
235 ,42.9099 ,0.92304 ,2.00297 ,19.65315 
236 ,43.1019 ,0.92501 ,1.96875 ,19.31737 
237 ,43.2782 ,0.92667 ,1.96533 ,19.28379 
238 ,43.4703 ,0.92862 ,1.96533 ,19.28379 
239 ,43.6623 ,0.93058 ,1.92768 ,18.91443 
240 ,43.8384 ,0.93233 ,1.92084 ,18.84727 
241 ,44.0145 ,0.93412 ,1.91742 ,18.81369 
242 ,44.2064 ,0.93601 ,1.89688 ,18.61222 
243 ,44.3982 ,0.93785 ,1.87293 ,18.37717 
