Data stamp = , 07-04-2022 15:19:10 693

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.21296 ,51.14960 
2 ,0.2173 ,0.49943 ,5.23007 ,51.31749 
3 ,0.5215 ,0.50026 ,5.20612 ,51.08244 
4 ,0.7137 ,0.50157 ,5.21296 ,51.14960 
5 ,0.9217 ,0.50321 ,5.21296 ,51.14960 
6 ,1.1139 ,0.50517 ,5.20954 ,51.11602 
7 ,1.3059 ,0.50701 ,5.22323 ,51.25033 
8 ,1.4818 ,0.50888 ,5.19927 ,51.01528 
9 ,1.6581 ,0.51068 ,5.21981 ,51.21675 
10 ,1.8502 ,0.51255 ,5.17532 ,50.78023 
11 ,2.0423 ,0.51452 ,5.17532 ,50.78023 
12 ,2.2342 ,0.51637 ,5.15479 ,50.57876 
13 ,2.4263 ,0.51826 ,5.13768 ,50.41087 
14 ,2.6025 ,0.52011 ,5.13768 ,50.41087 
15 ,2.7786 ,0.52192 ,5.12399 ,50.27656 
16 ,2.9545 ,0.52363 ,5.10345 ,50.07509 
17 ,3.1467 ,0.52549 ,5.07608 ,49.80646 
18 ,3.3227 ,0.52733 ,5.07265 ,49.77289 
19 ,3.4989 ,0.52911 ,5.06923 ,49.73931 
20 ,3.6909 ,0.53108 ,5.04528 ,49.50426 
21 ,3.8671 ,0.53280 ,5.02474 ,49.30279 
22 ,4.0430 ,0.53457 ,5.01790 ,49.23563 
23 ,4.2351 ,0.53637 ,4.98710 ,48.93343 
24 ,4.4112 ,0.53820 ,4.97341 ,48.79911 
25 ,4.6033 ,0.54005 ,4.97683 ,48.83269 
26 ,4.7794 ,0.54188 ,4.95288 ,48.59764 
27 ,4.9554 ,0.54364 ,4.92892 ,48.36260 
28 ,5.1315 ,0.54540 ,4.91523 ,48.22828 
29 ,5.3075 ,0.54714 ,4.90155 ,48.09397 
30 ,5.4836 ,0.54892 ,4.88786 ,47.95966 
31 ,5.6598 ,0.55069 ,4.89470 ,48.02681 
32 ,5.8518 ,0.55252 ,4.85364 ,47.62387 
33 ,6.0439 ,0.55444 ,4.84337 ,47.52314 
34 ,6.2198 ,0.55632 ,4.82626 ,47.35525 
35 ,6.3958 ,0.55814 ,4.80573 ,47.15378 
36 ,6.5879 ,0.55992 ,4.79204 ,47.01946 
37 ,6.7803 ,0.56181 ,4.77835 ,46.88515 
38 ,6.9562 ,0.56365 ,4.77493 ,46.85157 
39 ,7.1323 ,0.56546 ,4.73386 ,46.44863 
40 ,7.3244 ,0.56725 ,4.74413 ,46.54937 
41 ,7.5004 ,0.56909 ,4.72702 ,46.38148 
42 ,7.6766 ,0.57091 ,4.69964 ,46.11285 
43 ,7.8526 ,0.57259 ,4.68253 ,45.94496 
44 ,8.0286 ,0.57438 ,4.66199 ,45.74349 
45 ,8.2047 ,0.57611 ,4.64831 ,45.60918 
46 ,8.3807 ,0.57794 ,4.64488 ,45.57560 
47 ,8.5569 ,0.57968 ,4.63119 ,45.44128 
48 ,8.7488 ,0.58151 ,4.62093 ,45.34055 
49 ,8.9251 ,0.58333 ,4.58671 ,45.00477 
50 ,9.1011 ,0.58516 ,4.59697 ,45.10550 
51 ,9.2773 ,0.58686 ,4.57302 ,44.87045 
52 ,9.4533 ,0.58858 ,4.56275 ,44.76972 
53 ,9.6293 ,0.59037 ,4.53195 ,44.46751 
54 ,9.8215 ,0.59223 ,4.54906 ,44.63541 
55 ,9.9975 ,0.59406 ,4.51826 ,44.33320 
56 ,10.1735 ,0.59585 ,4.50115 ,44.16531 
57 ,10.3495 ,0.59757 ,4.47378 ,43.89668 
58 ,10.5417 ,0.59941 ,4.46693 ,43.82953 
59 ,10.7338 ,0.60134 ,4.44298 ,43.59448 
60 ,10.9259 ,0.60322 ,4.43955 ,43.56090 
61 ,11.1019 ,0.60506 ,4.43271 ,43.49374 
62 ,11.2780 ,0.60688 ,4.41560 ,43.32585 
63 ,11.4701 ,0.60869 ,4.38480 ,43.02365 
64 ,11.6461 ,0.61061 ,4.38822 ,43.05723 
65 ,11.8223 ,0.61226 ,4.35058 ,42.68786 
66 ,11.9982 ,0.61407 ,4.35058 ,42.68786 
67 ,12.1744 ,0.61582 ,4.33004 ,42.48639 
68 ,12.3666 ,0.61770 ,4.31636 ,42.35208 
69 ,12.5426 ,0.61948 ,4.30951 ,42.28492 
70 ,12.7346 ,0.62136 ,4.28898 ,42.08345 
71 ,12.9107 ,0.62318 ,4.27529 ,41.94914 
72 ,13.1028 ,0.62500 ,4.25818 ,41.78125 
73 ,13.2792 ,0.62688 ,4.25818 ,41.78125 
74 ,13.4549 ,0.62869 ,4.22053 ,41.41189 
75 ,13.6309 ,0.63038 ,4.18974 ,41.10968 
76 ,13.8231 ,0.63224 ,4.20342 ,41.24400 
77 ,13.9991 ,0.63407 ,4.18974 ,41.10968 
78 ,14.1751 ,0.63582 ,4.18631 ,41.07611 
79 ,14.3513 ,0.63756 ,4.15551 ,40.77390 
80 ,14.5273 ,0.63930 ,4.12814 ,40.50527 
81 ,14.7033 ,0.64108 ,4.12471 ,40.47170 
82 ,14.8796 ,0.64287 ,4.11445 ,40.37096 
83 ,15.0715 ,0.64469 ,4.08707 ,40.10233 
84 ,15.2476 ,0.64651 ,4.05969 ,39.83371 
85 ,15.4399 ,0.64838 ,4.06996 ,39.93444 
86 ,15.6158 ,0.65024 ,4.06654 ,39.90087 
87 ,15.7919 ,0.65195 ,4.03574 ,39.59866 
88 ,15.9681 ,0.65374 ,4.00836 ,39.33003 
89 ,16.1441 ,0.65545 ,3.99809 ,39.22930 
90 ,16.3361 ,0.65728 ,3.99809 ,39.22930 
91 ,16.5122 ,0.65918 ,3.98098 ,39.06141 
92 ,16.6882 ,0.66094 ,3.96045 ,38.85994 
93 ,16.8642 ,0.66272 ,3.95361 ,38.79278 
94 ,17.0564 ,0.66454 ,3.93992 ,38.65847 
95 ,17.2323 ,0.66637 ,3.91938 ,38.45700 
96 ,17.4085 ,0.66811 ,3.90570 ,38.32268 
97 ,17.5845 ,0.66989 ,3.88858 ,38.15479 
98 ,17.7607 ,0.67167 ,3.87490 ,38.02048 
99 ,17.9366 ,0.67343 ,3.86805 ,37.95332 
100 ,18.1127 ,0.67523 ,3.83725 ,37.65112 
101 ,18.2889 ,0.67693 ,3.82356 ,37.51681 
102 ,18.4810 ,0.67880 ,3.83383 ,37.61754 
103 ,18.6731 ,0.68071 ,3.80303 ,37.31534 
104 ,18.8490 ,0.68254 ,3.78592 ,37.14744 
105 ,19.0250 ,0.68426 ,3.77565 ,37.04671 
106 ,19.2172 ,0.68612 ,3.77223 ,37.01313 
107 ,19.3932 ,0.68802 ,3.73801 ,36.67735 
108 ,19.5694 ,0.68974 ,3.73117 ,36.61019 
109 ,19.7454 ,0.69148 ,3.70379 ,36.34157 
110 ,19.9215 ,0.69326 ,3.69352 ,36.24083 
111 ,20.0974 ,0.69502 ,3.68668 ,36.17367 
112 ,20.2737 ,0.69676 ,3.68668 ,36.17367 
113 ,20.4498 ,0.69852 ,3.66614 ,35.97220 
114 ,20.6257 ,0.70033 ,3.65246 ,35.83789 
115 ,20.8179 ,0.70215 ,3.63877 ,35.70358 
116 ,21.0100 ,0.70413 ,3.62166 ,35.53569 
117 ,21.2019 ,0.70597 ,3.59770 ,35.30064 
118 ,21.3941 ,0.70791 ,3.59428 ,35.26706 
119 ,21.5862 ,0.70982 ,3.57032 ,35.03201 
120 ,21.7622 ,0.71170 ,3.56006 ,34.93128 
121 ,21.9543 ,0.71349 ,3.54637 ,34.79696 
122 ,22.1303 ,0.71535 ,3.54295 ,34.76338 
123 ,22.3224 ,0.71719 ,3.51899 ,34.52834 
124 ,22.4987 ,0.71900 ,3.50188 ,34.36045 
125 ,22.6906 ,0.72086 ,3.47792 ,34.12540 
126 ,22.8665 ,0.72270 ,3.47450 ,34.09182 
127 ,23.0428 ,0.72448 ,3.45397 ,33.89035 
128 ,23.2188 ,0.72620 ,3.44370 ,33.78961 
129 ,23.4110 ,0.72812 ,3.43001 ,33.65530 
130 ,23.6030 ,0.73000 ,3.40606 ,33.42025 
131 ,23.7791 ,0.73181 ,3.38895 ,33.25236 
132 ,23.9551 ,0.73357 ,3.39237 ,33.28594 
133 ,24.1312 ,0.73540 ,3.36842 ,33.05089 
134 ,24.3072 ,0.73713 ,3.36499 ,33.01731 
135 ,24.4834 ,0.73885 ,3.34446 ,32.81584 
136 ,24.6756 ,0.74067 ,3.34446 ,32.81584 
137 ,24.8515 ,0.74254 ,3.32051 ,32.58080 
138 ,25.0434 ,0.74436 ,3.29313 ,32.31217 
139 ,25.2197 ,0.74622 ,3.27259 ,32.11070 
140 ,25.4117 ,0.74805 ,3.28628 ,32.24501 
141 ,25.5879 ,0.74988 ,3.26575 ,32.04354 
142 ,25.7641 ,0.75171 ,3.24864 ,31.87565 
143 ,25.9560 ,0.75348 ,3.24864 ,31.87565 
144 ,26.1480 ,0.75545 ,3.22126 ,31.60702 
145 ,26.3241 ,0.75730 ,3.21100 ,31.50629 
146 ,26.5003 ,0.75902 ,3.18704 ,31.27124 
147 ,26.6923 ,0.76086 ,3.18020 ,31.20409 
148 ,26.8844 ,0.76284 ,3.15282 ,30.93546 
149 ,27.0765 ,0.76468 ,3.15966 ,31.00262 
150 ,27.2525 ,0.76660 ,3.11518 ,30.56610 
151 ,27.4446 ,0.76835 ,3.11860 ,30.59968 
152 ,27.6367 ,0.77033 ,3.09464 ,30.36463 
153 ,27.8128 ,0.77213 ,3.10491 ,30.46536 
154 ,28.0049 ,0.77396 ,3.07753 ,30.19674 
155 ,28.1810 ,0.77578 ,3.06384 ,30.06242 
156 ,28.3569 ,0.77759 ,3.06726 ,30.09600 
157 ,28.5331 ,0.77940 ,3.02620 ,29.69306 
158 ,28.7250 ,0.78122 ,3.00909 ,29.52517 
159 ,28.9011 ,0.78301 ,3.00909 ,29.52517 
160 ,29.0932 ,0.78485 ,3.00567 ,29.49159 
161 ,29.2853 ,0.78677 ,2.97829 ,29.22297 
162 ,29.4614 ,0.78858 ,2.95776 ,29.02150 
163 ,29.6373 ,0.79040 ,2.96460 ,29.08865 
164 ,29.8135 ,0.79220 ,2.94749 ,28.92076 
165 ,30.0057 ,0.79402 ,2.93038 ,28.75287 
166 ,30.1816 ,0.79587 ,2.92696 ,28.71929 
167 ,30.3738 ,0.79769 ,2.91327 ,28.58498 
168 ,30.5661 ,0.79964 ,2.89616 ,28.41709 
169 ,30.7418 ,0.80147 ,2.89273 ,28.38351 
170 ,30.9179 ,0.80319 ,2.86193 ,28.08130 
171 ,31.0940 ,0.80492 ,2.86193 ,28.08130 
172 ,31.2702 ,0.80668 ,2.83456 ,27.81268 
173 ,31.4462 ,0.80848 ,2.80718 ,27.54405 
174 ,31.6223 ,0.81020 ,2.79349 ,27.40974 
175 ,31.7984 ,0.81205 ,2.80376 ,27.51047 
176 ,31.9904 ,0.81387 ,2.79007 ,27.37616 
177 ,32.1827 ,0.81574 ,2.76269 ,27.10753 
178 ,32.3586 ,0.81766 ,2.75585 ,27.04038 
179 ,32.5506 ,0.81942 ,2.75585 ,27.04038 
180 ,32.7267 ,0.82123 ,2.73531 ,26.83891 
181 ,32.9028 ,0.82299 ,2.70109 ,26.50312 
182 ,33.0950 ,0.82490 ,2.72163 ,26.70459 
183 ,33.2869 ,0.82675 ,2.67372 ,26.23450 
184 ,33.4630 ,0.82866 ,2.67372 ,26.23450 
185 ,33.6391 ,0.83038 ,2.65318 ,26.03303 
186 ,33.8152 ,0.83213 ,2.66003 ,26.10018 
187 ,33.9912 ,0.83390 ,2.64976 ,25.99945 
188 ,34.1674 ,0.83566 ,2.62238 ,25.73082 
189 ,34.3435 ,0.83738 ,2.59158 ,25.42862 
190 ,34.5195 ,0.83919 ,2.57789 ,25.29430 
191 ,34.6956 ,0.84092 ,2.60185 ,25.52935 
192 ,34.8716 ,0.84270 ,2.58816 ,25.39504 
193 ,35.0475 ,0.84452 ,2.55736 ,25.09283 
194 ,35.2238 ,0.84621 ,2.55736 ,25.09283 
195 ,35.3997 ,0.84799 ,2.51972 ,24.72347 
196 ,35.5758 ,0.84974 ,2.51287 ,24.65632 
197 ,35.7518 ,0.85152 ,2.52314 ,24.75705 
198 ,35.9279 ,0.85328 ,2.50603 ,24.58916 
199 ,36.1040 ,0.85508 ,2.47181 ,24.25338 
200 ,36.2962 ,0.85687 ,2.47523 ,24.28696 
201 ,36.4722 ,0.85875 ,2.43759 ,23.91759 
202 ,36.6482 ,0.86048 ,2.43074 ,23.85044 
203 ,36.8243 ,0.86220 ,2.43759 ,23.91759 
204 ,37.0164 ,0.86405 ,2.41705 ,23.71612 
205 ,37.1925 ,0.86589 ,2.41705 ,23.71612 
206 ,37.3845 ,0.86773 ,2.37941 ,23.34676 
207 ,37.5608 ,0.86958 ,2.36914 ,23.24603 
208 ,37.7529 ,0.87143 ,2.37256 ,23.27961 
209 ,37.9448 ,0.87334 ,2.36230 ,23.17887 
210 ,38.1369 ,0.87525 ,2.33150 ,22.87667 
211 ,38.3129 ,0.87708 ,2.32123 ,22.77593 
212 ,38.5050 ,0.87894 ,2.29043 ,22.47373 
213 ,38.6973 ,0.88086 ,2.29043 ,22.47373 
214 ,38.8734 ,0.88273 ,2.28017 ,22.37299 
215 ,39.0492 ,0.88452 ,2.25963 ,22.17152 
216 ,39.2254 ,0.88625 ,2.26648 ,22.23868 
217 ,39.4014 ,0.88805 ,2.23568 ,21.93647 
218 ,39.5776 ,0.88977 ,2.22199 ,21.80216 
219 ,39.7698 ,0.89162 ,2.22199 ,21.80216 
220 ,39.9617 ,0.89353 ,2.20146 ,21.60069 
221 ,40.1539 ,0.89538 ,2.20146 ,21.60069 
222 ,40.3298 ,0.89726 ,2.17408 ,21.33206 
223 ,40.5059 ,0.89899 ,2.16723 ,21.26491 
224 ,40.6819 ,0.90077 ,2.14328 ,21.02986 
225 ,40.8742 ,0.90262 ,2.15355 ,21.13059 
226 ,41.0501 ,0.90447 ,2.12275 ,20.82839 
227 ,41.2262 ,0.90621 ,2.11248 ,20.72766 
228 ,41.4183 ,0.90810 ,2.09195 ,20.52619 
229 ,41.6103 ,0.90998 ,2.08510 ,20.45903 
230 ,41.8024 ,0.91188 ,2.05430 ,20.15682 
231 ,41.9787 ,0.91374 ,2.04061 ,20.02251 
232 ,42.1545 ,0.91549 ,2.03377 ,19.95535 
233 ,42.3466 ,0.91731 ,2.02008 ,19.82104 
234 ,42.5226 ,0.91924 ,2.00982 ,19.72031 
235 ,42.7146 ,0.92102 ,1.98928 ,19.51884 
236 ,42.9068 ,0.92294 ,1.98928 ,19.51884 
237 ,43.0829 ,0.92485 ,1.98244 ,19.45168 
238 ,43.2750 ,0.92663 ,1.96533 ,19.28379 
239 ,43.4509 ,0.92851 ,1.95164 ,19.14948 
240 ,43.6431 ,0.93029 ,1.92426 ,18.88085 
241 ,43.8191 ,0.93218 ,1.91399 ,18.78011 
242 ,44.0111 ,0.93400 ,1.90715 ,18.71296 
243 ,44.2033 ,0.93590 ,1.87293 ,18.37717 
