Data stamp = , 06-04-2022 20:53:18 483

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4124 ,3.29999 ,0.52459 ,5.14732 
2 ,6.7192 ,3.09993 ,0.52459 ,5.14732 
3 ,10.0317 ,2.89989 ,0.53486 ,5.24806 
4 ,13.3350 ,2.69986 ,0.52117 ,5.11375 
5 ,16.6399 ,2.49983 ,0.51775 ,5.08017 
6 ,19.9387 ,2.29979 ,0.50748 ,4.97943 
7 ,23.2298 ,2.09976 ,0.51433 ,5.04659 
8 ,26.5291 ,1.89972 ,0.50748 ,4.97943 
9 ,29.8424 ,1.69969 ,0.50064 ,4.91228 
10 ,33.1513 ,1.49965 ,0.51091 ,5.01301 
11 ,36.4490 ,1.29962 ,1.06872 ,10.48627 
12 ,38.7552 ,1.19963 ,1.31854 ,12.93749 
13 ,40.4529 ,1.14963 ,1.55809 ,15.28797 
14 ,42.1688 ,1.09961 ,1.69155 ,16.59752 
15 ,43.8784 ,1.04959 ,1.95506 ,19.18305 
16 ,45.6114 ,0.99956 ,2.06457 ,20.25756 
17 ,47.3424 ,0.94954 ,2.30754 ,22.64162 
18 ,49.0766 ,0.89952 ,2.45812 ,24.11906 
19 ,50.7788 ,0.84949 ,2.77638 ,27.24185 
20 ,52.4866 ,0.79947 ,2.98855 ,29.32370 
21 ,54.2093 ,0.74945 ,3.35815 ,32.95016 
22 ,55.9387 ,0.69942 ,3.74828 ,36.77808 
23 ,57.6387 ,0.64940 ,4.10418 ,40.27023 
24 ,59.4189 ,0.59938 ,4.49773 ,44.13173 
25 ,61.1214 ,0.54935 ,4.91523 ,48.22828 
26 ,62.8587 ,0.49933 ,5.33616 ,52.35841 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.346 ,52.5 
2 ,0.39 ,0.4994 ,5.312 ,52.1 
3 ,0.76 ,0.4994 ,5.333 ,52.3 
4 ,1.17 ,0.4994 ,5.316 ,52.2 
5 ,1.56 ,0.4994 ,5.312 ,52.1 
6 ,1.92 ,0.4994 ,5.316 ,52.2 
7 ,2.29 ,0.4994 ,5.316 ,52.2 
8 ,2.67 ,0.4994 ,5.312 ,52.1 
9 ,3.07 ,0.4994 ,5.285 ,51.9 
10 ,3.44 ,0.4994 ,5.305 ,52.1 
11 ,3.80 ,0.4994 ,5.312 ,52.1 
12 ,4.18 ,0.4994 ,5.278 ,51.8 
13 ,4.54 ,0.4994 ,5.295 ,52.0 
14 ,4.92 ,0.4994 ,5.278 ,51.8 
15 ,5.29 ,0.4994 ,5.299 ,52.0 
16 ,5.66 ,0.4994 ,5.295 ,52.0 
17 ,6.02 ,0.4994 ,5.281 ,51.8 
18 ,6.39 ,0.4994 ,5.271 ,51.7 
19 ,6.76 ,0.4994 ,5.299 ,52.0 
20 ,7.18 ,0.4994 ,5.281 ,51.8 
21 ,7.55 ,0.4994 ,5.268 ,51.7 
22 ,7.93 ,0.4994 ,5.288 ,51.9 
23 ,8.29 ,0.4994 ,5.299 ,52.0 
24 ,8.68 ,0.4994 ,5.281 ,51.8 
25 ,9.05 ,0.4994 ,5.285 ,51.9 
26 ,9.43 ,0.4994 ,5.271 ,51.7 
27 ,9.79 ,0.4994 ,5.275 ,51.8 
28 ,10.19 ,0.4994 ,5.278 ,51.8 
29 ,10.57 ,0.4994 ,5.288 ,51.9 
30 ,10.93 ,0.4994 ,5.261 ,51.6 
31 ,11.30 ,0.4994 ,5.261 ,51.6 
32 ,11.67 ,0.4994 ,5.268 ,51.7 
33 ,12.03 ,0.4994 ,5.264 ,51.7 
34 ,12.42 ,0.4994 ,5.281 ,51.8 
35 ,12.79 ,0.4994 ,5.257 ,51.6 
36 ,13.14 ,0.4994 ,5.261 ,51.6 
37 ,13.51 ,0.4994 ,5.271 ,51.7 
38 ,13.90 ,0.4994 ,5.261 ,51.6 
39 ,14.28 ,0.4994 ,5.281 ,51.8 
40 ,14.64 ,0.4994 ,5.251 ,51.5 
41 ,15.04 ,0.4994 ,5.264 ,51.7 
42 ,15.42 ,0.4994 ,5.254 ,51.6 
43 ,15.80 ,0.4994 ,5.268 ,51.7 
44 ,16.16 ,0.4994 ,5.261 ,51.6 
45 ,16.54 ,0.4994 ,5.271 ,51.7 
46 ,16.92 ,0.4994 ,5.268 ,51.7 
47 ,17.31 ,0.4994 ,5.264 ,51.7 
48 ,17.68 ,0.4994 ,5.257 ,51.6 
49 ,18.08 ,0.4994 ,5.275 ,51.8 
50 ,18.45 ,0.4994 ,5.261 ,51.6 
51 ,18.83 ,0.4994 ,5.251 ,51.5 
52 ,19.20 ,0.4994 ,5.251 ,51.5 
53 ,19.58 ,0.4994 ,5.244 ,51.5 
54 ,19.94 ,0.4994 ,5.251 ,51.5 
55 ,20.32 ,0.4994 ,5.264 ,51.7 
56 ,20.69 ,0.4994 ,5.268 ,51.7 
57 ,21.07 ,0.4994 ,5.244 ,51.5 
58 ,21.45 ,0.4994 ,5.254 ,51.6 
59 ,21.81 ,0.4994 ,5.257 ,51.6 
60 ,22.19 ,0.4994 ,5.251 ,51.5 
61 ,22.56 ,0.4994 ,5.247 ,51.5 
62 ,22.94 ,0.4994 ,5.268 ,51.7 
63 ,23.31 ,0.4994 ,5.244 ,51.5 
64 ,23.70 ,0.4994 ,5.264 ,51.7 
65 ,24.08 ,0.4994 ,5.264 ,51.7 
66 ,24.45 ,0.4994 ,5.268 ,51.7 
67 ,24.83 ,0.4994 ,5.247 ,51.5 
68 ,25.18 ,0.4994 ,5.254 ,51.6 
69 ,25.58 ,0.4994 ,5.264 ,51.7 
70 ,25.97 ,0.4994 ,5.251 ,51.5 
71 ,26.34 ,0.4994 ,5.261 ,51.6 
72 ,26.71 ,0.4994 ,5.268 ,51.7 
73 ,27.13 ,0.4994 ,5.251 ,51.5 
74 ,27.50 ,0.4994 ,5.251 ,51.5 
75 ,27.87 ,0.4994 ,5.251 ,51.5 
76 ,28.25 ,0.4994 ,5.251 ,51.5 
77 ,28.62 ,0.4994 ,5.240 ,51.4 
78 ,29.00 ,0.4994 ,5.251 ,51.5 
79 ,29.39 ,0.4994 ,5.254 ,51.6 
80 ,29.79 ,0.4994 ,5.257 ,51.6 
81 ,30.18 ,0.4994 ,5.240 ,51.4 
82 ,30.55 ,0.4994 ,5.251 ,51.5 
83 ,30.91 ,0.4994 ,5.230 ,51.3 
84 ,31.30 ,0.4994 ,5.244 ,51.5 
85 ,31.68 ,0.4994 ,5.237 ,51.4 
86 ,32.03 ,0.4994 ,5.257 ,51.6 
87 ,32.40 ,0.4994 ,5.230 ,51.3 
88 ,32.77 ,0.4994 ,5.233 ,51.4 
89 ,33.15 ,0.4994 ,5.240 ,51.4 
90 ,33.53 ,0.4994 ,5.244 ,51.5 
91 ,33.88 ,0.4994 ,5.247 ,51.5 
92 ,34.26 ,0.4994 ,5.247 ,51.5 
93 ,34.64 ,0.4994 ,5.254 ,51.6 
94 ,35.02 ,0.4994 ,5.254 ,51.6 
95 ,35.39 ,0.4994 ,5.233 ,51.4 
96 ,35.76 ,0.4994 ,5.247 ,51.5 
97 ,36.15 ,0.4994 ,5.240 ,51.4 
98 ,36.53 ,0.4994 ,5.230 ,51.3 
99 ,36.90 ,0.4994 ,5.237 ,51.4 
100 ,37.27 ,0.4994 ,5.251 ,51.5 
