Data stamp = , 07-04-2022 03:21:29 413

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.25403 ,51.55254 
2 ,0.2124 ,0.49949 ,5.24718 ,51.48538 
3 ,0.5487 ,0.50036 ,5.24376 ,51.45180 
4 ,0.7571 ,0.50187 ,5.22665 ,51.28391 
5 ,0.9650 ,0.50373 ,5.22665 ,51.28391 
6 ,1.1731 ,0.50576 ,5.24034 ,51.41822 
7 ,1.3493 ,0.50761 ,5.24376 ,51.45180 
8 ,1.5254 ,0.50939 ,5.21981 ,51.21675 
9 ,1.7334 ,0.51144 ,5.21981 ,51.21675 
10 ,1.9415 ,0.51351 ,5.19585 ,50.98170 
11 ,2.1171 ,0.51539 ,5.18901 ,50.91455 
12 ,2.2935 ,0.51705 ,5.17190 ,50.74666 
13 ,2.4697 ,0.51882 ,5.15136 ,50.54519 
14 ,2.6458 ,0.52061 ,5.12399 ,50.27656 
15 ,2.8378 ,0.52249 ,5.12399 ,50.27656 
16 ,3.0137 ,0.52430 ,5.10688 ,50.10867 
17 ,3.2061 ,0.52624 ,5.07950 ,49.84004 
18 ,3.3980 ,0.52817 ,5.05897 ,49.63857 
19 ,3.5742 ,0.52992 ,5.05554 ,49.60499 
20 ,3.7660 ,0.53175 ,5.03501 ,49.40352 
21 ,3.9423 ,0.53357 ,5.00079 ,49.06774 
22 ,4.1504 ,0.53551 ,5.00421 ,49.10132 
23 ,4.3422 ,0.53759 ,4.97341 ,48.79911 
24 ,4.5185 ,0.53934 ,4.96315 ,48.69838 
25 ,4.7107 ,0.54125 ,4.95972 ,48.66480 
26 ,4.9026 ,0.54316 ,4.92550 ,48.32902 
27 ,5.0947 ,0.54504 ,4.90839 ,48.16113 
28 ,5.2868 ,0.54695 ,4.89128 ,47.99324 
29 ,5.4950 ,0.54905 ,4.88786 ,47.95966 
30 ,5.7030 ,0.55116 ,4.84679 ,47.55672 
31 ,5.8790 ,0.55294 ,4.83995 ,47.48956 
32 ,6.0712 ,0.55485 ,4.84337 ,47.52314 
33 ,6.2636 ,0.55683 ,4.80915 ,47.18736 
34 ,6.4394 ,0.55852 ,4.77835 ,46.88515 
35 ,6.6154 ,0.56028 ,4.79204 ,47.01946 
36 ,6.7915 ,0.56203 ,4.77150 ,46.81800 
37 ,6.9673 ,0.56381 ,4.74413 ,46.54937 
38 ,7.1437 ,0.56556 ,4.73386 ,46.44863 
39 ,7.3358 ,0.56753 ,4.72017 ,46.31432 
40 ,7.5278 ,0.56941 ,4.70648 ,46.18001 
41 ,7.7039 ,0.57113 ,4.67911 ,45.91138 
42 ,7.9120 ,0.57320 ,4.67226 ,45.84422 
43 ,8.0880 ,0.57509 ,4.65173 ,45.64275 
44 ,8.2640 ,0.57674 ,4.62435 ,45.37413 
45 ,8.4403 ,0.57853 ,4.60724 ,45.20624 
46 ,8.6321 ,0.58046 ,4.61066 ,45.23981 
47 ,8.8244 ,0.58237 ,4.58671 ,45.00477 
48 ,9.0005 ,0.58414 ,4.56275 ,44.76972 
49 ,9.1763 ,0.58591 ,4.54906 ,44.63541 
50 ,9.3845 ,0.58786 ,4.56275 ,44.76972 
51 ,9.5606 ,0.58977 ,4.52511 ,44.40036 
52 ,9.7688 ,0.59183 ,4.51826 ,44.33320 
53 ,9.9606 ,0.59371 ,4.49431 ,44.09815 
54 ,10.1364 ,0.59557 ,4.49431 ,44.09815 
55 ,10.3128 ,0.59728 ,4.47720 ,43.93026 
56 ,10.5050 ,0.59916 ,4.45324 ,43.69521 
57 ,10.6811 ,0.60089 ,4.42244 ,43.39301 
58 ,10.8731 ,0.60287 ,4.43271 ,43.49374 
59 ,11.0492 ,0.60459 ,4.42244 ,43.39301 
60 ,11.2409 ,0.60656 ,4.37111 ,42.88933 
61 ,11.4333 ,0.60844 ,4.35742 ,42.75502 
62 ,11.6094 ,0.61016 ,4.36427 ,42.82218 
63 ,11.7856 ,0.61197 ,4.34031 ,42.58713 
64 ,11.9776 ,0.61391 ,4.30951 ,42.28492 
65 ,12.1536 ,0.61567 ,4.31978 ,42.38566 
66 ,12.3293 ,0.61736 ,4.30609 ,42.25135 
67 ,12.5059 ,0.61920 ,4.28556 ,42.04988 
68 ,12.7139 ,0.62124 ,4.27187 ,41.91556 
69 ,12.9059 ,0.62321 ,4.26160 ,41.81483 
70 ,13.0817 ,0.62493 ,4.24107 ,41.61336 
71 ,13.2741 ,0.62675 ,4.21711 ,41.37831 
72 ,13.4498 ,0.62867 ,4.20000 ,41.21042 
73 ,13.6263 ,0.63038 ,4.18631 ,41.07611 
74 ,13.8024 ,0.63216 ,4.16236 ,40.84106 
75 ,13.9945 ,0.63408 ,4.15551 ,40.77390 
76 ,14.1864 ,0.63592 ,4.14867 ,40.70674 
77 ,14.3787 ,0.63791 ,4.10418 ,40.27023 
78 ,14.5705 ,0.63977 ,4.12129 ,40.43812 
79 ,14.7788 ,0.64188 ,4.09049 ,40.13591 
80 ,14.9706 ,0.64374 ,4.09391 ,40.16949 
81 ,15.1470 ,0.64558 ,4.06996 ,39.93444 
82 ,15.3229 ,0.64734 ,4.04943 ,39.73297 
83 ,15.5309 ,0.64940 ,4.04943 ,39.73297 
84 ,15.7072 ,0.65116 ,4.02889 ,39.53150 
85 ,15.8832 ,0.65294 ,4.00836 ,39.33003 
86 ,16.0592 ,0.65472 ,3.98098 ,39.06141 
87 ,16.2355 ,0.65644 ,3.96729 ,38.92709 
88 ,16.4115 ,0.65822 ,3.95018 ,38.75920 
89 ,16.5870 ,0.65998 ,3.95703 ,38.82636 
90 ,16.7795 ,0.66188 ,3.92281 ,38.49058 
91 ,16.9556 ,0.66370 ,3.90570 ,38.32268 
92 ,17.1318 ,0.66539 ,3.91938 ,38.45700 
93 ,17.3239 ,0.66734 ,3.89201 ,38.18837 
94 ,17.4999 ,0.66912 ,3.87147 ,37.98690 
95 ,17.6918 ,0.67096 ,3.87147 ,37.98690 
96 ,17.8679 ,0.67276 ,3.84410 ,37.71828 
97 ,18.0440 ,0.67451 ,3.83041 ,37.58396 
98 ,18.2203 ,0.67631 ,3.82014 ,37.48323 
99 ,18.4123 ,0.67814 ,3.79276 ,37.21460 
100 ,18.6043 ,0.68012 ,3.78934 ,37.18102 
101 ,18.7804 ,0.68186 ,3.75170 ,36.81166 
102 ,18.9566 ,0.68364 ,3.74828 ,36.77808 
103 ,19.1486 ,0.68555 ,3.74485 ,36.74450 
104 ,19.3246 ,0.68731 ,3.72090 ,36.50946 
105 ,19.5166 ,0.68923 ,3.69694 ,36.27441 
106 ,19.7249 ,0.69125 ,3.70037 ,36.30799 
107 ,19.9170 ,0.69318 ,3.66957 ,36.00578 
108 ,20.0929 ,0.69502 ,3.65588 ,35.87147 
109 ,20.2689 ,0.69676 ,3.65246 ,35.83789 
110 ,20.4612 ,0.69866 ,3.63192 ,35.63642 
111 ,20.6692 ,0.70066 ,3.61823 ,35.50211 
112 ,20.8449 ,0.70253 ,3.61481 ,35.46853 
113 ,21.0215 ,0.70429 ,3.58401 ,35.16632 
114 ,21.2135 ,0.70622 ,3.56348 ,34.96485 
115 ,21.4057 ,0.70811 ,3.57032 ,35.03201 
116 ,21.5817 ,0.70990 ,3.54979 ,34.83054 
117 ,21.8058 ,0.71197 ,3.52926 ,34.62907 
118 ,21.9818 ,0.71403 ,3.50188 ,34.36045 
119 ,22.1738 ,0.71578 ,3.49846 ,34.32687 
120 ,22.3500 ,0.71758 ,3.48819 ,34.22613 
121 ,22.5421 ,0.71949 ,3.48477 ,34.19255 
122 ,22.9262 ,0.72228 ,3.45739 ,33.92393 
123 ,23.1184 ,0.72518 ,3.41975 ,33.55457 
124 ,23.2943 ,0.72706 ,3.39921 ,33.35310 
125 ,23.4865 ,0.72895 ,3.40948 ,33.45383 
126 ,23.6620 ,0.73070 ,3.39579 ,33.31952 
127 ,23.8382 ,0.73245 ,3.37184 ,33.08447 
128 ,23.9982 ,0.73419 ,3.35130 ,32.88300 
129 ,24.1904 ,0.73591 ,3.35130 ,32.88300 
130 ,24.4149 ,0.73815 ,3.32393 ,32.61437 
131 ,24.6226 ,0.74023 ,3.31024 ,32.48006 
132 ,24.7990 ,0.74204 ,3.29997 ,32.37933 
133 ,24.9909 ,0.74392 ,3.29313 ,32.31217 
134 ,25.1671 ,0.74573 ,3.27259 ,32.11070 
135 ,25.3751 ,0.74765 ,3.24864 ,31.87565 
136 ,25.5514 ,0.74958 ,3.23153 ,31.70776 
137 ,25.7752 ,0.75184 ,3.21100 ,31.50629 
138 ,25.9516 ,0.75360 ,3.20415 ,31.43913 
139 ,26.1432 ,0.75542 ,3.19731 ,31.37198 
140 ,26.3196 ,0.75724 ,3.18704 ,31.27124 
141 ,26.5276 ,0.75931 ,3.14940 ,30.90188 
142 ,26.7037 ,0.76111 ,3.15624 ,30.96904 
143 ,26.8956 ,0.76293 ,3.13229 ,30.73399 
144 ,27.0719 ,0.76477 ,3.11860 ,30.59968 
145 ,27.2478 ,0.76653 ,3.10833 ,30.49894 
146 ,27.4240 ,0.76829 ,3.09464 ,30.36463 
147 ,27.6002 ,0.77006 ,3.08438 ,30.26389 
148 ,27.8083 ,0.77208 ,3.08438 ,30.26389 
149 ,28.0003 ,0.77399 ,3.04673 ,29.89453 
150 ,28.1764 ,0.77584 ,3.03304 ,29.76022 
151 ,28.3524 ,0.77761 ,3.01935 ,29.62590 
152 ,28.5445 ,0.77940 ,3.00567 ,29.49159 
153 ,28.7524 ,0.78153 ,2.98513 ,29.29012 
154 ,28.9286 ,0.78348 ,2.98855 ,29.32370 
155 ,29.1048 ,0.78510 ,2.97487 ,29.18939 
156 ,29.3127 ,0.78711 ,2.94064 ,28.85360 
157 ,29.5210 ,0.78916 ,2.94064 ,28.85360 
158 ,29.7450 ,0.79138 ,2.92696 ,28.71929 
159 ,29.9212 ,0.79325 ,2.91669 ,28.61856 
160 ,30.1131 ,0.79518 ,2.88247 ,28.28277 
161 ,30.3052 ,0.79709 ,2.87905 ,28.24919 
162 ,30.4810 ,0.79880 ,2.86878 ,28.14846 
163 ,30.6570 ,0.80065 ,2.85509 ,28.01415 
164 ,30.8170 ,0.80233 ,2.82087 ,27.67836 
165 ,30.9935 ,0.80394 ,2.81402 ,27.61121 
166 ,31.1854 ,0.80591 ,2.81060 ,27.57763 
167 ,31.3620 ,0.80766 ,2.81060 ,27.57763 
168 ,31.5377 ,0.80950 ,2.77638 ,27.24185 
169 ,31.6977 ,0.81112 ,2.76611 ,27.14111 
170 ,31.8736 ,0.81278 ,2.75243 ,27.00680 
171 ,32.0659 ,0.81460 ,2.76269 ,27.10753 
172 ,32.2420 ,0.81646 ,2.74558 ,26.93964 
173 ,32.4340 ,0.81837 ,2.71136 ,26.60386 
174 ,32.6101 ,0.82009 ,2.70109 ,26.50312 
175 ,32.7860 ,0.82190 ,2.69767 ,26.46954 
176 ,32.9626 ,0.82365 ,2.68740 ,26.36881 
177 ,33.1544 ,0.82552 ,2.64976 ,25.99945 
178 ,33.3624 ,0.82750 ,2.65318 ,26.03303 
179 ,33.5545 ,0.82963 ,2.62581 ,25.76440 
180 ,33.7466 ,0.83143 ,2.63265 ,25.83156 
181 ,33.9225 ,0.83323 ,2.62238 ,25.73082 
182 ,34.0986 ,0.83499 ,2.60869 ,25.59651 
183 ,34.2907 ,0.83699 ,2.56078 ,25.12641 
184 ,34.4823 ,0.83879 ,2.57447 ,25.26073 
185 ,34.6586 ,0.84063 ,2.55394 ,25.05926 
186 ,34.8350 ,0.84244 ,2.54025 ,24.92494 
187 ,35.0269 ,0.84430 ,2.52314 ,24.75705 
188 ,35.2191 ,0.84620 ,2.52314 ,24.75705 
189 ,35.3951 ,0.84796 ,2.49234 ,24.45485 
190 ,35.6032 ,0.84989 ,2.49234 ,24.45485 
191 ,35.7630 ,0.85178 ,2.48550 ,24.38769 
192 ,35.9394 ,0.85338 ,2.46839 ,24.21980 
193 ,36.1155 ,0.85521 ,2.45470 ,24.08549 
194 ,36.3076 ,0.85704 ,2.42390 ,23.78328 
195 ,36.4996 ,0.85904 ,2.44101 ,23.95117 
196 ,36.6758 ,0.86080 ,2.40679 ,23.61539 
197 ,36.8677 ,0.86273 ,2.39994 ,23.54823 
198 ,37.0438 ,0.86449 ,2.38625 ,23.41392 
199 ,37.2199 ,0.86621 ,2.37256 ,23.27961 
200 ,37.3960 ,0.86797 ,2.36230 ,23.17887 
201 ,37.5722 ,0.86978 ,2.33492 ,22.91024 
202 ,37.7804 ,0.87178 ,2.33150 ,22.87667 
203 ,37.9563 ,0.87359 ,2.32465 ,22.80951 
204 ,38.1483 ,0.87551 ,2.29385 ,22.50731 
205 ,38.3564 ,0.87748 ,2.29728 ,22.54088 
206 ,38.5487 ,0.87937 ,2.26990 ,22.27226 
207 ,38.7246 ,0.88133 ,2.24594 ,22.03721 
208 ,38.9323 ,0.88340 ,2.24594 ,22.03721 
209 ,39.1085 ,0.88510 ,2.21857 ,21.76858 
210 ,39.3168 ,0.88708 ,2.22541 ,21.83574 
211 ,39.4929 ,0.88896 ,2.19803 ,21.56711 
212 ,39.6688 ,0.89074 ,2.18092 ,21.39922 
213 ,39.8451 ,0.89245 ,2.17066 ,21.29849 
214 ,40.0530 ,0.89447 ,2.15012 ,21.09702 
215 ,40.2453 ,0.89646 ,2.13986 ,20.99628 
216 ,40.4372 ,0.89835 ,2.13301 ,20.92912 
217 ,40.6131 ,0.90017 ,2.12617 ,20.86197 
218 ,40.8373 ,0.90226 ,2.11932 ,20.79481 
219 ,41.0292 ,0.90431 ,2.06799 ,20.29114 
220 ,41.2056 ,0.90609 ,2.05773 ,20.19040 
221 ,41.4136 ,0.90807 ,2.05088 ,20.12325 
222 ,41.5895 ,0.90991 ,2.03719 ,19.98893 
223 ,41.7978 ,0.91201 ,2.03377 ,19.95535 
224 ,41.9738 ,0.91370 ,2.02008 ,19.82104 
225 ,42.1500 ,0.91546 ,1.98586 ,19.48526 
226 ,42.3261 ,0.91730 ,1.99613 ,19.58599 
227 ,42.5182 ,0.91909 ,1.98586 ,19.48526 
228 ,42.7263 ,0.92118 ,1.95506 ,19.18305 
229 ,42.9020 ,0.92303 ,1.94479 ,19.08232 
230 ,43.0783 ,0.92479 ,1.94822 ,19.11590 
231 ,43.2545 ,0.92657 ,1.93453 ,18.98158 
232 ,43.4466 ,0.92849 ,1.89004 ,18.54507 
233 ,43.6383 ,0.93026 ,1.88319 ,18.47791 
234 ,43.8308 ,0.93230 ,1.87977 ,18.44433 
235 ,44.0388 ,0.93434 ,1.87635 ,18.41075 
236 ,44.2304 ,0.93628 ,1.85924 ,18.24286 
237 ,44.4070 ,0.93807 ,1.83186 ,17.97423 
238 ,44.5828 ,0.93985 ,1.82502 ,17.90708 
239 ,44.7750 ,0.94170 ,1.82844 ,17.94066 
240 ,44.9674 ,0.94369 ,1.79080 ,17.57129 
241 ,45.1594 ,0.94559 ,1.79422 ,17.60487 
242 ,45.3514 ,0.94747 ,1.77369 ,17.40340 
243 ,45.5434 ,0.94942 ,1.75315 ,17.20193 
