Data stamp = , 07-04-2022 10:43:07 314

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.16848 ,50.71308 
2 ,0.2102 ,0.49949 ,5.15136 ,50.54519 
3 ,0.5466 ,0.50035 ,5.17874 ,50.81381 
4 ,0.7548 ,0.50192 ,5.16848 ,50.71308 
5 ,0.9467 ,0.50363 ,5.15821 ,50.61234 
6 ,1.1227 ,0.50542 ,5.16848 ,50.71308 
7 ,1.2989 ,0.50720 ,5.16163 ,50.64592 
8 ,1.4750 ,0.50888 ,5.16163 ,50.64592 
9 ,1.6991 ,0.51092 ,5.15821 ,50.61234 
10 ,1.8751 ,0.51302 ,5.14452 ,50.47803 
11 ,2.0832 ,0.51500 ,5.14452 ,50.47803 
12 ,2.2750 ,0.51695 ,5.13083 ,50.34372 
13 ,2.4674 ,0.51890 ,5.08634 ,49.90720 
14 ,2.6435 ,0.52061 ,5.09661 ,50.00793 
15 ,2.8356 ,0.52242 ,5.07265 ,49.77289 
16 ,3.0435 ,0.52453 ,5.05897 ,49.63857 
17 ,3.2198 ,0.52641 ,5.04528 ,49.50426 
18 ,3.4439 ,0.52850 ,5.01448 ,49.20205 
19 ,3.6198 ,0.53042 ,5.01106 ,49.16848 
20 ,3.8119 ,0.53224 ,4.98710 ,48.93343 
21 ,3.9880 ,0.53403 ,4.96315 ,48.69838 
22 ,4.1640 ,0.53583 ,4.94261 ,48.49691 
23 ,4.3562 ,0.53772 ,4.93919 ,48.46333 
24 ,4.5482 ,0.53966 ,4.90155 ,48.09397 
25 ,4.7242 ,0.54139 ,4.89812 ,48.06039 
26 ,4.9005 ,0.54320 ,4.90155 ,48.09397 
27 ,5.0761 ,0.54495 ,4.87417 ,47.82534 
28 ,5.2526 ,0.54673 ,4.85364 ,47.62387 
29 ,5.4605 ,0.54881 ,4.84679 ,47.55672 
30 ,5.6527 ,0.55069 ,4.81257 ,47.22093 
31 ,5.8447 ,0.55263 ,4.79204 ,47.01946 
32 ,6.0369 ,0.55453 ,4.79204 ,47.01946 
33 ,6.2130 ,0.55632 ,4.76808 ,46.78442 
34 ,6.3730 ,0.55803 ,4.75097 ,46.61653 
35 ,6.5650 ,0.55972 ,4.73386 ,46.44863 
36 ,6.7413 ,0.56160 ,4.72359 ,46.34790 
37 ,6.9172 ,0.56339 ,4.72702 ,46.38148 
38 ,7.0932 ,0.56514 ,4.68595 ,45.97854 
39 ,7.2694 ,0.56693 ,4.67911 ,45.91138 
40 ,7.4453 ,0.56859 ,4.65515 ,45.67633 
41 ,7.6215 ,0.57039 ,4.65173 ,45.64275 
42 ,7.7975 ,0.57218 ,4.64146 ,45.54202 
43 ,7.9737 ,0.57393 ,4.62777 ,45.40771 
44 ,8.1657 ,0.57578 ,4.58671 ,45.00477 
45 ,8.3418 ,0.57753 ,4.59355 ,45.07192 
46 ,8.5179 ,0.57938 ,4.57302 ,44.87045 
47 ,8.6937 ,0.58108 ,4.56275 ,44.76972 
48 ,8.8700 ,0.58285 ,4.53880 ,44.53467 
49 ,9.0460 ,0.58460 ,4.51826 ,44.33320 
50 ,9.2222 ,0.58642 ,4.51826 ,44.33320 
51 ,9.3982 ,0.58820 ,4.49773 ,44.13173 
52 ,9.5743 ,0.58990 ,4.49089 ,44.06457 
53 ,9.7506 ,0.59169 ,4.47720 ,43.93026 
54 ,9.9586 ,0.59363 ,4.46351 ,43.79595 
55 ,10.1343 ,0.59557 ,4.43271 ,43.49374 
56 ,10.3106 ,0.59725 ,4.43271 ,43.49374 
57 ,10.4867 ,0.59900 ,4.40191 ,43.19154 
58 ,10.6947 ,0.60102 ,4.38138 ,42.99007 
59 ,10.8707 ,0.60292 ,4.37795 ,42.95649 
60 ,11.0791 ,0.60484 ,4.34373 ,42.62071 
61 ,11.2709 ,0.60684 ,4.34031 ,42.58713 
62 ,11.4628 ,0.60876 ,4.30951 ,42.28492 
63 ,11.6390 ,0.61057 ,4.31636 ,42.35208 
64 ,11.8313 ,0.61244 ,4.29240 ,42.11703 
65 ,12.0073 ,0.61424 ,4.26845 ,41.88198 
66 ,12.1831 ,0.61595 ,4.26502 ,41.84841 
67 ,12.3593 ,0.61774 ,4.26160 ,41.81483 
68 ,12.5196 ,0.61949 ,4.23765 ,41.57978 
69 ,12.6956 ,0.62112 ,4.23422 ,41.54620 
70 ,12.8876 ,0.62294 ,4.18974 ,41.10968 
71 ,13.0639 ,0.62478 ,4.18974 ,41.10968 
72 ,13.2398 ,0.62663 ,4.18289 ,41.04253 
73 ,13.4322 ,0.62832 ,4.17605 ,40.97537 
74 ,13.6076 ,0.63028 ,4.14525 ,40.67317 
75 ,13.8001 ,0.63203 ,4.12814 ,40.50527 
76 ,13.9922 ,0.63408 ,4.11787 ,40.40454 
77 ,14.1684 ,0.63584 ,4.09734 ,40.20307 
78 ,14.3600 ,0.63771 ,4.08023 ,40.03518 
79 ,14.5364 ,0.63947 ,4.08365 ,40.06876 
80 ,14.7284 ,0.64147 ,4.06654 ,39.90087 
81 ,14.9204 ,0.64335 ,4.02547 ,39.49793 
82 ,15.0965 ,0.64510 ,4.03574 ,39.59866 
83 ,15.2726 ,0.64682 ,4.01520 ,39.39719 
84 ,15.4647 ,0.64882 ,3.98098 ,39.06141 
85 ,15.6724 ,0.65071 ,3.97414 ,38.99425 
86 ,15.8489 ,0.65265 ,3.96387 ,38.89352 
87 ,16.0251 ,0.65444 ,3.93307 ,38.59131 
88 ,16.2169 ,0.65629 ,3.93650 ,38.62489 
89 ,16.3930 ,0.65804 ,3.92623 ,38.52415 
90 ,16.5690 ,0.65982 ,3.91938 ,38.45700 
91 ,16.7448 ,0.66166 ,3.88516 ,38.12122 
92 ,16.9214 ,0.66336 ,3.86463 ,37.91975 
93 ,17.0975 ,0.66513 ,3.85779 ,37.85259 
94 ,17.2734 ,0.66690 ,3.85094 ,37.78543 
95 ,17.4652 ,0.66877 ,3.82356 ,37.51681 
96 ,17.6416 ,0.67056 ,3.80987 ,37.38249 
97 ,17.8176 ,0.67233 ,3.79961 ,37.28176 
98 ,17.9937 ,0.67405 ,3.80303 ,37.31534 
99 ,18.1698 ,0.67585 ,3.78250 ,37.11387 
100 ,18.3778 ,0.67784 ,3.76881 ,36.97955 
101 ,18.5699 ,0.67985 ,3.75170 ,36.81166 
102 ,18.7460 ,0.68163 ,3.71748 ,36.47588 
103 ,18.9219 ,0.68338 ,3.70379 ,36.34157 
104 ,19.1142 ,0.68520 ,3.70037 ,36.30799 
105 ,19.2900 ,0.68705 ,3.69010 ,36.20725 
106 ,19.4662 ,0.68884 ,3.68668 ,36.17367 
107 ,19.6583 ,0.69063 ,3.65588 ,35.87147 
108 ,19.8504 ,0.69259 ,3.63192 ,35.63642 
109 ,20.0425 ,0.69448 ,3.61481 ,35.46853 
110 ,20.2345 ,0.69652 ,3.60797 ,35.40137 
111 ,20.4107 ,0.69826 ,3.59086 ,35.23348 
112 ,20.6029 ,0.70011 ,3.56348 ,34.96485 
113 ,20.7948 ,0.70206 ,3.56690 ,34.99843 
114 ,20.9706 ,0.70381 ,3.55321 ,34.86412 
115 ,21.1469 ,0.70562 ,3.53952 ,34.72981 
116 ,21.3390 ,0.70750 ,3.51899 ,34.52834 
117 ,21.5471 ,0.70951 ,3.50530 ,34.39402 
118 ,21.7387 ,0.71152 ,3.47792 ,34.12540 
119 ,21.9148 ,0.71330 ,3.45739 ,33.92393 
120 ,22.0749 ,0.71502 ,3.46766 ,34.02466 
121 ,22.2510 ,0.71661 ,3.45397 ,33.89035 
122 ,22.4276 ,0.71840 ,3.43344 ,33.68888 
123 ,22.6196 ,0.72035 ,3.40948 ,33.45383 
124 ,22.8116 ,0.72218 ,3.41633 ,33.52099 
125 ,23.0035 ,0.72413 ,3.37868 ,33.15163 
126 ,23.1637 ,0.72586 ,3.36499 ,33.01731 
127 ,23.3557 ,0.72760 ,3.35130 ,32.88300 
128 ,23.5319 ,0.72940 ,3.35130 ,32.88300 
129 ,23.7079 ,0.73120 ,3.33419 ,32.71511 
130 ,23.9001 ,0.73303 ,3.30682 ,32.44648 
131 ,24.0759 ,0.73489 ,3.29313 ,32.31217 
132 ,24.2518 ,0.73661 ,3.29313 ,32.31217 
133 ,24.4441 ,0.73853 ,3.26575 ,32.04354 
134 ,24.6362 ,0.74042 ,3.26233 ,32.00996 
135 ,24.8282 ,0.74225 ,3.24180 ,31.80849 
136 ,25.0208 ,0.74433 ,3.22126 ,31.60702 
137 ,25.1962 ,0.74608 ,3.19046 ,31.30482 
138 ,25.3727 ,0.74781 ,3.20415 ,31.43913 
139 ,25.5645 ,0.74971 ,3.18362 ,31.23766 
140 ,25.7409 ,0.75155 ,3.16993 ,31.10335 
141 ,25.9488 ,0.75348 ,3.17677 ,31.17051 
142 ,26.1251 ,0.75539 ,3.15624 ,30.96904 
143 ,26.3168 ,0.75726 ,3.12886 ,30.70041 
144 ,26.4930 ,0.75904 ,3.11518 ,30.56610 
145 ,26.6691 ,0.76082 ,3.11175 ,30.53252 
146 ,26.8452 ,0.76255 ,3.10149 ,30.43178 
147 ,27.0214 ,0.76433 ,3.09122 ,30.33105 
148 ,27.2132 ,0.76621 ,3.05700 ,29.99527 
149 ,27.3893 ,0.76803 ,3.05358 ,29.96169 
150 ,27.5654 ,0.76971 ,3.03989 ,29.82737 
151 ,27.7415 ,0.77153 ,3.02620 ,29.69306 
152 ,27.9179 ,0.77322 ,3.00224 ,29.45801 
153 ,28.0936 ,0.77507 ,2.98513 ,29.29012 
154 ,28.2699 ,0.77679 ,2.97829 ,29.22297 
155 ,28.4619 ,0.77874 ,2.95776 ,29.02150 
156 ,28.6540 ,0.78061 ,2.94749 ,28.92076 
157 ,28.8461 ,0.78255 ,2.95433 ,28.98792 
158 ,29.0381 ,0.78447 ,2.91327 ,28.58498 
159 ,29.2142 ,0.78621 ,2.90300 ,28.48424 
160 ,29.4059 ,0.78810 ,2.89958 ,28.45066 
161 ,29.5824 ,0.78991 ,2.88589 ,28.31635 
162 ,29.7740 ,0.79183 ,2.85509 ,28.01415 
163 ,29.9504 ,0.79357 ,2.85851 ,28.04772 
164 ,30.1267 ,0.79539 ,2.85509 ,28.01415 
165 ,30.3025 ,0.79709 ,2.83456 ,27.81268 
166 ,30.4943 ,0.79908 ,2.80376 ,27.51047 
167 ,30.6708 ,0.80082 ,2.79691 ,27.44332 
168 ,30.8468 ,0.80254 ,2.79349 ,27.40974 
169 ,31.0230 ,0.80429 ,2.78322 ,27.30900 
170 ,31.1990 ,0.80609 ,2.77296 ,27.20827 
171 ,31.3749 ,0.80786 ,2.74216 ,26.90606 
172 ,31.5508 ,0.80960 ,2.73189 ,26.80533 
173 ,31.7271 ,0.81138 ,2.72505 ,26.73817 
174 ,31.9192 ,0.81330 ,2.71478 ,26.63744 
175 ,32.0952 ,0.81501 ,2.69083 ,26.40239 
176 ,32.3033 ,0.81695 ,2.69083 ,26.40239 
177 ,32.4792 ,0.81885 ,2.66003 ,26.10018 
178 ,32.6874 ,0.82094 ,2.64292 ,25.93229 
179 ,32.8634 ,0.82270 ,2.63949 ,25.89871 
180 ,33.0558 ,0.82463 ,2.61896 ,25.69724 
181 ,33.2317 ,0.82641 ,2.60527 ,25.56293 
182 ,33.4237 ,0.82824 ,2.60527 ,25.56293 
183 ,33.5999 ,0.83003 ,2.59158 ,25.42862 
184 ,33.7600 ,0.83177 ,2.58132 ,25.32788 
185 ,33.9357 ,0.83346 ,2.57105 ,25.22715 
186 ,34.1120 ,0.83516 ,2.52998 ,24.82421 
187 ,34.3041 ,0.83703 ,2.53683 ,24.89136 
188 ,34.4803 ,0.83887 ,2.54025 ,24.92494 
189 ,34.6564 ,0.84060 ,2.50945 ,24.62274 
190 ,34.8324 ,0.84247 ,2.49576 ,24.48842 
191 ,35.0245 ,0.84427 ,2.49576 ,24.48842 
192 ,35.2005 ,0.84611 ,2.47523 ,24.28696 
193 ,35.3927 ,0.84798 ,2.44785 ,24.01833 
194 ,35.6007 ,0.85003 ,2.44443 ,23.98475 
195 ,35.7764 ,0.85185 ,2.43759 ,23.91759 
196 ,35.9526 ,0.85359 ,2.40679 ,23.61539 
197 ,36.1288 ,0.85540 ,2.39652 ,23.51465 
198 ,36.3209 ,0.85729 ,2.40336 ,23.58181 
199 ,36.4970 ,0.85900 ,2.37941 ,23.34676 
200 ,36.6732 ,0.86079 ,2.36914 ,23.24603 
201 ,36.8489 ,0.86260 ,2.34177 ,22.97740 
202 ,37.0255 ,0.86435 ,2.33150 ,22.87667 
203 ,37.2013 ,0.86620 ,2.32808 ,22.84309 
204 ,37.3775 ,0.86784 ,2.32123 ,22.77593 
205 ,37.5536 ,0.86959 ,2.29043 ,22.47373 
206 ,37.7616 ,0.87162 ,2.31097 ,22.67520 
207 ,37.9372 ,0.87340 ,2.28359 ,22.40657 
208 ,38.1138 ,0.87520 ,2.26648 ,22.23868 
209 ,38.3057 ,0.87711 ,2.24252 ,22.00363 
210 ,38.4819 ,0.87888 ,2.23226 ,21.90290 
211 ,38.6738 ,0.88080 ,2.21515 ,21.73500 
212 ,38.8660 ,0.88267 ,2.21172 ,21.70143 
213 ,39.0419 ,0.88450 ,2.19461 ,21.53353 
214 ,39.2183 ,0.88622 ,2.18092 ,21.39922 
215 ,39.3960 ,0.88797 ,2.16381 ,21.23133 
216 ,39.7464 ,0.89138 ,2.16039 ,21.19775 
217 ,39.9545 ,0.89345 ,2.12275 ,20.82839 
218 ,40.1466 ,0.89541 ,2.11932 ,20.79481 
219 ,40.3387 ,0.89740 ,2.10906 ,20.69408 
220 ,40.5145 ,0.89925 ,2.10564 ,20.66050 
221 ,40.6907 ,0.90093 ,2.07826 ,20.39187 
222 ,40.8827 ,0.90278 ,2.05773 ,20.19040 
223 ,41.0749 ,0.90476 ,2.05430 ,20.15682 
224 ,41.2510 ,0.90653 ,2.03719 ,19.98893 
225 ,41.4432 ,0.90845 ,2.02350 ,19.85462 
226 ,41.6512 ,0.91043 ,2.02350 ,19.85462 
227 ,41.8430 ,0.91242 ,2.00297 ,19.65315 
228 ,42.0194 ,0.91424 ,1.98586 ,19.48526 
229 ,42.2111 ,0.91613 ,1.97559 ,19.38452 
230 ,42.3873 ,0.91791 ,1.95164 ,19.14948 
231 ,42.5796 ,0.91983 ,1.94822 ,19.11590 
232 ,42.7716 ,0.92174 ,1.93453 ,18.98158 
233 ,42.9477 ,0.92351 ,1.90715 ,18.71296 
234 ,43.1237 ,0.92529 ,1.90031 ,18.64580 
235 ,43.2837 ,0.92699 ,1.89688 ,18.61222 
236 ,43.4599 ,0.92865 ,1.89004 ,18.54507 
237 ,43.6360 ,0.93043 ,1.88319 ,18.47791 
238 ,43.8281 ,0.93225 ,1.85582 ,18.20928 
239 ,44.0202 ,0.93418 ,1.84897 ,18.14213 
240 ,44.1961 ,0.93601 ,1.85240 ,18.17570 
241 ,44.3722 ,0.93772 ,1.82160 ,17.87350 
242 ,44.5804 ,0.93972 ,1.80106 ,17.67203 
243 ,44.7725 ,0.94168 ,1.80106 ,17.67203 
