Data stamp = , 06-04-2022 18:21:31 909

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4539 ,3.29999 ,0.51433 ,5.04659 
2 ,6.7792 ,3.09996 ,0.52802 ,5.18090 
3 ,10.0888 ,2.89992 ,0.50406 ,4.94585 
4 ,13.4057 ,2.69989 ,0.52117 ,5.11375 
5 ,16.6921 ,2.49985 ,0.52117 ,5.11375 
6 ,19.9838 ,2.29982 ,0.52117 ,5.11375 
7 ,23.2764 ,2.09978 ,0.51775 ,5.08017 
8 ,26.5759 ,1.89975 ,0.51775 ,5.08017 
9 ,29.8759 ,1.69971 ,0.50064 ,4.91228 
10 ,33.1966 ,1.49968 ,0.52459 ,5.14732 
11 ,36.4966 ,1.29967 ,1.07556 ,10.55343 
12 ,38.7828 ,1.19966 ,1.31512 ,12.90391 
13 ,40.4865 ,1.14963 ,1.55809 ,15.28797 
14 ,42.2033 ,1.09964 ,1.66418 ,16.32890 
15 ,43.9177 ,1.04962 ,1.93453 ,18.98158 
16 ,45.6557 ,0.99959 ,2.05088 ,20.12325 
17 ,47.3678 ,0.94957 ,2.31097 ,22.67520 
18 ,49.0866 ,0.89955 ,2.35203 ,23.07814 
19 ,50.8420 ,0.84952 ,2.68740 ,26.36881 
20 ,52.5557 ,0.79950 ,3.03304 ,29.76022 
21 ,54.2680 ,0.74948 ,3.32393 ,32.61437 
22 ,55.9837 ,0.69945 ,3.64219 ,35.73716 
23 ,57.7282 ,0.64943 ,4.02547 ,39.49793 
24 ,59.4667 ,0.59943 ,4.46351 ,43.79595 
25 ,61.1965 ,0.54941 ,4.89470 ,48.02681 
26 ,62.9059 ,0.49939 ,5.34301 ,52.42557 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.316 ,52.2 
2 ,0.40 ,0.4994 ,5.309 ,52.1 
3 ,0.79 ,0.4994 ,5.299 ,52.0 
4 ,1.19 ,0.4994 ,5.288 ,51.9 
5 ,1.58 ,0.4994 ,5.275 ,51.8 
6 ,1.95 ,0.4994 ,5.278 ,51.8 
7 ,2.33 ,0.4994 ,5.295 ,52.0 
8 ,2.69 ,0.4994 ,5.281 ,51.8 
9 ,3.06 ,0.4994 ,5.288 ,51.9 
10 ,3.45 ,0.4994 ,5.278 ,51.8 
11 ,3.83 ,0.4994 ,5.268 ,51.7 
12 ,4.21 ,0.4994 ,5.261 ,51.6 
13 ,4.59 ,0.4994 ,5.271 ,51.7 
14 ,4.99 ,0.4994 ,5.268 ,51.7 
15 ,5.37 ,0.4994 ,5.264 ,51.7 
16 ,5.75 ,0.4994 ,5.268 ,51.7 
17 ,6.12 ,0.4994 ,5.244 ,51.5 
18 ,6.51 ,0.4994 ,5.268 ,51.7 
19 ,6.88 ,0.4994 ,5.271 ,51.7 
20 ,7.27 ,0.4994 ,5.254 ,51.6 
21 ,7.64 ,0.4994 ,5.264 ,51.7 
22 ,8.02 ,0.4994 ,5.268 ,51.7 
23 ,8.40 ,0.4994 ,5.271 ,51.7 
24 ,8.78 ,0.4994 ,5.264 ,51.7 
25 ,9.16 ,0.4994 ,5.271 ,51.7 
26 ,9.54 ,0.4994 ,5.257 ,51.6 
27 ,9.90 ,0.4994 ,5.257 ,51.6 
28 ,10.30 ,0.4994 ,5.247 ,51.5 
29 ,10.69 ,0.4994 ,5.257 ,51.6 
30 ,11.06 ,0.4994 ,5.264 ,51.7 
31 ,11.43 ,0.4994 ,5.244 ,51.5 
32 ,11.80 ,0.4994 ,5.254 ,51.6 
33 ,12.15 ,0.4994 ,5.247 ,51.5 
34 ,12.53 ,0.4994 ,5.237 ,51.4 
35 ,12.94 ,0.4994 ,5.240 ,51.4 
36 ,13.32 ,0.4994 ,5.261 ,51.6 
37 ,13.70 ,0.4994 ,5.254 ,51.6 
38 ,14.10 ,0.4994 ,5.254 ,51.6 
39 ,14.50 ,0.4994 ,5.254 ,51.6 
40 ,14.87 ,0.4994 ,5.240 ,51.4 
41 ,15.25 ,0.4994 ,5.247 ,51.5 
42 ,15.62 ,0.4994 ,5.247 ,51.5 
43 ,16.00 ,0.4994 ,5.244 ,51.5 
44 ,16.37 ,0.4994 ,5.247 ,51.5 
45 ,16.76 ,0.4994 ,5.230 ,51.3 
46 ,17.17 ,0.4994 ,5.247 ,51.5 
47 ,17.52 ,0.4994 ,5.237 ,51.4 
48 ,17.91 ,0.4994 ,5.237 ,51.4 
49 ,18.29 ,0.4994 ,5.254 ,51.6 
50 ,18.65 ,0.4994 ,5.247 ,51.5 
51 ,19.03 ,0.4994 ,5.227 ,51.3 
52 ,19.41 ,0.4994 ,5.244 ,51.5 
53 ,19.77 ,0.4994 ,5.251 ,51.5 
54 ,20.17 ,0.4994 ,5.240 ,51.4 
55 ,20.55 ,0.4994 ,5.247 ,51.5 
56 ,20.96 ,0.4994 ,5.240 ,51.4 
57 ,21.33 ,0.4994 ,5.230 ,51.3 
58 ,21.70 ,0.4994 ,5.247 ,51.5 
59 ,22.10 ,0.4994 ,5.237 ,51.4 
60 ,22.47 ,0.4994 ,5.230 ,51.3 
61 ,22.85 ,0.4994 ,5.230 ,51.3 
62 ,23.22 ,0.4994 ,5.251 ,51.5 
63 ,23.57 ,0.4994 ,5.223 ,51.3 
64 ,23.94 ,0.4994 ,5.251 ,51.5 
65 ,24.34 ,0.4994 ,5.240 ,51.4 
66 ,24.73 ,0.4994 ,5.244 ,51.5 
67 ,25.11 ,0.4994 ,5.220 ,51.2 
68 ,25.45 ,0.4994 ,5.227 ,51.3 
69 ,25.82 ,0.4994 ,5.237 ,51.4 
70 ,26.20 ,0.4994 ,5.223 ,51.3 
71 ,26.59 ,0.4994 ,5.254 ,51.6 
72 ,26.96 ,0.4994 ,5.247 ,51.5 
73 ,27.34 ,0.4994 ,5.230 ,51.3 
74 ,27.70 ,0.4994 ,5.237 ,51.4 
75 ,28.11 ,0.4994 ,5.220 ,51.2 
76 ,28.48 ,0.4994 ,5.220 ,51.2 
77 ,28.85 ,0.4994 ,5.230 ,51.3 
78 ,29.20 ,0.4994 ,5.247 ,51.5 
79 ,29.58 ,0.4994 ,5.233 ,51.4 
80 ,29.96 ,0.4994 ,5.254 ,51.6 
81 ,30.32 ,0.4994 ,5.223 ,51.3 
82 ,30.70 ,0.4994 ,5.240 ,51.4 
83 ,31.07 ,0.4994 ,5.247 ,51.5 
84 ,31.46 ,0.4994 ,5.251 ,51.5 
85 ,31.82 ,0.4994 ,5.233 ,51.4 
86 ,32.21 ,0.4994 ,5.227 ,51.3 
87 ,32.59 ,0.4994 ,5.237 ,51.4 
88 ,32.96 ,0.4994 ,5.223 ,51.3 
89 ,33.32 ,0.4994 ,5.233 ,51.4 
90 ,33.69 ,0.4994 ,5.230 ,51.3 
91 ,34.06 ,0.4994 ,5.237 ,51.4 
92 ,34.45 ,0.4994 ,5.230 ,51.3 
93 ,34.84 ,0.4994 ,5.213 ,51.1 
94 ,35.21 ,0.4994 ,5.233 ,51.4 
95 ,35.58 ,0.4994 ,5.233 ,51.4 
96 ,35.96 ,0.4994 ,5.227 ,51.3 
97 ,36.34 ,0.4994 ,5.227 ,51.3 
98 ,36.73 ,0.4994 ,5.203 ,51.0 
99 ,37.09 ,0.4994 ,5.216 ,51.2 
100 ,37.47 ,0.4994 ,5.230 ,51.3 
