Data stamp = , 06-04-2022 15:03:07 276

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49945 ,5.29852 ,51.98905 
2 ,0.2311 ,0.49955 ,5.29510 ,51.95548 
3 ,0.4877 ,0.50026 ,5.29510 ,51.95548 
4 ,0.6794 ,0.50150 ,5.29167 ,51.92190 
5 ,1.0157 ,0.50433 ,5.31563 ,52.15694 
6 ,1.1918 ,0.50615 ,5.29510 ,51.95548 
7 ,1.3680 ,0.50784 ,5.29167 ,51.92190 
8 ,1.5599 ,0.50978 ,5.29167 ,51.92190 
9 ,1.7361 ,0.51156 ,5.28825 ,51.88832 
10 ,1.9279 ,0.51354 ,5.25403 ,51.55254 
11 ,2.1042 ,0.51528 ,5.23692 ,51.38464 
12 ,2.2963 ,0.51720 ,5.23007 ,51.31749 
13 ,2.5043 ,0.51927 ,5.19585 ,50.98170 
14 ,2.6961 ,0.52124 ,5.21296 ,51.14960 
15 ,2.8721 ,0.52299 ,5.16505 ,50.67950 
16 ,3.0482 ,0.52472 ,5.17190 ,50.74666 
17 ,3.2246 ,0.52644 ,5.14110 ,50.44445 
18 ,3.4166 ,0.52842 ,5.13425 ,50.37729 
19 ,3.6089 ,0.53029 ,5.11714 ,50.20940 
20 ,3.7848 ,0.53202 ,5.10345 ,50.07509 
21 ,3.9771 ,0.53398 ,5.08977 ,49.94078 
22 ,4.1687 ,0.53589 ,5.07608 ,49.80646 
23 ,4.3452 ,0.53762 ,5.05554 ,49.60499 
24 ,4.5211 ,0.53940 ,5.01790 ,49.23563 
25 ,4.6969 ,0.54113 ,5.02474 ,49.30279 
26 ,4.8735 ,0.54293 ,5.01448 ,49.20205 
27 ,5.0653 ,0.54483 ,4.98026 ,48.86627 
28 ,5.2410 ,0.54667 ,4.98368 ,48.89985 
29 ,5.4176 ,0.54832 ,4.96315 ,48.69838 
30 ,5.6097 ,0.55031 ,4.94946 ,48.56407 
31 ,5.7856 ,0.55203 ,4.93577 ,48.42975 
32 ,5.9617 ,0.55378 ,4.90497 ,48.12755 
33 ,6.1379 ,0.55553 ,4.89470 ,48.02681 
34 ,6.3136 ,0.55746 ,4.88444 ,47.92608 
35 ,6.4899 ,0.55907 ,4.88444 ,47.92608 
36 ,6.6660 ,0.56082 ,4.83652 ,47.45598 
37 ,6.8740 ,0.56294 ,4.83995 ,47.48956 
38 ,7.0503 ,0.56470 ,4.83310 ,47.42240 
39 ,7.2263 ,0.56651 ,4.81257 ,47.22093 
40 ,7.4021 ,0.56821 ,4.77835 ,46.88515 
41 ,7.5941 ,0.57002 ,4.77835 ,46.88515 
42 ,7.7863 ,0.57196 ,4.76808 ,46.78442 
43 ,7.9625 ,0.57380 ,4.72359 ,46.34790 
44 ,8.1385 ,0.57553 ,4.72359 ,46.34790 
45 ,8.3144 ,0.57731 ,4.71675 ,46.28074 
46 ,8.4907 ,0.57907 ,4.71333 ,46.24716 
47 ,8.6827 ,0.58103 ,4.66884 ,45.81065 
48 ,8.8590 ,0.58276 ,4.65857 ,45.70991 
49 ,9.0349 ,0.58451 ,4.64831 ,45.60918 
50 ,9.2270 ,0.58645 ,4.65515 ,45.67633 
51 ,9.4031 ,0.58828 ,4.62093 ,45.34055 
52 ,9.5791 ,0.58995 ,4.59355 ,45.07192 
53 ,9.7391 ,0.59169 ,4.59355 ,45.07192 
54 ,9.9150 ,0.59331 ,4.59013 ,45.03835 
55 ,10.0913 ,0.59511 ,4.57302 ,44.87045 
56 ,10.2674 ,0.59690 ,4.55933 ,44.73614 
57 ,10.4595 ,0.59869 ,4.52169 ,44.36678 
58 ,10.6195 ,0.60047 ,4.51142 ,44.26604 
59 ,10.7956 ,0.60209 ,4.49773 ,44.13173 
60 ,10.9717 ,0.60388 ,4.49089 ,44.06457 
61 ,11.1478 ,0.60570 ,4.47378 ,43.89668 
62 ,11.3237 ,0.60741 ,4.45666 ,43.72879 
63 ,11.4999 ,0.60920 ,4.44298 ,43.59448 
64 ,11.6919 ,0.61108 ,4.44298 ,43.59448 
65 ,11.8997 ,0.61312 ,4.40875 ,43.25870 
66 ,12.0761 ,0.61487 ,4.39849 ,43.15796 
67 ,12.2682 ,0.61675 ,4.38138 ,42.99007 
68 ,12.4607 ,0.61883 ,4.36427 ,42.82218 
69 ,12.6360 ,0.62057 ,4.33347 ,42.51997 
70 ,12.8285 ,0.62236 ,4.33004 ,42.48639 
71 ,13.0205 ,0.62443 ,4.30609 ,42.25135 
72 ,13.2126 ,0.62631 ,4.30609 ,42.25135 
73 ,13.4206 ,0.62822 ,4.27529 ,41.94914 
74 ,13.5967 ,0.63013 ,4.26502 ,41.84841 
75 ,13.7728 ,0.63194 ,4.25133 ,41.71409 
76 ,13.9485 ,0.63369 ,4.23422 ,41.54620 
77 ,14.1248 ,0.63541 ,4.23422 ,41.54620 
78 ,14.3010 ,0.63716 ,4.18974 ,41.10968 
79 ,14.4769 ,0.63898 ,4.18974 ,41.10968 
80 ,14.6530 ,0.64070 ,4.18289 ,41.04253 
81 ,14.8292 ,0.64243 ,4.16578 ,40.87464 
82 ,15.0053 ,0.64420 ,4.16578 ,40.87464 
83 ,15.1813 ,0.64597 ,4.13498 ,40.57243 
84 ,15.3733 ,0.64788 ,4.11445 ,40.37096 
85 ,15.5494 ,0.64966 ,4.11103 ,40.33738 
86 ,15.7416 ,0.65147 ,4.10760 ,40.30380 
87 ,15.9175 ,0.65332 ,4.06654 ,39.90087 
88 ,16.1097 ,0.65524 ,4.06654 ,39.90087 
89 ,16.2858 ,0.65698 ,4.05285 ,39.76655 
90 ,16.4618 ,0.65877 ,4.02889 ,39.53150 
91 ,16.6379 ,0.66052 ,4.00836 ,39.33003 
92 ,16.8136 ,0.66226 ,4.00152 ,39.26288 
93 ,16.9900 ,0.66403 ,3.98783 ,39.12856 
94 ,17.1658 ,0.66581 ,3.97756 ,39.02783 
95 ,17.3419 ,0.66755 ,3.97414 ,38.99425 
96 ,17.5178 ,0.66934 ,3.92965 ,38.55773 
97 ,17.6940 ,0.67104 ,3.92281 ,38.49058 
98 ,17.8701 ,0.67285 ,3.91938 ,38.45700 
99 ,18.0622 ,0.67473 ,3.90912 ,38.35626 
100 ,18.2707 ,0.67689 ,3.88516 ,38.12122 
101 ,18.4467 ,0.67864 ,3.87832 ,38.05406 
102 ,18.6228 ,0.68036 ,3.85436 ,37.81901 
103 ,18.8148 ,0.68233 ,3.84067 ,37.68470 
104 ,18.9907 ,0.68400 ,3.83383 ,37.61754 
105 ,19.1671 ,0.68582 ,3.82014 ,37.48323 
106 ,19.3751 ,0.68784 ,3.79276 ,37.21460 
107 ,19.5673 ,0.68985 ,3.78592 ,37.14744 
108 ,19.7432 ,0.69158 ,3.77908 ,37.08029 
109 ,19.9353 ,0.69342 ,3.74485 ,36.74450 
110 ,20.1111 ,0.69530 ,3.73459 ,36.64377 
111 ,20.2875 ,0.69697 ,3.73117 ,36.61019 
112 ,20.4954 ,0.69901 ,3.69694 ,36.27441 
113 ,20.6717 ,0.70088 ,3.69352 ,36.24083 
114 ,20.8636 ,0.70279 ,3.67641 ,36.07294 
115 ,21.0558 ,0.70467 ,3.65246 ,35.83789 
116 ,21.2318 ,0.70651 ,3.65246 ,35.83789 
117 ,21.4079 ,0.70826 ,3.64219 ,35.73716 
118 ,21.5839 ,0.70996 ,3.61481 ,35.46853 
119 ,21.7599 ,0.71170 ,3.59428 ,35.26706 
120 ,21.9361 ,0.71344 ,3.57717 ,35.09917 
121 ,22.1121 ,0.71527 ,3.57032 ,35.03201 
122 ,22.2723 ,0.71696 ,3.57375 ,35.06559 
123 ,22.4641 ,0.71874 ,3.56006 ,34.93128 
124 ,22.6404 ,0.72054 ,3.53610 ,34.69623 
125 ,22.8322 ,0.72250 ,3.52584 ,34.59549 
126 ,23.0242 ,0.72430 ,3.51215 ,34.46118 
127 ,23.2004 ,0.72608 ,3.48477 ,34.19255 
128 ,23.3767 ,0.72790 ,3.46766 ,34.02466 
129 ,23.5686 ,0.72983 ,3.46766 ,34.02466 
130 ,23.7447 ,0.73153 ,3.46081 ,33.95751 
131 ,23.9369 ,0.73346 ,3.42659 ,33.62172 
132 ,24.1129 ,0.73525 ,3.40948 ,33.45383 
133 ,24.3047 ,0.73717 ,3.41633 ,33.52099 
134 ,24.4650 ,0.73891 ,3.40264 ,33.38667 
135 ,24.6411 ,0.74050 ,3.38553 ,33.21878 
136 ,24.8009 ,0.74220 ,3.36499 ,33.01731 
137 ,24.9774 ,0.74389 ,3.34104 ,32.78227 
138 ,25.1536 ,0.74567 ,3.33077 ,32.68153 
139 ,25.3294 ,0.74739 ,3.32735 ,32.64795 
140 ,25.5214 ,0.74930 ,3.32393 ,32.61437 
141 ,25.7135 ,0.75124 ,3.29313 ,32.31217 
142 ,25.9053 ,0.75312 ,3.28286 ,32.21143 
143 ,26.0817 ,0.75497 ,3.27602 ,32.14428 
144 ,26.2736 ,0.75682 ,3.25206 ,31.90923 
145 ,26.4495 ,0.75861 ,3.24180 ,31.80849 
146 ,26.6259 ,0.76036 ,3.23495 ,31.74134 
147 ,26.8020 ,0.76221 ,3.20757 ,31.47271 
148 ,26.9781 ,0.76393 ,3.19731 ,31.37198 
149 ,27.1702 ,0.76584 ,3.17677 ,31.17051 
150 ,27.3623 ,0.76774 ,3.17335 ,31.13693 
151 ,27.5219 ,0.76946 ,3.15966 ,31.00262 
152 ,27.6984 ,0.77112 ,3.13913 ,30.80115 
153 ,27.8905 ,0.77301 ,3.11518 ,30.56610 
154 ,28.0825 ,0.77495 ,3.12544 ,30.66683 
155 ,28.2586 ,0.77670 ,3.11175 ,30.53252 
156 ,28.4345 ,0.77841 ,3.07411 ,30.16316 
157 ,28.5942 ,0.78016 ,3.06384 ,30.06242 
158 ,28.7706 ,0.78182 ,3.05015 ,29.92811 
159 ,28.9471 ,0.78361 ,3.05358 ,29.96169 
160 ,29.1390 ,0.78545 ,3.03304 ,29.76022 
161 ,29.3311 ,0.78736 ,3.01251 ,29.55875 
162 ,29.5071 ,0.78916 ,3.00567 ,29.49159 
163 ,29.6832 ,0.79093 ,3.00567 ,29.49159 
164 ,29.8914 ,0.79298 ,2.97487 ,29.18939 
165 ,30.0674 ,0.79482 ,2.95091 ,28.95434 
166 ,30.2594 ,0.79670 ,2.95776 ,29.02150 
167 ,30.4674 ,0.79873 ,2.93038 ,28.75287 
168 ,30.6434 ,0.80052 ,2.92696 ,28.71929 
169 ,30.8197 ,0.80230 ,2.90642 ,28.51782 
170 ,31.0117 ,0.80421 ,2.87905 ,28.24919 
171 ,31.1878 ,0.80596 ,2.86536 ,28.11488 
172 ,31.3958 ,0.80789 ,2.84825 ,27.94699 
173 ,31.5720 ,0.80983 ,2.84482 ,27.91341 
174 ,31.7636 ,0.81167 ,2.83798 ,27.84625 
175 ,31.9401 ,0.81352 ,2.82087 ,27.67836 
176 ,32.1322 ,0.81546 ,2.80034 ,27.47689 
177 ,32.3241 ,0.81735 ,2.78322 ,27.30900 
178 ,32.5004 ,0.81910 ,2.79007 ,27.37616 
179 ,32.7084 ,0.82107 ,2.74900 ,26.97322 
180 ,32.8843 ,0.82292 ,2.73874 ,26.87248 
181 ,33.0766 ,0.82483 ,2.72505 ,26.73817 
182 ,33.2687 ,0.82680 ,2.70452 ,26.53670 
183 ,33.4607 ,0.82865 ,2.71136 ,26.60386 
184 ,33.6367 ,0.83041 ,2.69767 ,26.46954 
185 ,33.8445 ,0.83245 ,2.67714 ,26.26807 
186 ,34.0207 ,0.83431 ,2.65660 ,26.06661 
187 ,34.2290 ,0.83627 ,2.63949 ,25.89871 
188 ,34.4210 ,0.83830 ,2.63607 ,25.86514 
189 ,34.5971 ,0.84000 ,2.62581 ,25.76440 
190 ,34.7732 ,0.84181 ,2.58816 ,25.39504 
191 ,34.9489 ,0.84362 ,2.59501 ,25.46220 
192 ,35.1254 ,0.84531 ,2.55736 ,25.09283 
193 ,35.3334 ,0.84735 ,2.54710 ,24.99210 
194 ,35.5095 ,0.84919 ,2.53341 ,24.85779 
195 ,35.7016 ,0.85108 ,2.54367 ,24.95852 
196 ,35.8937 ,0.85299 ,2.52314 ,24.75705 
197 ,36.0694 ,0.85478 ,2.50603 ,24.58916 
198 ,36.2459 ,0.85653 ,2.47865 ,24.32053 
199 ,36.4220 ,0.85827 ,2.47523 ,24.28696 
200 ,36.6301 ,0.86025 ,2.46839 ,24.21980 
201 ,36.8221 ,0.86226 ,2.46154 ,24.15264 
202 ,36.9982 ,0.86402 ,2.44785 ,24.01833 
203 ,37.1903 ,0.86596 ,2.42048 ,23.74970 
204 ,37.3983 ,0.86799 ,2.41363 ,23.68255 
205 ,37.5744 ,0.86981 ,2.39994 ,23.54823 
206 ,37.7665 ,0.87172 ,2.37599 ,23.31318 
207 ,37.9426 ,0.87351 ,2.37599 ,23.31318 
208 ,38.1507 ,0.87545 ,2.34519 ,23.01098 
209 ,38.3267 ,0.87730 ,2.33150 ,22.87667 
210 ,38.5188 ,0.87914 ,2.32465 ,22.80951 
211 ,38.7106 ,0.88118 ,2.30754 ,22.64162 
212 ,38.9030 ,0.88297 ,2.28359 ,22.40657 
213 ,39.0950 ,0.88498 ,2.28017 ,22.37299 
214 ,39.3032 ,0.88705 ,2.26306 ,22.20510 
215 ,39.4792 ,0.88888 ,2.25963 ,22.17152 
216 ,39.6713 ,0.89076 ,2.21857 ,21.76858 
217 ,39.8633 ,0.89261 ,2.22541 ,21.83574 
218 ,40.0394 ,0.89446 ,2.21172 ,21.70143 
219 ,40.2151 ,0.89618 ,2.20146 ,21.60069 
220 ,40.3916 ,0.89797 ,2.17750 ,21.36564 
221 ,40.5833 ,0.89988 ,2.17066 ,21.29849 
222 ,40.7599 ,0.90164 ,2.15012 ,21.09702 
223 ,40.9516 ,0.90352 ,2.13986 ,20.99628 
224 ,41.1279 ,0.90530 ,2.12275 ,20.82839 
225 ,41.3197 ,0.90723 ,2.11932 ,20.79481 
226 ,41.4961 ,0.90899 ,2.10906 ,20.69408 
227 ,41.6880 ,0.91084 ,2.07141 ,20.32472 
228 ,41.8642 ,0.91269 ,2.05430 ,20.15682 
229 ,42.0564 ,0.91454 ,2.07141 ,20.32472 
230 ,42.2324 ,0.91639 ,2.05088 ,20.12325 
231 ,42.4562 ,0.91844 ,2.04061 ,20.02251 
232 ,42.6485 ,0.92048 ,2.00297 ,19.65315 
233 ,42.8243 ,0.92230 ,1.99955 ,19.61957 
234 ,43.0002 ,0.92415 ,1.99613 ,19.58599 
235 ,43.1607 ,0.92577 ,1.99270 ,19.55241 
236 ,43.3529 ,0.92757 ,1.97902 ,19.41810 
237 ,43.5289 ,0.92935 ,1.96190 ,19.25021 
238 ,43.7049 ,0.93110 ,1.93453 ,18.98158 
239 ,43.8809 ,0.93285 ,1.91057 ,18.74654 
240 ,44.0570 ,0.93464 ,1.92084 ,18.84727 
241 ,44.2330 ,0.93638 ,1.91742 ,18.81369 
242 ,44.4091 ,0.93814 ,1.88662 ,18.51149 
243 ,44.6013 ,0.93995 ,1.87293 ,18.37717 
