Data stamp = , 07-04-2022 22:20:08 323

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.23350 ,51.35107 
2 ,0.2299 ,0.49939 ,5.22323 ,51.25033 
3 ,0.5505 ,0.50028 ,5.24376 ,51.45180 
4 ,0.7585 ,0.50179 ,5.25061 ,51.51896 
5 ,0.9346 ,0.50340 ,5.21639 ,51.18317 
6 ,1.1268 ,0.50529 ,5.24376 ,51.45180 
7 ,1.3348 ,0.50730 ,5.22323 ,51.25033 
8 ,1.5109 ,0.50911 ,5.20270 ,51.04886 
9 ,1.7191 ,0.51112 ,5.18901 ,50.91455 
10 ,1.9112 ,0.51310 ,5.16848 ,50.71308 
11 ,2.1028 ,0.51507 ,5.16505 ,50.67950 
12 ,2.2788 ,0.51689 ,5.13083 ,50.34372 
13 ,2.4548 ,0.51858 ,5.11372 ,50.17583 
14 ,2.6310 ,0.52035 ,5.08977 ,49.94078 
15 ,2.8072 ,0.52210 ,5.10688 ,50.10867 
16 ,2.9995 ,0.52404 ,5.06581 ,49.70573 
17 ,3.1917 ,0.52599 ,5.03843 ,49.43710 
18 ,3.3677 ,0.52774 ,5.04528 ,49.50426 
19 ,3.5435 ,0.52946 ,5.02817 ,49.33637 
20 ,3.7360 ,0.53131 ,5.00421 ,49.10132 
21 ,3.9440 ,0.53345 ,4.98710 ,48.93343 
22 ,4.1361 ,0.53540 ,4.95288 ,48.59764 
23 ,4.3121 ,0.53711 ,4.94261 ,48.49691 
24 ,4.4883 ,0.53896 ,4.94603 ,48.53049 
25 ,4.6804 ,0.54081 ,4.92208 ,48.29544 
26 ,4.8884 ,0.54288 ,4.90839 ,48.16113 
27 ,5.0966 ,0.54494 ,4.87075 ,47.79177 
28 ,5.2726 ,0.54677 ,4.85706 ,47.65745 
29 ,5.4806 ,0.54883 ,4.83652 ,47.45598 
30 ,5.6727 ,0.55081 ,4.82968 ,47.38883 
31 ,5.8487 ,0.55250 ,4.81941 ,47.28809 
32 ,6.0249 ,0.55434 ,4.80230 ,47.12020 
33 ,6.2009 ,0.55606 ,4.76808 ,46.78442 
34 ,6.3928 ,0.55798 ,4.74755 ,46.58295 
35 ,6.5692 ,0.55975 ,4.74070 ,46.51579 
36 ,6.7451 ,0.56149 ,4.73386 ,46.44863 
37 ,6.9374 ,0.56329 ,4.71675 ,46.28074 
38 ,7.1453 ,0.56543 ,4.70648 ,46.18001 
39 ,7.3214 ,0.56719 ,4.68595 ,45.97854 
40 ,7.4815 ,0.56893 ,4.64831 ,45.60918 
41 ,7.6574 ,0.57060 ,4.64146 ,45.54202 
42 ,7.8333 ,0.57232 ,4.62435 ,45.37413 
43 ,8.0254 ,0.57428 ,4.62435 ,45.37413 
44 ,8.2017 ,0.57600 ,4.61751 ,45.30697 
45 ,8.3778 ,0.57780 ,4.58671 ,45.00477 
46 ,8.5699 ,0.57971 ,4.58328 ,44.97119 
47 ,8.7459 ,0.58146 ,4.57302 ,44.87045 
48 ,8.9061 ,0.58318 ,4.54564 ,44.60183 
49 ,9.0980 ,0.58503 ,4.53195 ,44.46751 
50 ,9.2901 ,0.58688 ,4.52169 ,44.36678 
51 ,9.4663 ,0.58866 ,4.50115 ,44.16531 
52 ,9.6584 ,0.59051 ,4.47378 ,43.89668 
53 ,9.8502 ,0.59247 ,4.47720 ,43.93026 
54 ,10.0264 ,0.59432 ,4.44982 ,43.66163 
55 ,10.2186 ,0.59617 ,4.43613 ,43.52732 
56 ,10.3946 ,0.59796 ,4.41560 ,43.32585 
57 ,10.5863 ,0.59981 ,4.42244 ,43.39301 
58 ,10.7627 ,0.60161 ,4.39849 ,43.15796 
59 ,10.9385 ,0.60337 ,4.36427 ,42.82218 
60 ,11.1148 ,0.60515 ,4.35400 ,42.72144 
61 ,11.3071 ,0.60712 ,4.36427 ,42.82218 
62 ,11.4830 ,0.60882 ,4.33689 ,42.55355 
63 ,11.6591 ,0.61061 ,4.30951 ,42.28492 
64 ,11.8513 ,0.61239 ,4.30267 ,42.21777 
65 ,12.0273 ,0.61432 ,4.29582 ,42.15061 
66 ,12.2032 ,0.61602 ,4.28898 ,42.08345 
67 ,12.3795 ,0.61781 ,4.26160 ,41.81483 
68 ,12.5872 ,0.61975 ,4.24107 ,41.61336 
69 ,12.7635 ,0.62162 ,4.23080 ,41.51262 
70 ,12.9397 ,0.62340 ,4.21369 ,41.34473 
71 ,13.0997 ,0.62510 ,4.19316 ,41.14326 
72 ,13.2758 ,0.62673 ,4.18289 ,41.04253 
73 ,13.4519 ,0.62853 ,4.17262 ,40.94179 
74 ,13.6279 ,0.63029 ,4.16578 ,40.87464 
75 ,13.8039 ,0.63203 ,4.14867 ,40.70674 
76 ,13.9801 ,0.63377 ,4.12814 ,40.50527 
77 ,14.1561 ,0.63557 ,4.10418 ,40.27023 
78 ,14.3323 ,0.63732 ,4.09391 ,40.16949 
79 ,14.5244 ,0.63921 ,4.09391 ,40.16949 
80 ,14.7158 ,0.64115 ,4.05627 ,39.80013 
81 ,14.9085 ,0.64302 ,4.05627 ,39.80013 
82 ,15.1004 ,0.64503 ,4.04600 ,39.69940 
83 ,15.2925 ,0.64686 ,4.02547 ,39.49793 
84 ,15.4687 ,0.64869 ,4.01863 ,39.43077 
85 ,15.6443 ,0.65046 ,3.99467 ,39.19572 
86 ,15.8208 ,0.65220 ,3.98098 ,39.06141 
87 ,15.9969 ,0.65399 ,3.95703 ,38.82636 
88 ,16.1888 ,0.65584 ,3.95361 ,38.79278 
89 ,16.3650 ,0.65765 ,3.95361 ,38.79278 
90 ,16.5411 ,0.65944 ,3.93307 ,38.59131 
91 ,16.7493 ,0.66145 ,3.91596 ,38.42342 
92 ,16.9253 ,0.66329 ,3.89543 ,38.22195 
93 ,17.1012 ,0.66507 ,3.85779 ,37.85259 
94 ,17.2771 ,0.66673 ,3.85436 ,37.81901 
95 ,17.4533 ,0.66851 ,3.84067 ,37.68470 
96 ,17.6296 ,0.67030 ,3.83383 ,37.61754 
97 ,17.8216 ,0.67215 ,3.80987 ,37.38249 
98 ,18.0135 ,0.67411 ,3.78934 ,37.18102 
99 ,18.1897 ,0.67588 ,3.78934 ,37.18102 
100 ,18.3654 ,0.67762 ,3.78250 ,37.11387 
101 ,18.5419 ,0.67940 ,3.76196 ,36.91240 
102 ,18.7179 ,0.68115 ,3.74485 ,36.74450 
103 ,18.8940 ,0.68288 ,3.71748 ,36.47588 
104 ,19.0859 ,0.68480 ,3.71405 ,36.44230 
105 ,19.2622 ,0.68661 ,3.70721 ,36.37514 
106 ,19.4541 ,0.68845 ,3.66957 ,36.00578 
107 ,19.6464 ,0.69034 ,3.67299 ,36.03936 
108 ,19.8224 ,0.69222 ,3.64903 ,35.80431 
109 ,19.9984 ,0.69397 ,3.63877 ,35.70358 
110 ,20.1906 ,0.69590 ,3.62166 ,35.53569 
111 ,20.3664 ,0.69769 ,3.61823 ,35.50211 
112 ,20.5587 ,0.69958 ,3.59770 ,35.30064 
113 ,20.7505 ,0.70141 ,3.57717 ,35.09917 
114 ,20.9267 ,0.70324 ,3.58743 ,35.19990 
115 ,21.1349 ,0.70525 ,3.53952 ,34.72981 
116 ,21.3271 ,0.70725 ,3.55663 ,34.89770 
117 ,21.5028 ,0.70897 ,3.53610 ,34.69623 
118 ,21.6793 ,0.71076 ,3.49161 ,34.25971 
119 ,21.8712 ,0.71267 ,3.49161 ,34.25971 
120 ,22.0633 ,0.71454 ,3.47108 ,34.05824 
121 ,22.2555 ,0.71646 ,3.45397 ,33.89035 
122 ,22.4482 ,0.71844 ,3.45739 ,33.92393 
123 ,22.6232 ,0.72021 ,3.44370 ,33.78961 
124 ,22.7995 ,0.72193 ,3.40264 ,33.38667 
125 ,22.9757 ,0.72373 ,3.38895 ,33.25236 
126 ,23.1677 ,0.72553 ,3.39237 ,33.28594 
127 ,23.3437 ,0.72738 ,3.38210 ,33.18520 
128 ,23.5200 ,0.72911 ,3.36842 ,33.05089 
129 ,23.7117 ,0.73102 ,3.34446 ,32.81584 
130 ,23.9038 ,0.73298 ,3.34104 ,32.78227 
131 ,24.0803 ,0.73477 ,3.32735 ,32.64795 
132 ,24.2883 ,0.73666 ,3.31024 ,32.48006 
133 ,24.4963 ,0.73888 ,3.29655 ,32.34575 
134 ,24.6725 ,0.74069 ,3.27259 ,32.11070 
135 ,24.8645 ,0.74252 ,3.27944 ,32.17786 
136 ,25.0886 ,0.74471 ,3.24864 ,31.87565 
137 ,25.2645 ,0.74657 ,3.22468 ,31.64060 
138 ,25.4408 ,0.74840 ,3.22126 ,31.60702 
139 ,25.6489 ,0.75031 ,3.20757 ,31.47271 
140 ,25.8247 ,0.75224 ,3.17335 ,31.13693 
141 ,26.0010 ,0.75396 ,3.17335 ,31.13693 
142 ,26.1768 ,0.75567 ,3.15282 ,30.93546 
143 ,26.3692 ,0.75752 ,3.14255 ,30.83472 
144 ,26.5612 ,0.75961 ,3.13571 ,30.76757 
145 ,26.7368 ,0.76134 ,3.10491 ,30.46536 
146 ,26.9292 ,0.76319 ,3.10491 ,30.46536 
147 ,27.1215 ,0.76516 ,3.07069 ,30.12958 
148 ,27.2975 ,0.76688 ,3.05700 ,29.99527 
149 ,27.4895 ,0.76886 ,3.06042 ,30.02884 
150 ,27.6657 ,0.77058 ,3.06042 ,30.02884 
151 ,27.8578 ,0.77252 ,3.02620 ,29.69306 
152 ,28.0337 ,0.77427 ,3.00909 ,29.52517 
153 ,28.2258 ,0.77619 ,3.01251 ,29.55875 
154 ,28.4180 ,0.77806 ,2.97829 ,29.22297 
155 ,28.5940 ,0.77987 ,2.96460 ,29.08865 
156 ,28.7702 ,0.78167 ,2.96460 ,29.08865 
157 ,28.9619 ,0.78348 ,2.94749 ,28.92076 
158 ,29.1384 ,0.78537 ,2.93380 ,28.78645 
159 ,29.3303 ,0.78726 ,2.92696 ,28.71929 
160 ,29.5065 ,0.78903 ,2.90300 ,28.48424 
161 ,29.6983 ,0.79091 ,2.88931 ,28.34993 
162 ,29.8906 ,0.79282 ,2.88247 ,28.28277 
163 ,30.0827 ,0.79476 ,2.87220 ,28.18204 
164 ,30.2588 ,0.79657 ,2.83798 ,27.84625 
165 ,30.4668 ,0.79848 ,2.83798 ,27.84625 
166 ,30.6590 ,0.80040 ,2.83456 ,27.81268 
167 ,30.8511 ,0.80246 ,2.79691 ,27.44332 
168 ,31.0271 ,0.80424 ,2.79691 ,27.44332 
169 ,31.2031 ,0.80591 ,2.78322 ,27.30900 
170 ,31.4272 ,0.80804 ,2.77296 ,27.20827 
171 ,31.6194 ,0.80999 ,2.76269 ,27.10753 
172 ,31.8274 ,0.81214 ,2.72505 ,26.73817 
173 ,32.0035 ,0.81399 ,2.74216 ,26.90606 
174 ,32.1796 ,0.81569 ,2.69425 ,26.43597 
175 ,32.3555 ,0.81746 ,2.66687 ,26.16734 
176 ,32.5316 ,0.81926 ,2.68740 ,26.36881 
177 ,32.7235 ,0.82110 ,2.66687 ,26.16734 
178 ,32.8995 ,0.82304 ,2.65660 ,26.06661 
179 ,33.1238 ,0.82492 ,2.63265 ,25.83156 
180 ,33.2998 ,0.82700 ,2.61554 ,25.66367 
181 ,33.4920 ,0.82882 ,2.60185 ,25.52935 
182 ,33.6682 ,0.83062 ,2.59843 ,25.49577 
183 ,33.8602 ,0.83245 ,2.58132 ,25.32788 
184 ,34.0363 ,0.83425 ,2.56078 ,25.12641 
185 ,34.2125 ,0.83601 ,2.55052 ,25.02568 
186 ,34.3886 ,0.83782 ,2.53683 ,24.89136 
187 ,34.5806 ,0.83971 ,2.52656 ,24.79063 
188 ,34.7568 ,0.84151 ,2.50603 ,24.58916 
189 ,34.9645 ,0.84352 ,2.50945 ,24.62274 
190 ,35.1409 ,0.84534 ,2.48892 ,24.42127 
191 ,35.3325 ,0.84729 ,2.48207 ,24.35411 
192 ,35.5090 ,0.84897 ,2.46496 ,24.18622 
193 ,35.6852 ,0.85080 ,2.45812 ,24.11906 
194 ,35.8931 ,0.85271 ,2.43074 ,23.85044 
195 ,36.0852 ,0.85473 ,2.42732 ,23.81686 
196 ,36.2932 ,0.85671 ,2.42048 ,23.74970 
197 ,36.4853 ,0.85881 ,2.39652 ,23.51465 
198 ,36.6776 ,0.86073 ,2.37256 ,23.27961 
199 ,36.8696 ,0.86261 ,2.36572 ,23.21245 
200 ,37.0456 ,0.86436 ,2.36230 ,23.17887 
201 ,37.2217 ,0.86611 ,2.34861 ,23.04456 
202 ,37.3978 ,0.86786 ,2.32123 ,22.77593 
203 ,37.5900 ,0.86978 ,2.31097 ,22.67520 
204 ,37.7818 ,0.87175 ,2.30754 ,22.64162 
205 ,37.9580 ,0.87350 ,2.29043 ,22.47373 
206 ,38.1503 ,0.87541 ,2.26990 ,22.27226 
207 ,38.3422 ,0.87738 ,2.26990 ,22.27226 
208 ,38.5177 ,0.87914 ,2.24252 ,22.00363 
209 ,38.6942 ,0.88084 ,2.21857 ,21.76858 
210 ,39.0144 ,0.88332 ,2.21515 ,21.73500 
211 ,39.2066 ,0.88602 ,2.20830 ,21.66785 
212 ,39.3986 ,0.88781 ,2.18092 ,21.39922 
213 ,39.5903 ,0.88977 ,2.16039 ,21.19775 
214 ,39.7667 ,0.89156 ,2.15355 ,21.13059 
215 ,39.9587 ,0.89350 ,2.15012 ,21.09702 
216 ,40.1349 ,0.89520 ,2.12617 ,20.86197 
217 ,40.3430 ,0.89720 ,2.11590 ,20.76123 
218 ,40.5350 ,0.89920 ,2.09195 ,20.52619 
219 ,40.6950 ,0.90097 ,2.06799 ,20.29114 
220 ,40.8712 ,0.90259 ,2.06799 ,20.29114 
221 ,41.0472 ,0.90438 ,2.06115 ,20.22398 
222 ,41.2229 ,0.90610 ,2.05773 ,20.19040 
223 ,41.3994 ,0.90788 ,2.03719 ,19.98893 
224 ,41.5754 ,0.90965 ,2.02350 ,19.85462 
225 ,41.7514 ,0.91138 ,2.00297 ,19.65315 
226 ,41.9595 ,0.91344 ,1.99270 ,19.55241 
227 ,42.1677 ,0.91545 ,1.97217 ,19.35094 
228 ,42.3437 ,0.91734 ,1.96875 ,19.31737 
229 ,42.5199 ,0.91908 ,1.95848 ,19.21663 
230 ,42.7276 ,0.92103 ,1.94479 ,19.08232 
231 ,42.9039 ,0.92291 ,1.93795 ,19.01516 
232 ,43.0960 ,0.92486 ,1.92084 ,18.84727 
233 ,43.2882 ,0.92673 ,1.91057 ,18.74654 
234 ,43.4643 ,0.92855 ,1.88319 ,18.47791 
235 ,43.6882 ,0.93062 ,1.87977 ,18.44433 
236 ,43.8639 ,0.93252 ,1.86951 ,18.34360 
237 ,44.0403 ,0.93431 ,1.85582 ,18.20928 
238 ,44.2485 ,0.93629 ,1.81817 ,17.83992 
239 ,44.4245 ,0.93816 ,1.81475 ,17.80634 
240 ,44.6166 ,0.94007 ,1.80791 ,17.73919 
241 ,44.7927 ,0.94174 ,1.78737 ,17.53772 
242 ,44.9687 ,0.94359 ,1.77026 ,17.36983 
243 ,45.1450 ,0.94531 ,1.77711 ,17.43698 
