Data stamp = , 07-04-2022 13:08:02 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.17532 ,50.78023 
2 ,0.2250 ,0.49946 ,5.19243 ,50.94813 
3 ,0.5296 ,0.50031 ,5.18216 ,50.84739 
4 ,0.7213 ,0.50169 ,5.19585 ,50.98170 
5 ,0.9135 ,0.50324 ,5.16848 ,50.71308 
6 ,1.0896 ,0.50503 ,5.16505 ,50.67950 
7 ,1.2816 ,0.50689 ,5.18559 ,50.88097 
8 ,1.4417 ,0.50864 ,5.18216 ,50.84739 
9 ,1.6341 ,0.51048 ,5.17190 ,50.74666 
10 ,1.8260 ,0.51236 ,5.16163 ,50.64592 
11 ,2.0017 ,0.51418 ,5.14452 ,50.47803 
12 ,2.2101 ,0.51611 ,5.12399 ,50.27656 
13 ,2.3862 ,0.51799 ,5.11372 ,50.17583 
14 ,2.5784 ,0.51994 ,5.10688 ,50.10867 
15 ,2.7703 ,0.52185 ,5.06581 ,49.70573 
16 ,2.9462 ,0.52358 ,5.07608 ,49.80646 
17 ,3.1225 ,0.52535 ,5.05897 ,49.63857 
18 ,3.3146 ,0.52723 ,5.02817 ,49.33637 
19 ,3.5064 ,0.52914 ,5.02474 ,49.30279 
20 ,3.6988 ,0.53106 ,5.00763 ,49.13490 
21 ,3.8908 ,0.53304 ,4.99737 ,49.03416 
22 ,4.0827 ,0.53495 ,4.97341 ,48.79911 
23 ,4.2590 ,0.53670 ,4.95630 ,48.63122 
24 ,4.4667 ,0.53876 ,4.95288 ,48.59764 
25 ,4.6430 ,0.54055 ,4.93577 ,48.42975 
26 ,4.8191 ,0.54228 ,4.90839 ,48.16113 
27 ,4.9952 ,0.54405 ,4.88444 ,47.92608 
28 ,5.1874 ,0.54597 ,4.87759 ,47.85892 
29 ,5.3632 ,0.54779 ,4.87417 ,47.82534 
30 ,5.5555 ,0.54967 ,4.82968 ,47.38883 
31 ,5.7474 ,0.55160 ,4.84679 ,47.55672 
32 ,5.9398 ,0.55354 ,4.81257 ,47.22093 
33 ,6.1155 ,0.55527 ,4.79888 ,47.08662 
34 ,6.3076 ,0.55715 ,4.79204 ,47.01946 
35 ,6.4835 ,0.55896 ,4.76466 ,46.75084 
36 ,6.6758 ,0.56087 ,4.75782 ,46.68368 
37 ,6.8520 ,0.56263 ,4.72702 ,46.38148 
38 ,7.0440 ,0.56453 ,4.72359 ,46.34790 
39 ,7.2361 ,0.56642 ,4.69279 ,46.04569 
40 ,7.4122 ,0.56826 ,4.68253 ,45.94496 
41 ,7.6041 ,0.57005 ,4.66884 ,45.81065 
42 ,7.7961 ,0.57209 ,4.65173 ,45.64275 
43 ,7.9885 ,0.57396 ,4.64488 ,45.57560 
44 ,8.1805 ,0.57591 ,4.63462 ,45.47486 
45 ,8.3566 ,0.57761 ,4.60724 ,45.20624 
46 ,8.5329 ,0.57944 ,4.59697 ,45.10550 
47 ,8.7088 ,0.58122 ,4.58328 ,44.97119 
48 ,8.8844 ,0.58293 ,4.58328 ,44.97119 
49 ,9.0766 ,0.58482 ,4.55249 ,44.66898 
50 ,9.2530 ,0.58662 ,4.52169 ,44.36678 
51 ,9.4451 ,0.58850 ,4.54564 ,44.60183 
52 ,9.6372 ,0.59044 ,4.50457 ,44.19889 
53 ,9.8452 ,0.59251 ,4.50800 ,44.23247 
54 ,10.0372 ,0.59436 ,4.46351 ,43.79595 
55 ,10.2295 ,0.59640 ,4.44982 ,43.66163 
56 ,10.4053 ,0.59814 ,4.44640 ,43.62806 
57 ,10.5974 ,0.59997 ,4.42244 ,43.39301 
58 ,10.7732 ,0.60180 ,4.40533 ,43.22512 
59 ,10.9497 ,0.60360 ,4.39164 ,43.09080 
60 ,11.1417 ,0.60548 ,4.38138 ,42.99007 
61 ,11.3338 ,0.60751 ,4.36427 ,42.82218 
62 ,11.5257 ,0.60924 ,4.34373 ,42.62071 
63 ,11.7179 ,0.61126 ,4.32320 ,42.41924 
64 ,11.9100 ,0.61314 ,4.32662 ,42.45282 
65 ,12.1021 ,0.61504 ,4.30609 ,42.25135 
66 ,12.2782 ,0.61684 ,4.27187 ,41.91556 
67 ,12.4543 ,0.61869 ,4.25818 ,41.78125 
68 ,12.6462 ,0.62058 ,4.27187 ,41.91556 
69 ,12.8385 ,0.62245 ,4.23080 ,41.51262 
70 ,13.0305 ,0.62434 ,4.23765 ,41.57978 
71 ,13.2225 ,0.62622 ,4.20342 ,41.24400 
72 ,13.3986 ,0.62809 ,4.21027 ,41.31115 
73 ,13.5747 ,0.62978 ,4.15894 ,40.80748 
74 ,13.7828 ,0.63187 ,4.16920 ,40.90821 
75 ,13.9589 ,0.63364 ,4.13840 ,40.60601 
76 ,14.1509 ,0.63564 ,4.12471 ,40.47170 
77 ,14.3591 ,0.63764 ,4.10076 ,40.23665 
78 ,14.5671 ,0.63968 ,4.10076 ,40.23665 
79 ,14.7592 ,0.64165 ,4.09049 ,40.13591 
80 ,14.9356 ,0.64344 ,4.04943 ,39.73297 
81 ,15.1113 ,0.64522 ,4.04600 ,39.69940 
82 ,15.2870 ,0.64704 ,4.03916 ,39.63224 
83 ,15.4634 ,0.64870 ,4.02889 ,39.53150 
84 ,15.6396 ,0.65051 ,4.01520 ,39.39719 
85 ,15.8153 ,0.65223 ,3.98441 ,39.09499 
86 ,15.9917 ,0.65399 ,3.98098 ,39.06141 
87 ,16.1834 ,0.65591 ,3.97756 ,39.02783 
88 ,16.3595 ,0.65766 ,3.93992 ,38.65847 
89 ,16.5357 ,0.65946 ,3.93307 ,38.59131 
90 ,16.7120 ,0.66118 ,3.91938 ,38.45700 
91 ,16.9200 ,0.66314 ,3.91938 ,38.45700 
92 ,17.0960 ,0.66504 ,3.88858 ,38.15479 
93 ,17.2881 ,0.66690 ,3.89885 ,38.25553 
94 ,17.4641 ,0.66871 ,3.86463 ,37.91975 
95 ,17.6405 ,0.67050 ,3.85779 ,37.85259 
96 ,17.8323 ,0.67237 ,3.82699 ,37.55038 
97 ,18.0085 ,0.67412 ,3.81330 ,37.41607 
98 ,18.2005 ,0.67610 ,3.80645 ,37.34891 
99 ,18.3766 ,0.67781 ,3.78592 ,37.14744 
100 ,18.5846 ,0.67985 ,3.78592 ,37.14744 
101 ,18.7608 ,0.68168 ,3.76196 ,36.91240 
102 ,18.9369 ,0.68342 ,3.73117 ,36.61019 
103 ,19.1130 ,0.68520 ,3.71748 ,36.47588 
104 ,19.3050 ,0.68708 ,3.72090 ,36.50946 
105 ,19.4809 ,0.68891 ,3.70037 ,36.30799 
106 ,19.6892 ,0.69097 ,3.68325 ,36.14010 
107 ,19.8972 ,0.69295 ,3.65246 ,35.83789 
108 ,20.0734 ,0.69480 ,3.64219 ,35.73716 
109 ,20.2654 ,0.69670 ,3.64561 ,35.77073 
110 ,20.4735 ,0.69878 ,3.61823 ,35.50211 
111 ,20.6815 ,0.70071 ,3.59770 ,35.30064 
112 ,20.8735 ,0.70279 ,3.57717 ,35.09917 
113 ,21.0655 ,0.70470 ,3.57717 ,35.09917 
114 ,21.2420 ,0.70649 ,3.56006 ,34.93128 
115 ,21.4178 ,0.70826 ,3.53952 ,34.72981 
116 ,21.6100 ,0.71011 ,3.53952 ,34.72981 
117 ,21.8020 ,0.71202 ,3.52926 ,34.62907 
118 ,22.0100 ,0.71413 ,3.50188 ,34.36045 
119 ,22.1861 ,0.71591 ,3.49161 ,34.25971 
120 ,22.3782 ,0.71779 ,3.46081 ,33.95751 
121 ,22.6023 ,0.71992 ,3.44713 ,33.82319 
122 ,22.8104 ,0.72207 ,3.43686 ,33.72246 
123 ,23.0344 ,0.72426 ,3.43344 ,33.68888 
124 ,23.2105 ,0.72611 ,3.40264 ,33.38667 
125 ,23.3865 ,0.72787 ,3.40948 ,33.45383 
126 ,23.5627 ,0.72968 ,3.39579 ,33.31952 
127 ,23.7390 ,0.73140 ,3.36499 ,33.01731 
128 ,23.9148 ,0.73324 ,3.36842 ,33.05089 
129 ,24.0908 ,0.73506 ,3.34104 ,32.78227 
130 ,24.2668 ,0.73671 ,3.32393 ,32.61437 
131 ,24.4433 ,0.73853 ,3.33077 ,32.68153 
132 ,24.6191 ,0.74026 ,3.29655 ,32.34575 
133 ,24.7952 ,0.74195 ,3.26917 ,32.07712 
134 ,24.9873 ,0.74382 ,3.28628 ,32.24501 
135 ,25.1634 ,0.74570 ,3.26917 ,32.07712 
136 ,25.3396 ,0.74748 ,3.24522 ,31.84207 
137 ,25.5315 ,0.74940 ,3.23153 ,31.70776 
138 ,25.7075 ,0.75109 ,3.22468 ,31.64060 
139 ,25.8836 ,0.75296 ,3.19046 ,31.30482 
140 ,26.0598 ,0.75465 ,3.18704 ,31.27124 
141 ,26.2357 ,0.75643 ,3.17335 ,31.13693 
142 ,26.4119 ,0.75818 ,3.15282 ,30.93546 
143 ,26.6039 ,0.76004 ,3.15624 ,30.96904 
144 ,26.7801 ,0.76186 ,3.13229 ,30.73399 
145 ,26.9558 ,0.76358 ,3.11175 ,30.53252 
146 ,27.1482 ,0.76552 ,3.10833 ,30.49894 
147 ,27.3403 ,0.76745 ,3.07753 ,30.19674 
148 ,27.5322 ,0.76930 ,3.07069 ,30.12958 
149 ,27.7084 ,0.77115 ,3.07069 ,30.12958 
150 ,27.9164 ,0.77301 ,3.03647 ,29.79380 
151 ,28.0923 ,0.77500 ,3.03304 ,29.76022 
152 ,28.2684 ,0.77664 ,3.03304 ,29.76022 
153 ,28.4447 ,0.77848 ,3.00567 ,29.49159 
154 ,28.6528 ,0.78051 ,2.99540 ,29.39086 
155 ,28.8447 ,0.78247 ,2.98171 ,29.25654 
156 ,29.0208 ,0.78422 ,2.95091 ,28.95434 
157 ,29.1809 ,0.78594 ,2.92696 ,28.71929 
158 ,29.3570 ,0.78756 ,2.92353 ,28.68571 
159 ,29.5330 ,0.78934 ,2.91327 ,28.58498 
160 ,29.7252 ,0.79123 ,2.91327 ,28.58498 
161 ,29.9012 ,0.79301 ,2.90985 ,28.55140 
162 ,30.0770 ,0.79478 ,2.86193 ,28.08130 
163 ,30.2534 ,0.79653 ,2.85509 ,28.01415 
164 ,30.4293 ,0.79832 ,2.85167 ,27.98057 
165 ,30.6053 ,0.80002 ,2.85509 ,28.01415 
166 ,30.7816 ,0.80182 ,2.82087 ,27.67836 
167 ,30.9577 ,0.80359 ,2.81060 ,27.57763 
168 ,31.1338 ,0.80537 ,2.79691 ,27.44332 
169 ,31.3098 ,0.80709 ,2.78665 ,27.34258 
170 ,31.4855 ,0.80884 ,2.77296 ,27.20827 
171 ,31.6940 ,0.81087 ,2.75243 ,27.00680 
172 ,31.8860 ,0.81284 ,2.76269 ,27.10753 
173 ,32.0779 ,0.81474 ,2.71820 ,26.67101 
174 ,32.2702 ,0.81670 ,2.71820 ,26.67101 
175 ,32.4783 ,0.81874 ,2.68056 ,26.30165 
176 ,32.6861 ,0.82081 ,2.69425 ,26.43597 
177 ,32.8624 ,0.82257 ,2.67372 ,26.23450 
178 ,33.0861 ,0.82470 ,2.66345 ,26.13376 
179 ,33.2626 ,0.82665 ,2.64976 ,25.99945 
180 ,33.4544 ,0.82862 ,2.62923 ,25.79798 
181 ,33.6307 ,0.83031 ,2.62581 ,25.76440 
182 ,33.8066 ,0.83206 ,2.61554 ,25.66367 
183 ,33.9989 ,0.83390 ,2.57789 ,25.29430 
184 ,34.1908 ,0.83591 ,2.57789 ,25.29430 
185 ,34.3669 ,0.83767 ,2.55736 ,25.09283 
186 ,34.5749 ,0.83979 ,2.53341 ,24.85779 
187 ,34.7671 ,0.84162 ,2.53683 ,24.89136 
188 ,34.9593 ,0.84362 ,2.51630 ,24.68989 
189 ,35.1353 ,0.84540 ,2.51972 ,24.72347 
190 ,35.3114 ,0.84712 ,2.48892 ,24.42127 
191 ,35.5191 ,0.84916 ,2.48550 ,24.38769 
192 ,35.6956 ,0.85094 ,2.45127 ,24.05191 
193 ,35.8875 ,0.85279 ,2.45127 ,24.05191 
194 ,36.0797 ,0.85478 ,2.43074 ,23.85044 
195 ,36.2716 ,0.85663 ,2.42390 ,23.78328 
196 ,36.4478 ,0.85850 ,2.41363 ,23.68255 
197 ,36.6236 ,0.86028 ,2.38968 ,23.44750 
198 ,36.7999 ,0.86194 ,2.37599 ,23.31318 
199 ,36.9757 ,0.86375 ,2.35545 ,23.11171 
200 ,37.1521 ,0.86551 ,2.36230 ,23.17887 
201 ,37.3282 ,0.86727 ,2.34519 ,23.01098 
202 ,37.5037 ,0.86901 ,2.34177 ,22.97740 
203 ,37.6797 ,0.87079 ,2.31097 ,22.67520 
204 ,37.8560 ,0.87254 ,2.29728 ,22.54088 
205 ,38.0805 ,0.87468 ,2.28017 ,22.37299 
206 ,38.2885 ,0.87678 ,2.28701 ,22.44015 
207 ,38.4646 ,0.87864 ,2.26306 ,22.20510 
208 ,38.6407 ,0.88044 ,2.24594 ,22.03721 
209 ,38.8166 ,0.88211 ,2.22541 ,21.83574 
210 ,39.0088 ,0.88404 ,2.21515 ,21.73500 
211 ,39.2169 ,0.88605 ,2.19461 ,21.53353 
212 ,39.4089 ,0.88796 ,2.19803 ,21.56711 
213 ,39.5851 ,0.88979 ,2.17066 ,21.29849 
214 ,39.7608 ,0.89160 ,2.17066 ,21.29849 
215 ,39.9532 ,0.89347 ,2.16381 ,21.23133 
216 ,40.1294 ,0.89527 ,2.15012 ,21.09702 
217 ,40.3213 ,0.89720 ,2.12617 ,20.86197 
218 ,40.4970 ,0.89892 ,2.11248 ,20.72766 
219 ,40.8174 ,0.90211 ,2.08510 ,20.45903 
220 ,41.0097 ,0.90405 ,2.09195 ,20.52619 
221 ,41.1857 ,0.90586 ,2.07484 ,20.35829 
222 ,41.3618 ,0.90759 ,2.04061 ,20.02251 
223 ,41.5699 ,0.90951 ,2.04404 ,20.05609 
224 ,41.7620 ,0.91150 ,2.01666 ,19.78746 
225 ,41.9540 ,0.91355 ,2.02008 ,19.82104 
226 ,42.1304 ,0.91529 ,2.01666 ,19.78746 
227 ,42.3222 ,0.91720 ,1.97902 ,19.41810 
228 ,42.4983 ,0.91899 ,1.97217 ,19.35094 
229 ,42.6904 ,0.92084 ,1.97217 ,19.35094 
230 ,42.8660 ,0.92259 ,1.95506 ,19.18305 
231 ,43.0422 ,0.92437 ,1.93795 ,19.01516 
232 ,43.2345 ,0.92628 ,1.94479 ,19.08232 
233 ,43.4107 ,0.92807 ,1.92768 ,18.91443 
234 ,43.6027 ,0.92998 ,1.90715 ,18.71296 
235 ,43.7947 ,0.93183 ,1.89688 ,18.61222 
236 ,43.9709 ,0.93368 ,1.87977 ,18.44433 
237 ,44.1790 ,0.93569 ,1.85582 ,18.20928 
238 ,44.3710 ,0.93765 ,1.85924 ,18.24286 
239 ,44.5471 ,0.93941 ,1.84555 ,18.10855 
240 ,44.7393 ,0.94138 ,1.81133 ,17.77276 
241 ,44.9153 ,0.94310 ,1.80106 ,17.67203 
242 ,45.1069 ,0.94502 ,1.81475 ,17.80634 
243 ,45.2996 ,0.94684 ,1.78737 ,17.53772 
