Data stamp = , 07-04-2022 17:02:40 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.20954 ,51.11602 
2 ,0.2147 ,0.49952 ,5.20954 ,51.11602 
3 ,0.5348 ,0.50036 ,5.20270 ,51.04886 
4 ,0.7110 ,0.50168 ,5.19585 ,50.98170 
5 ,0.9031 ,0.50322 ,5.21296 ,51.14960 
6 ,1.0953 ,0.50503 ,5.21981 ,51.21675 
7 ,1.2874 ,0.50698 ,5.20270 ,51.04886 
8 ,1.4637 ,0.50880 ,5.21639 ,51.18317 
9 ,1.6556 ,0.51065 ,5.21981 ,51.21675 
10 ,1.8637 ,0.51281 ,5.20954 ,51.11602 
11 ,2.0558 ,0.51471 ,5.18559 ,50.88097 
12 ,2.2639 ,0.51681 ,5.16848 ,50.71308 
13 ,2.4721 ,0.51892 ,5.16505 ,50.67950 
14 ,2.6478 ,0.52068 ,5.14794 ,50.51161 
15 ,2.8240 ,0.52245 ,5.11372 ,50.17583 
16 ,3.0002 ,0.52415 ,5.12056 ,50.24298 
17 ,3.1922 ,0.52615 ,5.11030 ,50.14225 
18 ,3.3841 ,0.52804 ,5.07608 ,49.80646 
19 ,3.5764 ,0.52992 ,5.07265 ,49.77289 
20 ,3.7685 ,0.53185 ,5.05554 ,49.60499 
21 ,3.9605 ,0.53374 ,5.03501 ,49.40352 
22 ,4.1368 ,0.53551 ,5.03501 ,49.40352 
23 ,4.3289 ,0.53753 ,4.99737 ,49.03416 
24 ,4.5047 ,0.53937 ,4.98368 ,48.89985 
25 ,4.6969 ,0.54104 ,4.96315 ,48.69838 
26 ,4.8730 ,0.54291 ,4.95972 ,48.66480 
27 ,5.0812 ,0.54494 ,4.92892 ,48.36260 
28 ,5.2892 ,0.54704 ,4.91523 ,48.22828 
29 ,5.4652 ,0.54883 ,4.89128 ,47.99324 
30 ,5.6414 ,0.55062 ,4.87759 ,47.85892 
31 ,5.8174 ,0.55240 ,4.85706 ,47.65745 
32 ,5.9935 ,0.55410 ,4.86732 ,47.75819 
33 ,6.1694 ,0.55584 ,4.85021 ,47.59030 
34 ,6.3776 ,0.55784 ,4.82968 ,47.38883 
35 ,6.5855 ,0.55999 ,4.82284 ,47.32167 
36 ,6.7618 ,0.56179 ,4.77835 ,46.88515 
37 ,6.9539 ,0.56370 ,4.77835 ,46.88515 
38 ,7.1300 ,0.56547 ,4.77493 ,46.85157 
39 ,7.3541 ,0.56753 ,4.74755 ,46.58295 
40 ,7.5301 ,0.56953 ,4.73386 ,46.44863 
41 ,7.7060 ,0.57123 ,4.70306 ,46.14643 
42 ,7.8981 ,0.57317 ,4.68253 ,45.94496 
43 ,8.0743 ,0.57493 ,4.68595 ,45.97854 
44 ,8.2821 ,0.57692 ,4.65173 ,45.64275 
45 ,8.4582 ,0.57868 ,4.64146 ,45.54202 
46 ,8.6503 ,0.58060 ,4.64488 ,45.57560 
47 ,8.8426 ,0.58256 ,4.60382 ,45.17266 
48 ,9.0346 ,0.58448 ,4.59013 ,45.03835 
49 ,9.2108 ,0.58633 ,4.59355 ,45.07192 
50 ,9.4189 ,0.58824 ,4.56617 ,44.80330 
51 ,9.6109 ,0.59024 ,4.55591 ,44.70256 
52 ,9.8188 ,0.59228 ,4.53537 ,44.50109 
53 ,9.9950 ,0.59410 ,4.51826 ,44.33320 
54 ,10.2192 ,0.59618 ,4.50457 ,44.19889 
55 ,10.3952 ,0.59817 ,4.50457 ,44.19889 
56 ,10.5709 ,0.59990 ,4.46351 ,43.79595 
57 ,10.7475 ,0.60164 ,4.45324 ,43.69521 
58 ,10.9231 ,0.60346 ,4.41902 ,43.35943 
59 ,11.0995 ,0.60512 ,4.40875 ,43.25870 
60 ,11.3074 ,0.60709 ,4.39507 ,43.12438 
61 ,11.4996 ,0.60919 ,4.37111 ,42.88933 
62 ,11.6915 ,0.61107 ,4.35742 ,42.75502 
63 ,11.8673 ,0.61281 ,4.36084 ,42.78860 
64 ,12.0438 ,0.61459 ,4.34031 ,42.58713 
65 ,12.2359 ,0.61649 ,4.30951 ,42.28492 
66 ,12.4280 ,0.61844 ,4.31293 ,42.31850 
67 ,12.6042 ,0.62025 ,4.29924 ,42.18419 
68 ,12.7802 ,0.62195 ,4.29582 ,42.15061 
69 ,12.9722 ,0.62388 ,4.24449 ,41.64694 
70 ,13.1484 ,0.62561 ,4.25476 ,41.74767 
71 ,13.3406 ,0.62746 ,4.24449 ,41.64694 
72 ,13.5166 ,0.62931 ,4.22053 ,41.41189 
73 ,13.7086 ,0.63124 ,4.19658 ,41.17684 
74 ,13.8846 ,0.63302 ,4.17605 ,40.97537 
75 ,14.0447 ,0.63471 ,4.17947 ,41.00895 
76 ,14.2206 ,0.63635 ,4.16236 ,40.84106 
77 ,14.3968 ,0.63807 ,4.14867 ,40.70674 
78 ,14.6049 ,0.64007 ,4.13498 ,40.57243 
79 ,14.7969 ,0.64204 ,4.11103 ,40.33738 
80 ,14.9731 ,0.64389 ,4.09049 ,40.13591 
81 ,15.1488 ,0.64564 ,4.07680 ,40.00160 
82 ,15.3251 ,0.64734 ,4.05285 ,39.76655 
83 ,15.5011 ,0.64920 ,4.05627 ,39.80013 
84 ,15.7094 ,0.65108 ,4.02205 ,39.46435 
85 ,15.9013 ,0.65317 ,4.01520 ,39.39719 
86 ,16.0774 ,0.65488 ,4.01178 ,39.36361 
87 ,16.2536 ,0.65669 ,4.00152 ,39.26288 
88 ,16.4457 ,0.65857 ,3.96045 ,38.85994 
89 ,16.6377 ,0.66048 ,3.96387 ,38.89352 
90 ,16.8138 ,0.66227 ,3.93992 ,38.65847 
91 ,16.9899 ,0.66398 ,3.91938 ,38.45700 
92 ,17.1816 ,0.66597 ,3.90912 ,38.35626 
93 ,17.3579 ,0.66771 ,3.90570 ,38.32268 
94 ,17.5501 ,0.66962 ,3.87147 ,37.98690 
95 ,17.7263 ,0.67142 ,3.85094 ,37.78543 
96 ,17.9180 ,0.67325 ,3.85094 ,37.78543 
97 ,18.0943 ,0.67505 ,3.83041 ,37.58396 
98 ,18.2864 ,0.67692 ,3.80987 ,37.38249 
99 ,18.4626 ,0.67873 ,3.79619 ,37.24818 
100 ,18.6545 ,0.68071 ,3.79619 ,37.24818 
101 ,18.8467 ,0.68259 ,3.75512 ,36.84524 
102 ,19.0226 ,0.68437 ,3.74143 ,36.71093 
103 ,19.1988 ,0.68609 ,3.73801 ,36.67735 
104 ,19.3746 ,0.68797 ,3.72774 ,36.57661 
105 ,19.5346 ,0.68958 ,3.71748 ,36.47588 
106 ,19.7107 ,0.69125 ,3.70379 ,36.34157 
107 ,19.8872 ,0.69298 ,3.69010 ,36.20725 
108 ,20.0949 ,0.69508 ,3.66272 ,35.93863 
109 ,20.2712 ,0.69680 ,3.65246 ,35.83789 
110 ,20.4473 ,0.69861 ,3.63877 ,35.70358 
111 ,20.6394 ,0.70049 ,3.61481 ,35.46853 
112 ,20.8154 ,0.70229 ,3.60112 ,35.33422 
113 ,20.9915 ,0.70404 ,3.60797 ,35.40137 
114 ,21.1837 ,0.70582 ,3.58401 ,35.16632 
115 ,21.3597 ,0.70777 ,3.53610 ,34.69623 
116 ,21.5676 ,0.70974 ,3.54979 ,34.83054 
117 ,21.7435 ,0.71158 ,3.52926 ,34.62907 
118 ,21.9200 ,0.71336 ,3.50188 ,34.36045 
119 ,22.1118 ,0.71525 ,3.50188 ,34.36045 
120 ,22.2880 ,0.71697 ,3.50188 ,34.36045 
121 ,22.4800 ,0.71890 ,3.45739 ,33.92393 
122 ,22.6722 ,0.72076 ,3.45739 ,33.92393 
123 ,22.8802 ,0.72293 ,3.43344 ,33.68888 
124 ,23.0884 ,0.72496 ,3.42659 ,33.62172 
125 ,23.2643 ,0.72677 ,3.41290 ,33.48741 
126 ,23.4406 ,0.72853 ,3.38895 ,33.25236 
127 ,23.6162 ,0.73024 ,3.36157 ,32.98374 
128 ,23.7926 ,0.73201 ,3.37184 ,33.08447 
129 ,23.9687 ,0.73385 ,3.36499 ,33.01731 
130 ,24.1609 ,0.73570 ,3.33077 ,32.68153 
131 ,24.3529 ,0.73757 ,3.32393 ,32.61437 
132 ,24.5450 ,0.73958 ,3.30682 ,32.44648 
133 ,24.7370 ,0.74146 ,3.28628 ,32.24501 
134 ,24.9131 ,0.74324 ,3.26575 ,32.04354 
135 ,25.1051 ,0.74510 ,3.26233 ,32.00996 
136 ,25.2972 ,0.74703 ,3.23837 ,31.77492 
137 ,25.4891 ,0.74897 ,3.23153 ,31.70776 
138 ,25.6651 ,0.75073 ,3.22468 ,31.64060 
139 ,25.8575 ,0.75270 ,3.19046 ,31.30482 
140 ,26.0496 ,0.75456 ,3.18704 ,31.27124 
141 ,26.2415 ,0.75654 ,3.17335 ,31.13693 
142 ,26.4177 ,0.75828 ,3.16993 ,31.10335 
143 ,26.6098 ,0.76013 ,3.12202 ,30.63325 
144 ,26.7855 ,0.76200 ,3.13229 ,30.73399 
145 ,26.9620 ,0.76373 ,3.12202 ,30.63325 
146 ,27.1377 ,0.76548 ,3.10491 ,30.46536 
147 ,27.3140 ,0.76723 ,3.06726 ,30.09600 
148 ,27.5060 ,0.76915 ,3.06384 ,30.06242 
149 ,27.6823 ,0.77089 ,3.06726 ,30.09600 
150 ,27.8579 ,0.77266 ,3.06384 ,30.06242 
151 ,28.0343 ,0.77443 ,3.03304 ,29.76022 
152 ,28.2102 ,0.77618 ,3.00909 ,29.52517 
153 ,28.4025 ,0.77803 ,3.00567 ,29.49159 
154 ,28.5784 ,0.77987 ,2.99540 ,29.39086 
155 ,28.7547 ,0.78164 ,2.97144 ,29.15581 
156 ,28.9467 ,0.78357 ,2.96118 ,29.05507 
157 ,29.1227 ,0.78527 ,2.95776 ,29.02150 
158 ,29.2827 ,0.78702 ,2.94064 ,28.85360 
159 ,29.4588 ,0.78870 ,2.92696 ,28.71929 
160 ,29.6351 ,0.79046 ,2.92011 ,28.65213 
161 ,29.8269 ,0.79233 ,2.87905 ,28.24919 
162 ,30.0031 ,0.79408 ,2.87562 ,28.21562 
163 ,30.1951 ,0.79591 ,2.87562 ,28.21562 
164 ,30.3874 ,0.79791 ,2.84825 ,27.94699 
165 ,30.5633 ,0.79975 ,2.81402 ,27.61121 
166 ,30.7395 ,0.80148 ,2.82429 ,27.71194 
167 ,30.9317 ,0.80343 ,2.80376 ,27.51047 
168 ,31.1073 ,0.80529 ,2.79007 ,27.37616 
169 ,31.2836 ,0.80692 ,2.78322 ,27.30900 
170 ,31.4758 ,0.80884 ,2.78665 ,27.34258 
171 ,31.6677 ,0.81066 ,2.74558 ,26.93964 
172 ,31.8597 ,0.81269 ,2.74900 ,26.97322 
173 ,32.0361 ,0.81442 ,2.72163 ,26.70459 
174 ,32.2277 ,0.81633 ,2.69425 ,26.43597 
175 ,32.4201 ,0.81820 ,2.70109 ,26.50312 
176 ,32.5960 ,0.82004 ,2.68740 ,26.36881 
177 ,32.7882 ,0.82194 ,2.66345 ,26.13376 
178 ,32.9803 ,0.82385 ,2.64976 ,25.99945 
179 ,33.1560 ,0.82560 ,2.64976 ,25.99945 
180 ,33.3325 ,0.82738 ,2.63607 ,25.86514 
181 ,33.5407 ,0.82938 ,2.58816 ,25.39504 
182 ,33.7646 ,0.83156 ,2.58132 ,25.32788 
183 ,33.9408 ,0.83349 ,2.56763 ,25.19357 
184 ,34.1167 ,0.83521 ,2.59158 ,25.42862 
185 ,34.2927 ,0.83697 ,2.57789 ,25.29430 
186 ,34.4850 ,0.83891 ,2.54025 ,24.92494 
187 ,34.6768 ,0.84081 ,2.54025 ,24.92494 
188 ,34.8529 ,0.84264 ,2.51287 ,24.65632 
189 ,35.0611 ,0.84458 ,2.49918 ,24.52200 
190 ,35.2369 ,0.84645 ,2.48207 ,24.35411 
191 ,35.4134 ,0.84822 ,2.48207 ,24.35411 
192 ,35.6050 ,0.85012 ,2.45470 ,24.08549 
193 ,35.7815 ,0.85188 ,2.43759 ,23.91759 
194 ,35.9892 ,0.85388 ,2.43416 ,23.88402 
195 ,36.1656 ,0.85575 ,2.41705 ,23.71612 
196 ,36.3572 ,0.85757 ,2.42390 ,23.78328 
197 ,36.5339 ,0.85940 ,2.40336 ,23.58181 
198 ,36.7098 ,0.86120 ,2.39994 ,23.54823 
199 ,36.8860 ,0.86292 ,2.37941 ,23.34676 
200 ,37.0621 ,0.86471 ,2.35545 ,23.11171 
201 ,37.2537 ,0.86652 ,2.35888 ,23.14529 
202 ,37.4298 ,0.86835 ,2.34177 ,22.97740 
203 ,37.6063 ,0.87013 ,2.32465 ,22.80951 
204 ,37.7823 ,0.87192 ,2.30754 ,22.64162 
205 ,37.9744 ,0.87382 ,2.29728 ,22.54088 
206 ,38.1504 ,0.87552 ,2.28701 ,22.44015 
207 ,38.3582 ,0.87749 ,2.25963 ,22.17152 
208 ,38.5346 ,0.87936 ,2.25279 ,22.10437 
209 ,38.7106 ,0.88111 ,2.25279 ,22.10437 
210 ,38.8866 ,0.88297 ,2.22199 ,21.80216 
211 ,39.0627 ,0.88466 ,2.21857 ,21.76858 
212 ,39.2388 ,0.88643 ,2.19803 ,21.56711 
213 ,39.4310 ,0.88831 ,2.19803 ,21.56711 
214 ,39.6069 ,0.89013 ,2.18092 ,21.39922 
215 ,39.7989 ,0.89198 ,2.15697 ,21.16417 
216 ,39.9752 ,0.89382 ,2.14328 ,21.02986 
217 ,40.1511 ,0.89558 ,2.12275 ,20.82839 
218 ,40.3432 ,0.89748 ,2.13301 ,20.92912 
219 ,40.5193 ,0.89918 ,2.11590 ,20.76123 
220 ,40.6954 ,0.90097 ,2.09195 ,20.52619 
221 ,40.8874 ,0.90294 ,2.08852 ,20.49261 
222 ,41.0636 ,0.90469 ,2.08510 ,20.45903 
223 ,41.2556 ,0.90657 ,2.05430 ,20.15682 
224 ,41.4317 ,0.90835 ,2.03719 ,19.98893 
225 ,41.6077 ,0.91008 ,2.04061 ,20.02251 
226 ,41.7837 ,0.91188 ,2.02350 ,19.85462 
227 ,41.9760 ,0.91381 ,1.99955 ,19.61957 
228 ,42.1677 ,0.91561 ,1.99613 ,19.58599 
229 ,42.3600 ,0.91759 ,1.98586 ,19.48526 
230 ,42.5362 ,0.91938 ,1.97559 ,19.38452 
231 ,42.7281 ,0.92129 ,1.95848 ,19.21663 
232 ,42.9043 ,0.92308 ,1.95848 ,19.21663 
233 ,43.1285 ,0.92520 ,1.93111 ,18.94801 
234 ,43.3204 ,0.92718 ,1.91057 ,18.74654 
235 ,43.5126 ,0.92918 ,1.89346 ,18.57864 
236 ,43.7045 ,0.93103 ,1.90715 ,18.71296 
237 ,43.8966 ,0.93292 ,1.86951 ,18.34360 
238 ,44.1045 ,0.93511 ,1.85582 ,18.20928 
239 ,44.2968 ,0.93696 ,1.84897 ,18.14213 
240 ,44.4727 ,0.93881 ,1.82844 ,17.94066 
241 ,44.6650 ,0.94063 ,1.83186 ,17.97423 
242 ,44.8570 ,0.94256 ,1.81133 ,17.77276 
243 ,45.0333 ,0.94437 ,1.79080 ,17.57129 
