Data stamp = , 07-04-2022 03:28:23 713

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.23007 ,51.31749 
2 ,0.2056 ,0.49952 ,5.21981 ,51.21675 
3 ,0.5101 ,0.50028 ,5.22665 ,51.28391 
4 ,0.7178 ,0.50165 ,5.21296 ,51.14960 
5 ,0.9102 ,0.50321 ,5.22323 ,51.25033 
6 ,1.1025 ,0.50515 ,5.20612 ,51.08244 
7 ,1.2944 ,0.50711 ,5.22665 ,51.28391 
8 ,1.4704 ,0.50886 ,5.22323 ,51.25033 
9 ,1.6464 ,0.51064 ,5.20954 ,51.11602 
10 ,1.8384 ,0.51240 ,5.18559 ,50.88097 
11 ,2.0466 ,0.51466 ,5.18216 ,50.84739 
12 ,2.2226 ,0.51640 ,5.16848 ,50.71308 
13 ,2.4149 ,0.51820 ,5.16163 ,50.64592 
14 ,2.6069 ,0.52027 ,5.13768 ,50.41087 
15 ,2.7988 ,0.52214 ,5.12056 ,50.24298 
16 ,2.9911 ,0.52406 ,5.12399 ,50.27656 
17 ,3.1830 ,0.52599 ,5.09661 ,50.00793 
18 ,3.3593 ,0.52777 ,5.07265 ,49.77289 
19 ,3.5511 ,0.52962 ,5.05897 ,49.63857 
20 ,3.7432 ,0.53160 ,5.03843 ,49.43710 
21 ,3.9351 ,0.53348 ,5.03501 ,49.40352 
22 ,4.1115 ,0.53523 ,5.02474 ,49.30279 
23 ,4.2874 ,0.53709 ,5.00763 ,49.13490 
24 ,4.4796 ,0.53896 ,4.96657 ,48.73196 
25 ,4.6557 ,0.54071 ,4.96999 ,48.76554 
26 ,4.8634 ,0.54271 ,4.93919 ,48.46333 
27 ,5.0398 ,0.54456 ,4.92208 ,48.29544 
28 ,5.2318 ,0.54641 ,4.92550 ,48.32902 
29 ,5.4080 ,0.54825 ,4.90839 ,48.16113 
30 ,5.5838 ,0.54995 ,4.89470 ,48.02681 
31 ,5.7760 ,0.55180 ,4.87075 ,47.79177 
32 ,5.9684 ,0.55373 ,4.84679 ,47.55672 
33 ,6.1441 ,0.55566 ,4.81941 ,47.28809 
34 ,6.3364 ,0.55759 ,4.80915 ,47.18736 
35 ,6.5283 ,0.55940 ,4.81599 ,47.25451 
36 ,6.7045 ,0.56123 ,4.79546 ,47.05304 
37 ,6.8806 ,0.56298 ,4.76124 ,46.71726 
38 ,7.0724 ,0.56483 ,4.76466 ,46.75084 
39 ,7.2647 ,0.56674 ,4.74070 ,46.51579 
40 ,7.4728 ,0.56883 ,4.72702 ,46.38148 
41 ,7.6486 ,0.57066 ,4.70990 ,46.21359 
42 ,7.8408 ,0.57256 ,4.67911 ,45.91138 
43 ,8.0171 ,0.57436 ,4.66884 ,45.81065 
44 ,8.2411 ,0.57645 ,4.64831 ,45.60918 
45 ,8.4172 ,0.57833 ,4.63119 ,45.44128 
46 ,8.5934 ,0.58003 ,4.61408 ,45.27339 
47 ,8.7854 ,0.58193 ,4.61408 ,45.27339 
48 ,8.9775 ,0.58391 ,4.59013 ,45.03835 
49 ,9.1538 ,0.58570 ,4.57302 ,44.87045 
50 ,9.3296 ,0.58751 ,4.56960 ,44.83688 
51 ,9.5217 ,0.58935 ,4.54906 ,44.63541 
52 ,9.6977 ,0.59111 ,4.53195 ,44.46751 
53 ,9.8737 ,0.59288 ,4.50800 ,44.23247 
54 ,10.0500 ,0.59464 ,4.49773 ,44.13173 
55 ,10.2260 ,0.59636 ,4.51142 ,44.26604 
56 ,10.4021 ,0.59822 ,4.47035 ,43.86310 
57 ,10.6102 ,0.60025 ,4.45324 ,43.69521 
58 ,10.7863 ,0.60197 ,4.43955 ,43.56090 
59 ,10.9783 ,0.60392 ,4.41902 ,43.35943 
60 ,11.1703 ,0.60575 ,4.40191 ,43.19154 
61 ,11.3623 ,0.60779 ,4.38480 ,43.02365 
62 ,11.5546 ,0.60968 ,4.37453 ,42.92291 
63 ,11.7307 ,0.61146 ,4.36084 ,42.78860 
64 ,11.9065 ,0.61324 ,4.35400 ,42.72144 
65 ,12.0826 ,0.61493 ,4.33689 ,42.55355 
66 ,12.2591 ,0.61672 ,4.31636 ,42.35208 
67 ,12.4506 ,0.61867 ,4.29924 ,42.18419 
68 ,12.6270 ,0.62044 ,4.30267 ,42.21777 
69 ,12.8188 ,0.62236 ,4.26845 ,41.88198 
70 ,12.9951 ,0.62408 ,4.25133 ,41.71409 
71 ,13.1869 ,0.62595 ,4.25818 ,41.78125 
72 ,13.3635 ,0.62777 ,4.24449 ,41.64694 
73 ,13.5394 ,0.62965 ,4.21369 ,41.34473 
74 ,13.7154 ,0.63124 ,4.19658 ,41.17684 
75 ,13.8913 ,0.63305 ,4.17947 ,41.00895 
76 ,14.0677 ,0.63482 ,4.17262 ,40.94179 
77 ,14.2597 ,0.63670 ,4.16236 ,40.84106 
78 ,14.4357 ,0.63848 ,4.13840 ,40.60601 
79 ,14.6118 ,0.64038 ,4.13498 ,40.57243 
80 ,14.7880 ,0.64198 ,4.11787 ,40.40454 
81 ,14.9800 ,0.64395 ,4.10760 ,40.30380 
82 ,15.1718 ,0.64581 ,4.06312 ,39.86729 
83 ,15.3482 ,0.64762 ,4.06312 ,39.86729 
84 ,15.5404 ,0.64946 ,4.04943 ,39.73297 
85 ,15.7163 ,0.65127 ,4.03574 ,39.59866 
86 ,15.9081 ,0.65322 ,4.00836 ,39.33003 
87 ,16.0844 ,0.65494 ,4.00152 ,39.26288 
88 ,16.2444 ,0.65669 ,3.99467 ,39.19572 
89 ,16.4367 ,0.65839 ,3.97072 ,38.96067 
90 ,16.6126 ,0.66027 ,3.95018 ,38.75920 
91 ,16.7888 ,0.66198 ,3.93650 ,38.62489 
92 ,16.9968 ,0.66403 ,3.92281 ,38.49058 
93 ,17.2046 ,0.66610 ,3.92281 ,38.49058 
94 ,17.3808 ,0.66793 ,3.91596 ,38.42342 
95 ,17.5727 ,0.66985 ,3.88174 ,38.08764 
96 ,17.7487 ,0.67158 ,3.86463 ,37.91975 
97 ,17.9252 ,0.67338 ,3.85094 ,37.78543 
98 ,18.1333 ,0.67540 ,3.82356 ,37.51681 
99 ,18.3094 ,0.67722 ,3.82014 ,37.48323 
100 ,18.4855 ,0.67900 ,3.82014 ,37.48323 
101 ,18.6616 ,0.68074 ,3.79276 ,37.21460 
102 ,18.8535 ,0.68266 ,3.76881 ,36.97955 
103 ,19.0297 ,0.68438 ,3.76196 ,36.91240 
104 ,19.2053 ,0.68620 ,3.75170 ,36.81166 
105 ,19.3817 ,0.68789 ,3.74485 ,36.74450 
106 ,19.5579 ,0.68972 ,3.72432 ,36.54303 
107 ,19.7339 ,0.69141 ,3.71405 ,36.44230 
108 ,19.9258 ,0.69343 ,3.70037 ,36.30799 
109 ,20.1181 ,0.69521 ,3.68325 ,36.14010 
110 ,20.3103 ,0.69721 ,3.64903 ,35.80431 
111 ,20.4863 ,0.69899 ,3.64561 ,35.77073 
112 ,20.6784 ,0.70087 ,3.63877 ,35.70358 
113 ,20.8543 ,0.70266 ,3.62508 ,35.56926 
114 ,21.0465 ,0.70457 ,3.59770 ,35.30064 
115 ,21.2386 ,0.70652 ,3.59428 ,35.26706 
116 ,21.4147 ,0.70824 ,3.57375 ,35.06559 
117 ,21.6068 ,0.71022 ,3.55321 ,34.86412 
118 ,21.7827 ,0.71193 ,3.54637 ,34.79696 
119 ,21.9745 ,0.71384 ,3.52584 ,34.59549 
120 ,22.1509 ,0.71559 ,3.50872 ,34.42760 
121 ,22.3268 ,0.71734 ,3.49504 ,34.29329 
122 ,22.5192 ,0.71914 ,3.48819 ,34.22613 
123 ,22.7113 ,0.72121 ,3.46766 ,34.02466 
124 ,22.8872 ,0.72299 ,3.44713 ,33.82319 
125 ,23.0469 ,0.72467 ,3.44370 ,33.78961 
126 ,23.2233 ,0.72626 ,3.44713 ,33.82319 
127 ,23.3995 ,0.72806 ,3.43686 ,33.72246 
128 ,23.5756 ,0.72989 ,3.40948 ,33.45383 
129 ,23.7675 ,0.73165 ,3.38553 ,33.21878 
130 ,23.9437 ,0.73352 ,3.38553 ,33.21878 
131 ,24.1037 ,0.73523 ,3.37184 ,33.08447 
132 ,24.2799 ,0.73688 ,3.35473 ,32.91658 
133 ,24.4721 ,0.73875 ,3.32051 ,32.58080 
134 ,24.6480 ,0.74060 ,3.32735 ,32.64795 
135 ,24.8401 ,0.74251 ,3.31708 ,32.54722 
136 ,25.0160 ,0.74424 ,3.29655 ,32.34575 
137 ,25.1922 ,0.74605 ,3.26233 ,32.00996 
138 ,25.3684 ,0.74776 ,3.24864 ,31.87565 
139 ,25.5603 ,0.74966 ,3.25206 ,31.90923 
140 ,25.7524 ,0.75165 ,3.23495 ,31.74134 
141 ,25.9444 ,0.75348 ,3.21442 ,31.53987 
142 ,26.1206 ,0.75529 ,3.21100 ,31.50629 
143 ,26.2967 ,0.75704 ,3.19731 ,31.37198 
144 ,26.4888 ,0.75899 ,3.15966 ,31.00262 
145 ,26.6649 ,0.76068 ,3.15624 ,30.96904 
146 ,26.8569 ,0.76267 ,3.15282 ,30.93546 
147 ,27.0330 ,0.76442 ,3.13571 ,30.76757 
148 ,27.2248 ,0.76634 ,3.11175 ,30.53252 
149 ,27.4012 ,0.76807 ,3.10833 ,30.49894 
150 ,27.5932 ,0.76994 ,3.09806 ,30.39821 
151 ,27.7852 ,0.77191 ,3.06726 ,30.09600 
152 ,27.9616 ,0.77366 ,3.07753 ,30.19674 
153 ,28.1374 ,0.77546 ,3.05700 ,29.99527 
154 ,28.3133 ,0.77720 ,3.03304 ,29.76022 
155 ,28.5057 ,0.77911 ,3.00909 ,29.52517 
156 ,28.7137 ,0.78118 ,3.00909 ,29.52517 
157 ,28.8897 ,0.78294 ,2.99540 ,29.39086 
158 ,29.0658 ,0.78475 ,2.96460 ,29.08865 
159 ,29.2580 ,0.78653 ,2.96460 ,29.08865 
160 ,29.4336 ,0.78838 ,2.96118 ,29.05507 
161 ,29.6100 ,0.79013 ,2.94064 ,28.85360 
162 ,29.7860 ,0.79188 ,2.90985 ,28.55140 
163 ,29.9625 ,0.79368 ,2.90985 ,28.55140 
164 ,30.1543 ,0.79556 ,2.89958 ,28.45066 
165 ,30.3783 ,0.79773 ,2.87905 ,28.24919 
166 ,30.5543 ,0.79960 ,2.87905 ,28.24919 
167 ,30.7466 ,0.80145 ,2.83798 ,27.84625 
168 ,30.9385 ,0.80340 ,2.83798 ,27.84625 
169 ,31.1306 ,0.80534 ,2.82429 ,27.71194 
170 ,31.3226 ,0.80718 ,2.81402 ,27.61121 
171 ,31.4987 ,0.80905 ,2.79691 ,27.44332 
172 ,31.6748 ,0.81082 ,2.79691 ,27.44332 
173 ,31.8826 ,0.81279 ,2.75927 ,27.07395 
174 ,32.0591 ,0.81464 ,2.76611 ,27.14111 
175 ,32.2671 ,0.81670 ,2.73874 ,26.87248 
176 ,32.4430 ,0.81848 ,2.71478 ,26.63744 
177 ,32.6189 ,0.82021 ,2.70109 ,26.50312 
178 ,32.7954 ,0.82199 ,2.70109 ,26.50312 
179 ,32.9709 ,0.82375 ,2.69083 ,26.40239 
180 ,33.1309 ,0.82550 ,2.67029 ,26.20092 
181 ,33.3070 ,0.82712 ,2.66345 ,26.13376 
182 ,33.4837 ,0.82890 ,2.63607 ,25.86514 
183 ,33.7076 ,0.83098 ,2.63949 ,25.89871 
184 ,33.8836 ,0.83285 ,2.60869 ,25.59651 
185 ,34.0600 ,0.83464 ,2.59501 ,25.46220 
186 ,34.2518 ,0.83658 ,2.59158 ,25.42862 
187 ,34.4438 ,0.83846 ,2.57789 ,25.29430 
188 ,34.6201 ,0.84022 ,2.55394 ,25.05926 
189 ,34.8117 ,0.84207 ,2.55736 ,25.09283 
190 ,34.9882 ,0.84392 ,2.55394 ,25.05926 
191 ,35.1961 ,0.84592 ,2.52998 ,24.82421 
192 ,35.3722 ,0.84779 ,2.50261 ,24.55558 
193 ,35.5484 ,0.84954 ,2.49918 ,24.52200 
194 ,35.7401 ,0.85146 ,2.46839 ,24.21980 
195 ,35.9167 ,0.85324 ,2.45812 ,24.11906 
196 ,36.1083 ,0.85513 ,2.45127 ,24.05191 
197 ,36.2684 ,0.85684 ,2.43416 ,23.88402 
198 ,36.4284 ,0.85844 ,2.43074 ,23.85044 
199 ,36.6048 ,0.86010 ,2.41363 ,23.68255 
200 ,36.7967 ,0.86203 ,2.38968 ,23.44750 
201 ,36.9890 ,0.86384 ,2.39652 ,23.51465 
202 ,37.1810 ,0.86585 ,2.35203 ,23.07814 
203 ,37.3731 ,0.86767 ,2.36230 ,23.17887 
204 ,37.5493 ,0.86951 ,2.33834 ,22.94382 
205 ,37.7253 ,0.87133 ,2.32808 ,22.84309 
206 ,37.9010 ,0.87300 ,2.31781 ,22.74235 
207 ,38.0935 ,0.87488 ,2.31439 ,22.70877 
208 ,38.2853 ,0.87687 ,2.29385 ,22.50731 
209 ,38.4616 ,0.87869 ,2.27674 ,22.33941 
210 ,38.6376 ,0.88044 ,2.24937 ,22.07079 
211 ,38.8297 ,0.88232 ,2.26306 ,22.20510 
212 ,38.9898 ,0.88402 ,2.24937 ,22.07079 
213 ,39.1661 ,0.88570 ,2.23568 ,21.93647 
214 ,39.3421 ,0.88745 ,2.21172 ,21.70143 
215 ,39.5500 ,0.88947 ,2.19803 ,21.56711 
216 ,39.7261 ,0.89125 ,2.18777 ,21.46638 
217 ,39.9183 ,0.89310 ,2.16723 ,21.26491 
218 ,40.0782 ,0.89495 ,2.16039 ,21.19775 
219 ,40.2540 ,0.89660 ,2.13986 ,20.99628 
220 ,40.4304 ,0.89832 ,2.14670 ,21.06344 
221 ,40.6064 ,0.90011 ,2.12959 ,20.89555 
222 ,40.7823 ,0.90186 ,2.09879 ,20.59334 
223 ,40.9425 ,0.90355 ,2.08510 ,20.45903 
224 ,41.1187 ,0.90522 ,2.07826 ,20.39187 
225 ,41.2948 ,0.90695 ,2.05430 ,20.15682 
226 ,41.4709 ,0.90874 ,2.05430 ,20.15682 
227 ,41.6790 ,0.91080 ,2.04061 ,20.02251 
228 ,41.8711 ,0.91260 ,2.01324 ,19.75388 
229 ,42.0471 ,0.91451 ,2.03377 ,19.95535 
230 ,42.2391 ,0.91650 ,1.99955 ,19.61957 
231 ,42.4152 ,0.91819 ,1.98244 ,19.45168 
232 ,42.6073 ,0.92011 ,1.98586 ,19.48526 
233 ,42.7833 ,0.92186 ,1.96875 ,19.31737 
234 ,42.9754 ,0.92377 ,1.94137 ,19.04874 
235 ,43.1672 ,0.92559 ,1.93111 ,18.94801 
236 ,43.3597 ,0.92752 ,1.90373 ,18.67938 
237 ,43.5676 ,0.92961 ,1.92426 ,18.88085 
238 ,43.7437 ,0.93139 ,1.90373 ,18.67938 
239 ,43.9199 ,0.93317 ,1.86608 ,18.31002 
240 ,44.0961 ,0.93501 ,1.85924 ,18.24286 
241 ,44.3040 ,0.93700 ,1.85582 ,18.20928 
242 ,44.4961 ,0.93891 ,1.82502 ,17.90708 
243 ,44.7041 ,0.94097 ,1.82844 ,17.94066 
