Data stamp = , 07-04-2022 21:04:14 890

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.21296 ,51.14960 
2 ,0.2339 ,0.49943 ,5.21639 ,51.18317 
3 ,0.4744 ,0.50013 ,5.24376 ,51.45180 
4 ,0.6824 ,0.50138 ,5.23692 ,51.38464 
5 ,0.8746 ,0.50284 ,5.22323 ,51.25033 
6 ,1.0506 ,0.50461 ,5.20954 ,51.11602 
7 ,1.2266 ,0.50633 ,5.23350 ,51.35107 
8 ,1.4030 ,0.50803 ,5.22323 ,51.25033 
9 ,1.5948 ,0.51007 ,5.19585 ,50.98170 
10 ,1.7710 ,0.51184 ,5.20270 ,51.04886 
11 ,1.9630 ,0.51366 ,5.19585 ,50.98170 
12 ,2.1389 ,0.51548 ,5.18901 ,50.91455 
13 ,2.3313 ,0.51740 ,5.17190 ,50.74666 
14 ,2.5233 ,0.51934 ,5.16163 ,50.64592 
15 ,2.6993 ,0.52113 ,5.14110 ,50.44445 
16 ,2.8914 ,0.52301 ,5.13768 ,50.41087 
17 ,3.0831 ,0.52481 ,5.12741 ,50.31014 
18 ,3.2597 ,0.52672 ,5.08634 ,49.90720 
19 ,3.4674 ,0.52873 ,5.06923 ,49.73931 
20 ,3.6437 ,0.53055 ,5.06239 ,49.67215 
21 ,3.8197 ,0.53231 ,5.04185 ,49.47068 
22 ,4.0118 ,0.53422 ,5.02817 ,49.33637 
23 ,4.2039 ,0.53605 ,5.00421 ,49.10132 
24 ,4.3799 ,0.53784 ,4.97341 ,48.79911 
25 ,4.5559 ,0.53962 ,4.97683 ,48.83269 
26 ,4.7481 ,0.54147 ,4.96315 ,48.69838 
27 ,4.9398 ,0.54345 ,4.92892 ,48.36260 
28 ,5.1159 ,0.54521 ,4.94603 ,48.53049 
29 ,5.2923 ,0.54704 ,4.91523 ,48.22828 
30 ,5.4683 ,0.54876 ,4.91181 ,48.19471 
31 ,5.6445 ,0.55050 ,4.87759 ,47.85892 
32 ,5.8205 ,0.55230 ,4.85706 ,47.65745 
33 ,5.9967 ,0.55403 ,4.84679 ,47.55672 
34 ,6.1887 ,0.55590 ,4.83652 ,47.45598 
35 ,6.3645 ,0.55769 ,4.81941 ,47.28809 
36 ,6.5565 ,0.55966 ,4.79204 ,47.01946 
37 ,6.7489 ,0.56151 ,4.78177 ,46.91873 
38 ,6.9571 ,0.56364 ,4.75782 ,46.68368 
39 ,7.1331 ,0.56542 ,4.76808 ,46.78442 
40 ,7.3090 ,0.56716 ,4.76124 ,46.71726 
41 ,7.5012 ,0.56909 ,4.71333 ,46.24716 
42 ,7.7092 ,0.57103 ,4.70990 ,46.21359 
43 ,7.8855 ,0.57294 ,4.68253 ,45.94496 
44 ,8.0775 ,0.57485 ,4.66199 ,45.74349 
45 ,8.2536 ,0.57659 ,4.66199 ,45.74349 
46 ,8.4133 ,0.57831 ,4.64831 ,45.60918 
47 ,8.5897 ,0.57993 ,4.64146 ,45.54202 
48 ,8.7818 ,0.58184 ,4.60382 ,45.17266 
49 ,8.9579 ,0.58363 ,4.60040 ,45.13908 
50 ,9.1339 ,0.58540 ,4.57644 ,44.90403 
51 ,9.3100 ,0.58713 ,4.57644 ,44.90403 
52 ,9.4857 ,0.58895 ,4.54906 ,44.63541 
53 ,9.6622 ,0.59070 ,4.53880 ,44.53467 
54 ,9.8702 ,0.59269 ,4.52853 ,44.43394 
55 ,10.0623 ,0.59455 ,4.50457 ,44.19889 
56 ,10.2545 ,0.59661 ,4.49773 ,44.13173 
57 ,10.4626 ,0.59855 ,4.47035 ,43.86310 
58 ,10.6386 ,0.60040 ,4.45324 ,43.69521 
59 ,10.8308 ,0.60235 ,4.44298 ,43.59448 
60 ,11.0228 ,0.60423 ,4.41560 ,43.32585 
61 ,11.2143 ,0.60612 ,4.40533 ,43.22512 
62 ,11.4228 ,0.60817 ,4.40191 ,43.19154 
63 ,11.5988 ,0.61002 ,4.37453 ,42.92291 
64 ,11.7911 ,0.61188 ,4.35400 ,42.72144 
65 ,11.9831 ,0.61382 ,4.34031 ,42.58713 
66 ,12.1748 ,0.61580 ,4.34031 ,42.58713 
67 ,12.3510 ,0.61755 ,4.31293 ,42.31850 
68 ,12.5273 ,0.61932 ,4.29582 ,42.15061 
69 ,12.7031 ,0.62115 ,4.28556 ,42.04988 
70 ,12.8794 ,0.62286 ,4.26845 ,41.88198 
71 ,13.0716 ,0.62478 ,4.26160 ,41.81483 
72 ,13.2635 ,0.62671 ,4.23422 ,41.54620 
73 ,13.4397 ,0.62845 ,4.21027 ,41.31115 
74 ,13.6158 ,0.63023 ,4.20685 ,41.27758 
75 ,13.8077 ,0.63210 ,4.17947 ,41.00895 
76 ,13.9839 ,0.63388 ,4.17262 ,40.94179 
77 ,14.1600 ,0.63564 ,4.15894 ,40.80748 
78 ,14.3521 ,0.63748 ,4.13840 ,40.60601 
79 ,14.5600 ,0.63955 ,4.13156 ,40.53885 
80 ,14.7362 ,0.64141 ,4.10076 ,40.23665 
81 ,14.9283 ,0.64329 ,4.09734 ,40.20307 
82 ,15.1364 ,0.64536 ,4.07680 ,40.00160 
83 ,15.3124 ,0.64718 ,4.05969 ,39.83371 
84 ,15.4883 ,0.64890 ,4.03574 ,39.59866 
85 ,15.6645 ,0.65068 ,4.02889 ,39.53150 
86 ,15.8406 ,0.65247 ,4.00494 ,39.29646 
87 ,16.0167 ,0.65417 ,4.00836 ,39.33003 
88 ,16.1926 ,0.65597 ,3.99125 ,39.16214 
89 ,16.3848 ,0.65788 ,3.95703 ,38.82636 
90 ,16.5608 ,0.65962 ,3.96729 ,38.92709 
91 ,16.7371 ,0.66138 ,3.94334 ,38.69205 
92 ,16.9607 ,0.66352 ,3.92281 ,38.49058 
93 ,17.1372 ,0.66537 ,3.91254 ,38.38984 
94 ,17.3452 ,0.66744 ,3.90227 ,38.28911 
95 ,17.5374 ,0.66940 ,3.88858 ,38.15479 
96 ,17.7134 ,0.67113 ,3.85436 ,37.81901 
97 ,17.8896 ,0.67288 ,3.83383 ,37.61754 
98 ,18.0656 ,0.67473 ,3.83725 ,37.65112 
99 ,18.2418 ,0.67641 ,3.82356 ,37.51681 
100 ,18.4334 ,0.67836 ,3.81330 ,37.41607 
101 ,18.6094 ,0.68011 ,3.77908 ,37.08029 
102 ,18.7860 ,0.68187 ,3.77565 ,37.04671 
103 ,18.9780 ,0.68381 ,3.76539 ,36.94597 
104 ,19.1541 ,0.68555 ,3.74143 ,36.71093 
105 ,19.3301 ,0.68728 ,3.71405 ,36.44230 
106 ,19.5058 ,0.68903 ,3.70721 ,36.37514 
107 ,19.6819 ,0.69088 ,3.71405 ,36.44230 
108 ,19.8419 ,0.69259 ,3.69694 ,36.27441 
109 ,20.0184 ,0.69420 ,3.67299 ,36.03936 
110 ,20.2105 ,0.69610 ,3.64561 ,35.77073 
111 ,20.3866 ,0.69789 ,3.63534 ,35.67000 
112 ,20.5783 ,0.69987 ,3.62850 ,35.60284 
113 ,20.7386 ,0.70151 ,3.61139 ,35.43495 
114 ,20.9148 ,0.70317 ,3.60112 ,35.33422 
115 ,21.0909 ,0.70495 ,3.57375 ,35.06559 
116 ,21.2823 ,0.70680 ,3.57032 ,35.03201 
117 ,21.4586 ,0.70858 ,3.58059 ,35.13275 
118 ,21.6352 ,0.71037 ,3.55321 ,34.86412 
119 ,21.8431 ,0.71240 ,3.53952 ,34.72981 
120 ,22.0353 ,0.71438 ,3.51557 ,34.49476 
121 ,22.2113 ,0.71614 ,3.50530 ,34.39402 
122 ,22.3869 ,0.71793 ,3.49161 ,34.25971 
123 ,22.5793 ,0.71973 ,3.46081 ,33.95751 
124 ,22.7553 ,0.72159 ,3.45739 ,33.92393 
125 ,22.9316 ,0.72331 ,3.44028 ,33.75604 
126 ,23.1235 ,0.72525 ,3.43686 ,33.72246 
127 ,23.2997 ,0.72697 ,3.40606 ,33.42025 
128 ,23.4918 ,0.72887 ,3.39237 ,33.28594 
129 ,23.6838 ,0.73091 ,3.38553 ,33.21878 
130 ,23.8598 ,0.73263 ,3.36842 ,33.05089 
131 ,24.0521 ,0.73449 ,3.34104 ,32.78227 
132 ,24.2279 ,0.73630 ,3.34788 ,32.84942 
133 ,24.4359 ,0.73832 ,3.33762 ,32.74869 
134 ,24.6122 ,0.74012 ,3.31366 ,32.51364 
135 ,24.7883 ,0.74184 ,3.29997 ,32.37933 
136 ,24.9965 ,0.74383 ,3.28628 ,32.24501 
137 ,25.1726 ,0.74573 ,3.25891 ,31.97639 
138 ,25.3645 ,0.74767 ,3.26233 ,32.00996 
139 ,25.5405 ,0.74940 ,3.24180 ,31.80849 
140 ,25.7167 ,0.75112 ,3.21784 ,31.57345 
141 ,25.8929 ,0.75296 ,3.20415 ,31.43913 
142 ,26.0849 ,0.75485 ,3.20415 ,31.43913 
143 ,26.2766 ,0.75670 ,3.16993 ,31.10335 
144 ,26.4531 ,0.75853 ,3.17335 ,31.13693 
145 ,26.6127 ,0.76028 ,3.15624 ,30.96904 
146 ,26.7892 ,0.76188 ,3.15624 ,30.96904 
147 ,26.9971 ,0.76391 ,3.12544 ,30.66683 
148 ,27.1892 ,0.76583 ,3.12544 ,30.66683 
149 ,27.3813 ,0.76777 ,3.09464 ,30.36463 
150 ,27.5575 ,0.76957 ,3.08095 ,30.23031 
151 ,27.7655 ,0.77157 ,3.07069 ,30.12958 
152 ,27.9573 ,0.77355 ,3.04673 ,29.89453 
153 ,28.1337 ,0.77529 ,3.03647 ,29.79380 
154 ,28.3098 ,0.77711 ,3.03647 ,29.79380 
155 ,28.4859 ,0.77886 ,3.01593 ,29.59233 
156 ,28.6776 ,0.78071 ,2.99198 ,29.35728 
157 ,28.8699 ,0.78263 ,2.99198 ,29.35728 
158 ,29.0781 ,0.78470 ,2.96802 ,29.12223 
159 ,29.2696 ,0.78664 ,2.96802 ,29.12223 
160 ,29.4622 ,0.78858 ,2.93722 ,28.82003 
161 ,29.6379 ,0.79032 ,2.92011 ,28.65213 
162 ,29.8143 ,0.79215 ,2.90642 ,28.51782 
163 ,29.9904 ,0.79383 ,2.89958 ,28.45066 
164 ,30.1665 ,0.79561 ,2.88589 ,28.31635 
165 ,30.3426 ,0.79743 ,2.85851 ,28.04772 
166 ,30.5348 ,0.79927 ,2.86536 ,28.11488 
167 ,30.7108 ,0.80115 ,2.84482 ,27.91341 
168 ,30.9028 ,0.80301 ,2.82087 ,27.67836 
169 ,31.0790 ,0.80475 ,2.79691 ,27.44332 
170 ,31.2871 ,0.80667 ,2.79691 ,27.44332 
171 ,31.4630 ,0.80861 ,2.76611 ,27.14111 
172 ,31.6390 ,0.81033 ,2.76611 ,27.14111 
173 ,31.8313 ,0.81230 ,2.76269 ,27.10753 
174 ,32.0231 ,0.81415 ,2.73189 ,26.80533 
175 ,32.2153 ,0.81611 ,2.71478 ,26.63744 
176 ,32.4075 ,0.81791 ,2.71820 ,26.67101 
177 ,32.5836 ,0.81980 ,2.67372 ,26.23450 
178 ,32.7753 ,0.82173 ,2.68740 ,26.36881 
179 ,32.9673 ,0.82364 ,2.67714 ,26.26807 
180 ,33.1437 ,0.82543 ,2.63949 ,25.89871 
181 ,33.3358 ,0.82731 ,2.64634 ,25.96587 
182 ,33.5119 ,0.82904 ,2.63949 ,25.89871 
183 ,33.7041 ,0.83100 ,2.60869 ,25.59651 
184 ,33.8961 ,0.83293 ,2.60527 ,25.56293 
185 ,34.0881 ,0.83479 ,2.56763 ,25.19357 
186 ,34.2642 ,0.83662 ,2.56763 ,25.19357 
187 ,34.4402 ,0.83840 ,2.55052 ,25.02568 
188 ,34.6164 ,0.84012 ,2.54710 ,24.99210 
189 ,34.8084 ,0.84199 ,2.52998 ,24.82421 
190 ,35.0005 ,0.84398 ,2.50261 ,24.55558 
191 ,35.1764 ,0.84567 ,2.52656 ,24.79063 
192 ,35.3525 ,0.84744 ,2.49576 ,24.48842 
193 ,35.5447 ,0.84936 ,2.46154 ,24.15264 
194 ,35.7209 ,0.85117 ,2.45812 ,24.11906 
195 ,35.9129 ,0.85308 ,2.45812 ,24.11906 
196 ,36.1208 ,0.85508 ,2.42732 ,23.81686 
197 ,36.3131 ,0.85707 ,2.41705 ,23.71612 
198 ,36.5211 ,0.85900 ,2.42048 ,23.74970 
199 ,36.6969 ,0.86089 ,2.39994 ,23.54823 
200 ,36.8892 ,0.86276 ,2.38283 ,23.38034 
201 ,37.0814 ,0.86477 ,2.35888 ,23.14529 
202 ,37.2573 ,0.86655 ,2.34861 ,23.04456 
203 ,37.4333 ,0.86830 ,2.34177 ,22.97740 
204 ,37.6414 ,0.87018 ,2.31439 ,22.70877 
205 ,37.8175 ,0.87208 ,2.31439 ,22.70877 
206 ,38.0096 ,0.87407 ,2.28359 ,22.40657 
207 ,38.1857 ,0.87583 ,2.26990 ,22.27226 
208 ,38.3778 ,0.87771 ,2.26306 ,22.20510 
209 ,38.5699 ,0.87968 ,2.24252 ,22.00363 
210 ,38.7459 ,0.88149 ,2.23568 ,21.93647 
211 ,38.9381 ,0.88334 ,2.23568 ,21.93647 
212 ,39.1463 ,0.88525 ,2.19461 ,21.53353 
213 ,39.3379 ,0.88736 ,2.19803 ,21.56711 
214 ,39.5144 ,0.88914 ,2.18092 ,21.39922 
215 ,39.7222 ,0.89106 ,2.14328 ,21.02986 
216 ,39.9146 ,0.89312 ,2.13986 ,20.99628 
217 ,40.0906 ,0.89487 ,2.13301 ,20.92912 
218 ,40.2827 ,0.89678 ,2.13301 ,20.92912 
219 ,40.4586 ,0.89855 ,2.11932 ,20.79481 
220 ,40.6345 ,0.90026 ,2.08852 ,20.49261 
221 ,40.8109 ,0.90210 ,2.08168 ,20.42545 
222 ,41.0029 ,0.90396 ,2.07826 ,20.39187 
223 ,41.1789 ,0.90574 ,2.06457 ,20.25756 
224 ,41.3710 ,0.90759 ,2.04404 ,20.05609 
225 ,41.5631 ,0.90949 ,2.02693 ,19.88820 
226 ,41.7553 ,0.91150 ,2.02008 ,19.82104 
227 ,41.9313 ,0.91326 ,1.98928 ,19.51884 
228 ,42.1233 ,0.91513 ,2.01324 ,19.75388 
229 ,42.2996 ,0.91695 ,1.98928 ,19.51884 
230 ,42.4753 ,0.91874 ,1.95848 ,19.21663 
231 ,42.6672 ,0.92061 ,1.95164 ,19.14948 
232 ,42.8434 ,0.92237 ,1.94822 ,19.11590 
233 ,43.0197 ,0.92408 ,1.94479 ,19.08232 
234 ,43.1957 ,0.92590 ,1.90031 ,18.64580 
235 ,43.3878 ,0.92778 ,1.91057 ,18.74654 
236 ,43.5796 ,0.92964 ,1.88662 ,18.51149 
237 ,43.7561 ,0.93147 ,1.87293 ,18.37717 
238 ,43.9478 ,0.93345 ,1.85924 ,18.24286 
239 ,44.1401 ,0.93530 ,1.86266 ,18.27644 
240 ,44.3161 ,0.93706 ,1.83186 ,17.97423 
241 ,44.4923 ,0.93884 ,1.82160 ,17.87350 
242 ,44.6680 ,0.94062 ,1.82502 ,17.90708 
243 ,44.8444 ,0.94241 ,1.81817 ,17.83992 
