Data stamp = , 07-04-2022 05:25:42 221

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49945 ,5.17874 ,50.81381 
2 ,0.2031 ,0.49950 ,5.15136 ,50.54519 
3 ,0.5237 ,0.50031 ,5.17874 ,50.81381 
4 ,0.7315 ,0.50181 ,5.16163 ,50.64592 
5 ,0.9237 ,0.50345 ,5.16163 ,50.64592 
6 ,1.1158 ,0.50531 ,5.17190 ,50.74666 
7 ,1.3079 ,0.50721 ,5.16505 ,50.67950 
8 ,1.5160 ,0.50930 ,5.16163 ,50.64592 
9 ,1.7080 ,0.51128 ,5.14110 ,50.44445 
10 ,1.8839 ,0.51309 ,5.12056 ,50.24298 
11 ,2.0761 ,0.51497 ,5.13768 ,50.41087 
12 ,2.2519 ,0.51675 ,5.12056 ,50.24298 
13 ,2.4282 ,0.51847 ,5.09319 ,49.97436 
14 ,2.6045 ,0.52029 ,5.08292 ,49.87362 
15 ,2.7804 ,0.52202 ,5.08292 ,49.87362 
16 ,2.9567 ,0.52377 ,5.09319 ,49.97436 
17 ,3.1486 ,0.52564 ,5.05897 ,49.63857 
18 ,3.3404 ,0.52762 ,5.02817 ,49.33637 
19 ,3.5164 ,0.52937 ,5.04185 ,49.47068 
20 ,3.6924 ,0.53118 ,5.02132 ,49.26921 
21 ,3.8686 ,0.53290 ,5.02132 ,49.26921 
22 ,4.0449 ,0.53469 ,5.01106 ,49.16848 
23 ,4.2688 ,0.53688 ,5.01106 ,49.16848 
24 ,4.4611 ,0.53880 ,4.97683 ,48.83269 
25 ,4.6531 ,0.54067 ,4.97683 ,48.83269 
26 ,4.8454 ,0.54259 ,4.95630 ,48.63122 
27 ,5.0372 ,0.54464 ,4.93919 ,48.46333 
28 ,5.2134 ,0.54644 ,4.91866 ,48.26186 
29 ,5.3896 ,0.54808 ,4.92208 ,48.29544 
30 ,5.5657 ,0.54992 ,4.90155 ,48.09397 
31 ,5.7577 ,0.55179 ,4.89128 ,47.99324 
32 ,5.9337 ,0.55354 ,4.86732 ,47.75819 
33 ,6.1099 ,0.55534 ,4.84679 ,47.55672 
34 ,6.2861 ,0.55706 ,4.82284 ,47.32167 
35 ,6.4620 ,0.55886 ,4.80915 ,47.18736 
36 ,6.6541 ,0.56065 ,4.81257 ,47.22093 
37 ,6.8621 ,0.56282 ,4.77835 ,46.88515 
38 ,7.0383 ,0.56456 ,4.75439 ,46.65010 
39 ,7.2299 ,0.56648 ,4.75782 ,46.68368 
40 ,7.4063 ,0.56826 ,4.72702 ,46.38148 
41 ,7.5822 ,0.56999 ,4.71333 ,46.24716 
42 ,7.7585 ,0.57174 ,4.69622 ,46.07927 
43 ,7.9505 ,0.57369 ,4.69279 ,46.04569 
44 ,8.1266 ,0.57544 ,4.66884 ,45.81065 
45 ,8.3028 ,0.57724 ,4.64831 ,45.60918 
46 ,8.5107 ,0.57922 ,4.65857 ,45.70991 
47 ,8.7189 ,0.58129 ,4.62435 ,45.37413 
48 ,8.8952 ,0.58312 ,4.61408 ,45.27339 
49 ,9.0709 ,0.58502 ,4.59355 ,45.07192 
50 ,9.2630 ,0.58672 ,4.58328 ,44.97119 
51 ,9.4392 ,0.58855 ,4.55591 ,44.70256 
52 ,9.6312 ,0.59044 ,4.54906 ,44.63541 
53 ,9.8074 ,0.59226 ,4.53880 ,44.53467 
54 ,10.0153 ,0.59427 ,4.51484 ,44.29962 
55 ,10.1916 ,0.59610 ,4.51142 ,44.26604 
56 ,10.3677 ,0.59783 ,4.48746 ,44.03100 
57 ,10.5595 ,0.59977 ,4.46351 ,43.79595 
58 ,10.7354 ,0.60150 ,4.44982 ,43.66163 
59 ,10.9119 ,0.60333 ,4.43955 ,43.56090 
60 ,11.1039 ,0.60522 ,4.40533 ,43.22512 
61 ,11.2800 ,0.60694 ,4.38480 ,43.02365 
62 ,11.4881 ,0.60904 ,4.38480 ,43.02365 
63 ,11.6638 ,0.61083 ,4.37111 ,42.88933 
64 ,11.8397 ,0.61255 ,4.35400 ,42.72144 
65 ,12.0158 ,0.61435 ,4.32662 ,42.45282 
66 ,12.1922 ,0.61611 ,4.33689 ,42.55355 
67 ,12.4006 ,0.61818 ,4.29924 ,42.18419 
68 ,12.5925 ,0.62012 ,4.28898 ,42.08345 
69 ,12.7683 ,0.62182 ,4.28556 ,42.04988 
70 ,12.9446 ,0.62359 ,4.26845 ,41.88198 
71 ,13.1206 ,0.62542 ,4.23765 ,41.57978 
72 ,13.3129 ,0.62730 ,4.24107 ,41.61336 
73 ,13.5048 ,0.62914 ,4.20685 ,41.27758 
74 ,13.6972 ,0.63112 ,4.19316 ,41.14326 
75 ,13.8888 ,0.63309 ,4.20342 ,41.24400 
76 ,14.0650 ,0.63481 ,4.17262 ,40.94179 
77 ,14.2411 ,0.63656 ,4.14867 ,40.70674 
78 ,14.4172 ,0.63832 ,4.13498 ,40.57243 
79 ,14.5933 ,0.64010 ,4.11787 ,40.40454 
80 ,14.7693 ,0.64183 ,4.10760 ,40.30380 
81 ,14.9454 ,0.64361 ,4.10760 ,40.30380 
82 ,15.1214 ,0.64539 ,4.08707 ,40.10233 
83 ,15.3136 ,0.64732 ,4.05969 ,39.83371 
84 ,15.4897 ,0.64906 ,4.07680 ,40.00160 
85 ,15.6658 ,0.65081 ,4.04258 ,39.66582 
86 ,15.8575 ,0.65274 ,4.01863 ,39.43077 
87 ,16.0336 ,0.65450 ,3.99467 ,39.19572 
88 ,16.2099 ,0.65628 ,3.98098 ,39.06141 
89 ,16.4021 ,0.65820 ,3.97756 ,39.02783 
90 ,16.6100 ,0.66020 ,3.96045 ,38.85994 
91 ,16.7863 ,0.66208 ,3.96729 ,38.92709 
92 ,16.9622 ,0.66381 ,3.94676 ,38.72562 
93 ,17.1380 ,0.66551 ,3.91596 ,38.42342 
94 ,17.3305 ,0.66736 ,3.88858 ,38.15479 
95 ,17.5226 ,0.66937 ,3.87490 ,38.02048 
96 ,17.7143 ,0.67120 ,3.87832 ,38.05406 
97 ,17.8744 ,0.67301 ,3.86805 ,37.95332 
98 ,18.0347 ,0.67462 ,3.84752 ,37.75185 
99 ,18.2105 ,0.67623 ,3.83383 ,37.61754 
100 ,18.3870 ,0.67804 ,3.81330 ,37.41607 
101 ,18.5790 ,0.67986 ,3.77908 ,37.08029 
102 ,18.7710 ,0.68173 ,3.78592 ,37.14744 
103 ,18.9471 ,0.68361 ,3.77565 ,37.04671 
104 ,19.1552 ,0.68568 ,3.74143 ,36.71093 
105 ,19.3309 ,0.68746 ,3.74828 ,36.77808 
106 ,19.5075 ,0.68921 ,3.73459 ,36.64377 
107 ,19.6833 ,0.69098 ,3.72432 ,36.54303 
108 ,19.8753 ,0.69276 ,3.70037 ,36.30799 
109 ,20.0516 ,0.69467 ,3.68668 ,36.17367 
110 ,20.2436 ,0.69655 ,3.68668 ,36.17367 
111 ,20.4037 ,0.69832 ,3.65588 ,35.87147 
112 ,20.5799 ,0.69990 ,3.64903 ,35.80431 
113 ,20.7719 ,0.70181 ,3.62508 ,35.56926 
114 ,20.9478 ,0.70365 ,3.63192 ,35.63642 
115 ,21.1399 ,0.70547 ,3.60112 ,35.33422 
116 ,21.3161 ,0.70731 ,3.57717 ,35.09917 
117 ,21.5081 ,0.70917 ,3.57375 ,35.06559 
118 ,21.7004 ,0.71120 ,3.54979 ,34.83054 
119 ,21.8762 ,0.71292 ,3.53952 ,34.72981 
120 ,22.0682 ,0.71480 ,3.51899 ,34.52834 
121 ,22.2445 ,0.71659 ,3.52584 ,34.59549 
122 ,22.4361 ,0.71858 ,3.48477 ,34.19255 
123 ,22.6285 ,0.72032 ,3.47450 ,34.09182 
124 ,22.8207 ,0.72235 ,3.47792 ,34.12540 
125 ,22.9969 ,0.72407 ,3.45055 ,33.85677 
126 ,23.1726 ,0.72586 ,3.43001 ,33.65530 
127 ,23.3649 ,0.72780 ,3.44370 ,33.78961 
128 ,23.5407 ,0.72957 ,3.41290 ,33.48741 
129 ,23.7171 ,0.73133 ,3.38553 ,33.21878 
130 ,23.9250 ,0.73331 ,3.39921 ,33.35310 
131 ,24.1014 ,0.73509 ,3.37868 ,33.15163 
132 ,24.3091 ,0.73717 ,3.36157 ,32.98374 
133 ,24.4854 ,0.73897 ,3.34104 ,32.78227 
134 ,24.6934 ,0.74098 ,3.33077 ,32.68153 
135 ,24.8856 ,0.74293 ,3.32393 ,32.61437 
136 ,25.0775 ,0.74484 ,3.28628 ,32.24501 
137 ,25.2858 ,0.74682 ,3.29655 ,32.34575 
138 ,25.4776 ,0.74889 ,3.25548 ,31.94281 
139 ,25.6694 ,0.75083 ,3.23837 ,31.77492 
140 ,25.8459 ,0.75259 ,3.23153 ,31.70776 
141 ,26.0379 ,0.75452 ,3.23153 ,31.70776 
142 ,26.2300 ,0.75634 ,3.21100 ,31.50629 
143 ,26.4062 ,0.75821 ,3.20073 ,31.40555 
144 ,26.6301 ,0.76026 ,3.18704 ,31.27124 
145 ,26.8223 ,0.76237 ,3.17677 ,31.17051 
146 ,27.0302 ,0.76434 ,3.13913 ,30.80115 
147 ,27.2225 ,0.76630 ,3.13229 ,30.73399 
148 ,27.4144 ,0.76829 ,3.11860 ,30.59968 
149 ,27.5906 ,0.77004 ,3.08780 ,30.29747 
150 ,27.7824 ,0.77194 ,3.10491 ,30.46536 
151 ,27.9585 ,0.77369 ,3.08095 ,30.23031 
152 ,28.1668 ,0.77571 ,3.06042 ,30.02884 
153 ,28.3431 ,0.77756 ,3.04331 ,29.86095 
154 ,28.5188 ,0.77931 ,3.04673 ,29.89453 
155 ,28.7110 ,0.78112 ,3.01593 ,29.59233 
156 ,28.8868 ,0.78298 ,2.99198 ,29.35728 
157 ,29.0633 ,0.78470 ,2.99882 ,29.42444 
158 ,29.2553 ,0.78664 ,2.98171 ,29.25654 
159 ,29.4313 ,0.78838 ,2.95091 ,28.95434 
160 ,29.6073 ,0.79016 ,2.94749 ,28.92076 
161 ,29.8156 ,0.79214 ,2.93038 ,28.75287 
162 ,30.0075 ,0.79421 ,2.92353 ,28.68571 
163 ,30.1836 ,0.79591 ,2.90985 ,28.55140 
164 ,30.3598 ,0.79771 ,2.90300 ,28.48424 
165 ,30.5361 ,0.79948 ,2.89616 ,28.41709 
166 ,30.7120 ,0.80125 ,2.87220 ,28.18204 
167 ,30.9036 ,0.80308 ,2.86536 ,28.11488 
168 ,31.0640 ,0.80483 ,2.85167 ,27.98057 
169 ,31.2561 ,0.80658 ,2.82771 ,27.74552 
170 ,31.4482 ,0.80851 ,2.81060 ,27.57763 
171 ,31.6403 ,0.81052 ,2.80718 ,27.54405 
172 ,31.8164 ,0.81224 ,2.78665 ,27.34258 
173 ,31.9928 ,0.81409 ,2.76611 ,27.14111 
174 ,32.1846 ,0.81591 ,2.74900 ,26.97322 
175 ,32.3928 ,0.81807 ,2.74216 ,26.90606 
176 ,32.6168 ,0.82014 ,2.71478 ,26.63744 
177 ,32.8085 ,0.82212 ,2.69425 ,26.43597 
178 ,32.9849 ,0.82397 ,2.67714 ,26.26807 
179 ,33.1450 ,0.82566 ,2.69767 ,26.46954 
180 ,33.3211 ,0.82727 ,2.67029 ,26.20092 
181 ,33.5290 ,0.82923 ,2.63265 ,25.83156 
182 ,33.7052 ,0.83114 ,2.63949 ,25.89871 
183 ,33.8813 ,0.83288 ,2.63607 ,25.86514 
184 ,34.0572 ,0.83467 ,2.62238 ,25.73082 
185 ,34.2333 ,0.83642 ,2.60527 ,25.56293 
186 ,34.4254 ,0.83837 ,2.56078 ,25.12641 
187 ,34.6010 ,0.84012 ,2.57105 ,25.22715 
188 ,34.7773 ,0.84183 ,2.56763 ,25.19357 
189 ,34.9537 ,0.84359 ,2.56421 ,25.15999 
190 ,35.1296 ,0.84535 ,2.51972 ,24.72347 
191 ,35.3058 ,0.84712 ,2.50603 ,24.58916 
192 ,35.4977 ,0.84901 ,2.51630 ,24.68989 
193 ,35.6739 ,0.85079 ,2.50603 ,24.58916 
194 ,35.8501 ,0.85258 ,2.48892 ,24.42127 
195 ,36.0261 ,0.85435 ,2.44785 ,24.01833 
196 ,36.2023 ,0.85612 ,2.44785 ,24.01833 
197 ,36.3782 ,0.85784 ,2.44443 ,23.98475 
198 ,36.5543 ,0.85962 ,2.43074 ,23.85044 
199 ,36.7304 ,0.86137 ,2.40679 ,23.61539 
200 ,36.9224 ,0.86327 ,2.38968 ,23.44750 
201 ,37.1145 ,0.86523 ,2.39652 ,23.51465 
202 ,37.2905 ,0.86697 ,2.36914 ,23.24603 
203 ,37.4829 ,0.86891 ,2.34861 ,23.04456 
204 ,37.6908 ,0.87095 ,2.35203 ,23.07814 
205 ,37.8667 ,0.87273 ,2.31439 ,22.70877 
206 ,38.0431 ,0.87452 ,2.29728 ,22.54088 
207 ,38.2346 ,0.87643 ,2.30412 ,22.60804 
208 ,38.4431 ,0.87843 ,2.27674 ,22.33941 
209 ,38.6191 ,0.88028 ,2.26990 ,22.27226 
210 ,38.7953 ,0.88200 ,2.25621 ,22.13794 
211 ,38.9873 ,0.88392 ,2.22883 ,21.86932 
212 ,39.1635 ,0.88574 ,2.21172 ,21.70143 
213 ,39.3555 ,0.88761 ,2.21172 ,21.70143 
214 ,39.5472 ,0.88947 ,2.19803 ,21.56711 
215 ,39.7393 ,0.89151 ,2.18092 ,21.39922 
216 ,39.9158 ,0.89322 ,2.17408 ,21.33206 
217 ,40.0918 ,0.89500 ,2.16723 ,21.26491 
218 ,40.2678 ,0.89672 ,2.14328 ,21.02986 
219 ,40.4440 ,0.89850 ,2.12275 ,20.82839 
220 ,40.6200 ,0.90023 ,2.11932 ,20.79481 
221 ,40.7962 ,0.90202 ,2.11590 ,20.76123 
222 ,40.9881 ,0.90399 ,2.08168 ,20.42545 
223 ,41.1643 ,0.90571 ,2.05088 ,20.12325 
224 ,41.3403 ,0.90749 ,2.05430 ,20.15682 
225 ,41.5323 ,0.90941 ,2.05773 ,20.19040 
226 ,41.7085 ,0.91113 ,2.04061 ,20.02251 
227 ,41.9007 ,0.91312 ,2.02350 ,19.85462 
228 ,42.0764 ,0.91479 ,2.00982 ,19.72031 
229 ,42.2527 ,0.91660 ,2.00639 ,19.68673 
230 ,42.4287 ,0.91833 ,1.98928 ,19.51884 
231 ,42.6365 ,0.92034 ,1.97559 ,19.38452 
232 ,42.8130 ,0.92221 ,1.96533 ,19.28379 
233 ,43.0051 ,0.92412 ,1.93111 ,18.94801 
234 ,43.1811 ,0.92593 ,1.91399 ,18.78011 
235 ,43.3731 ,0.92781 ,1.92768 ,18.91443 
236 ,43.5493 ,0.92954 ,1.90373 ,18.67938 
237 ,43.7251 ,0.93138 ,1.89346 ,18.57864 
238 ,43.9013 ,0.93308 ,1.87635 ,18.41075 
239 ,44.0774 ,0.93485 ,1.86266 ,18.27644 
240 ,44.2694 ,0.93676 ,1.85240 ,18.17570 
241 ,44.4615 ,0.93856 ,1.82844 ,17.94066 
242 ,44.6375 ,0.94043 ,1.81817 ,17.83992 
243 ,44.8136 ,0.94218 ,1.81817 ,17.83992 
