Data stamp = , 07-04-2022 04:09:48 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.23350 ,51.35107 
2 ,0.2239 ,0.49943 ,5.24376 ,51.45180 
3 ,0.6242 ,0.50057 ,5.24034 ,51.41822 
4 ,0.8162 ,0.50239 ,5.24376 ,51.45180 
5 ,0.9925 ,0.50402 ,5.24376 ,51.45180 
6 ,1.1684 ,0.50571 ,5.24376 ,51.45180 
7 ,1.3607 ,0.50762 ,5.25061 ,51.51896 
8 ,1.5686 ,0.50963 ,5.20954 ,51.11602 
9 ,1.7448 ,0.51157 ,5.20954 ,51.11602 
10 ,1.9208 ,0.51331 ,5.20954 ,51.11602 
11 ,2.0968 ,0.51510 ,5.18559 ,50.88097 
12 ,2.2891 ,0.51701 ,5.14794 ,50.51161 
13 ,2.4812 ,0.51885 ,5.16163 ,50.64592 
14 ,2.6892 ,0.52097 ,5.12741 ,50.31014 
15 ,2.8654 ,0.52278 ,5.12741 ,50.31014 
16 ,3.0411 ,0.52455 ,5.10688 ,50.10867 
17 ,3.2175 ,0.52634 ,5.08634 ,49.90720 
18 ,3.4255 ,0.52829 ,5.08977 ,49.94078 
19 ,3.6019 ,0.53014 ,5.06923 ,49.73931 
20 ,3.8099 ,0.53211 ,5.04528 ,49.50426 
21 ,4.0018 ,0.53403 ,5.04528 ,49.50426 
22 ,4.1939 ,0.53607 ,5.00763 ,49.13490 
23 ,4.3859 ,0.53790 ,5.00421 ,49.10132 
24 ,4.5622 ,0.53972 ,4.98026 ,48.86627 
25 ,4.7542 ,0.54157 ,4.95288 ,48.59764 
26 ,4.9461 ,0.54352 ,4.92892 ,48.36260 
27 ,5.1383 ,0.54536 ,4.93235 ,48.39618 
28 ,5.3143 ,0.54728 ,4.89128 ,47.99324 
29 ,5.5065 ,0.54915 ,4.87759 ,47.85892 
30 ,5.6826 ,0.55093 ,4.88444 ,47.92608 
31 ,5.8906 ,0.55287 ,4.85364 ,47.62387 
32 ,6.0664 ,0.55475 ,4.83652 ,47.45598 
33 ,6.2584 ,0.55657 ,4.82284 ,47.32167 
34 ,6.4349 ,0.55843 ,4.82284 ,47.32167 
35 ,6.6430 ,0.56053 ,4.78861 ,46.98589 
36 ,6.8191 ,0.56234 ,4.78519 ,46.95231 
37 ,7.0111 ,0.56413 ,4.74755 ,46.58295 
38 ,7.1871 ,0.56598 ,4.72702 ,46.38148 
39 ,7.3632 ,0.56766 ,4.73044 ,46.41506 
40 ,7.5394 ,0.56947 ,4.73044 ,46.41506 
41 ,7.7313 ,0.57132 ,4.69279 ,46.04569 
42 ,7.9236 ,0.57330 ,4.68595 ,45.97854 
43 ,8.1155 ,0.57517 ,4.66542 ,45.77707 
44 ,8.3078 ,0.57709 ,4.65173 ,45.64275 
45 ,8.4995 ,0.57909 ,4.64831 ,45.60918 
46 ,8.6916 ,0.58101 ,4.62435 ,45.37413 
47 ,8.8678 ,0.58275 ,4.59013 ,45.03835 
48 ,9.0440 ,0.58451 ,4.58328 ,44.97119 
49 ,9.2359 ,0.58637 ,4.59355 ,45.07192 
50 ,9.4277 ,0.58836 ,4.55591 ,44.70256 
51 ,9.6043 ,0.59012 ,4.54222 ,44.56825 
52 ,9.8443 ,0.59232 ,4.53195 ,44.46751 
53 ,10.0362 ,0.59439 ,4.52853 ,44.43394 
54 ,10.2125 ,0.59620 ,4.50800 ,44.23247 
55 ,10.4202 ,0.59820 ,4.47720 ,43.93026 
56 ,10.5805 ,0.59997 ,4.48062 ,43.96384 
57 ,10.7566 ,0.60164 ,4.45666 ,43.72879 
58 ,10.9328 ,0.60340 ,4.44640 ,43.62806 
59 ,11.1249 ,0.60522 ,4.41902 ,43.35943 
60 ,11.3010 ,0.60712 ,4.41218 ,43.29227 
61 ,11.4606 ,0.60881 ,4.39507 ,43.12438 
62 ,11.6207 ,0.61034 ,4.38822 ,43.05723 
63 ,11.7810 ,0.61200 ,4.38138 ,42.99007 
64 ,11.9571 ,0.61359 ,4.35400 ,42.72144 
65 ,12.1332 ,0.61537 ,4.35058 ,42.68786 
66 ,12.3094 ,0.61716 ,4.32320 ,42.41924 
67 ,12.4852 ,0.61892 ,4.29582 ,42.15061 
68 ,12.6613 ,0.62074 ,4.30609 ,42.25135 
69 ,12.8376 ,0.62243 ,4.29240 ,42.11703 
70 ,13.0297 ,0.62434 ,4.26502 ,41.84841 
71 ,13.2217 ,0.62620 ,4.26502 ,41.84841 
72 ,13.3974 ,0.62806 ,4.23765 ,41.57978 
73 ,13.5739 ,0.62978 ,4.22738 ,41.47905 
74 ,13.7657 ,0.63168 ,4.20000 ,41.21042 
75 ,13.9416 ,0.63348 ,4.18289 ,41.04253 
76 ,14.1337 ,0.63530 ,4.19316 ,41.14326 
77 ,14.3100 ,0.63714 ,4.15894 ,40.80748 
78 ,14.5023 ,0.63908 ,4.13840 ,40.60601 
79 ,14.6781 ,0.64081 ,4.13156 ,40.53885 
80 ,14.8544 ,0.64258 ,4.12129 ,40.43812 
81 ,15.0462 ,0.64452 ,4.09391 ,40.16949 
82 ,15.2225 ,0.64627 ,4.06654 ,39.90087 
83 ,15.3988 ,0.64804 ,4.06996 ,39.93444 
84 ,15.5908 ,0.64994 ,4.05285 ,39.76655 
85 ,15.7667 ,0.65178 ,4.04943 ,39.73297 
86 ,15.9428 ,0.65348 ,4.02889 ,39.53150 
87 ,16.1350 ,0.65535 ,4.01863 ,39.43077 
88 ,16.3109 ,0.65727 ,3.99467 ,39.19572 
89 ,16.4710 ,0.65887 ,3.97072 ,38.96067 
90 ,16.6471 ,0.66052 ,3.96387 ,38.89352 
91 ,16.8709 ,0.66258 ,3.94676 ,38.72562 
92 ,17.0473 ,0.66457 ,3.95018 ,38.75920 
93 ,17.2394 ,0.66647 ,3.91254 ,38.38984 
94 ,17.4312 ,0.66830 ,3.91254 ,38.38984 
95 ,17.6235 ,0.67026 ,3.89201 ,38.18837 
96 ,17.7995 ,0.67208 ,3.87147 ,37.98690 
97 ,17.9756 ,0.67374 ,3.86805 ,37.95332 
98 ,18.1515 ,0.67556 ,3.84752 ,37.75185 
99 ,18.3277 ,0.67731 ,3.83383 ,37.61754 
100 ,18.5038 ,0.67905 ,3.81330 ,37.41607 
101 ,18.6959 ,0.68104 ,3.80987 ,37.38249 
102 ,18.8719 ,0.68275 ,3.79619 ,37.24818 
103 ,19.0319 ,0.68445 ,3.76881 ,36.97955 
104 ,19.2081 ,0.68612 ,3.77908 ,37.08029 
105 ,19.3841 ,0.68792 ,3.73459 ,36.64377 
106 ,19.5603 ,0.68964 ,3.72432 ,36.54303 
107 ,19.7363 ,0.69145 ,3.70721 ,36.37514 
108 ,19.9284 ,0.69337 ,3.71405 ,36.44230 
109 ,20.1043 ,0.69517 ,3.68325 ,36.14010 
110 ,20.2804 ,0.69681 ,3.66272 ,35.93863 
111 ,20.4722 ,0.69868 ,3.65930 ,35.90505 
112 ,20.6488 ,0.70050 ,3.65246 ,35.83789 
113 ,20.8246 ,0.70231 ,3.62508 ,35.56926 
114 ,21.0167 ,0.70420 ,3.60797 ,35.40137 
115 ,21.1928 ,0.70592 ,3.60112 ,35.33422 
116 ,21.3846 ,0.70786 ,3.57032 ,35.03201 
117 ,21.5611 ,0.70967 ,3.56690 ,34.99843 
118 ,21.7371 ,0.71139 ,3.54979 ,34.83054 
119 ,21.9292 ,0.71330 ,3.54295 ,34.76338 
120 ,22.1053 ,0.71514 ,3.52926 ,34.62907 
121 ,22.2814 ,0.71686 ,3.50872 ,34.42760 
122 ,22.4735 ,0.71871 ,3.50530 ,34.39402 
123 ,22.6653 ,0.72066 ,3.47792 ,34.12540 
124 ,22.8415 ,0.72244 ,3.47792 ,34.12540 
125 ,23.0176 ,0.72416 ,3.43344 ,33.68888 
126 ,23.2095 ,0.72601 ,3.43344 ,33.68888 
127 ,23.3858 ,0.72787 ,3.43001 ,33.65530 
128 ,23.5939 ,0.72996 ,3.40264 ,33.38667 
129 ,23.7858 ,0.73184 ,3.39579 ,33.31952 
130 ,23.9619 ,0.73362 ,3.37184 ,33.08447 
131 ,24.1381 ,0.73541 ,3.35473 ,32.91658 
132 ,24.3297 ,0.73726 ,3.35815 ,32.95016 
133 ,24.5063 ,0.73910 ,3.35473 ,32.91658 
134 ,24.6983 ,0.74096 ,3.31708 ,32.54722 
135 ,24.8904 ,0.74281 ,3.29997 ,32.37933 
136 ,25.0664 ,0.74472 ,3.28286 ,32.21143 
137 ,25.2424 ,0.74639 ,3.28286 ,32.21143 
138 ,25.4182 ,0.74819 ,3.25206 ,31.90923 
139 ,25.5948 ,0.74994 ,3.24180 ,31.80849 
140 ,25.7867 ,0.75187 ,3.24864 ,31.87565 
141 ,25.9627 ,0.75364 ,3.22126 ,31.60702 
142 ,26.1389 ,0.75542 ,3.19731 ,31.37198 
143 ,26.3310 ,0.75732 ,3.21442 ,31.53987 
144 ,26.5071 ,0.75914 ,3.16993 ,31.10335 
145 ,26.6993 ,0.76100 ,3.14940 ,30.90188 
146 ,26.8912 ,0.76288 ,3.16309 ,31.03619 
147 ,27.0993 ,0.76488 ,3.13229 ,30.73399 
148 ,27.2752 ,0.76673 ,3.11518 ,30.56610 
149 ,27.4515 ,0.76851 ,3.09806 ,30.39821 
150 ,27.6436 ,0.77039 ,3.09806 ,30.39821 
151 ,27.8357 ,0.77236 ,3.07069 ,30.12958 
152 ,28.0118 ,0.77418 ,3.05700 ,29.99527 
153 ,28.2036 ,0.77599 ,3.05358 ,29.96169 
154 ,28.3794 ,0.77777 ,3.03989 ,29.82737 
155 ,28.5554 ,0.77959 ,3.02620 ,29.69306 
156 ,28.7314 ,0.78132 ,2.99540 ,29.39086 
157 ,28.9081 ,0.78312 ,2.99882 ,29.42444 
158 ,29.1160 ,0.78514 ,2.97487 ,29.18939 
159 ,29.2922 ,0.78691 ,2.95433 ,28.98792 
160 ,29.4683 ,0.78870 ,2.96460 ,29.08865 
161 ,29.6440 ,0.79051 ,2.93038 ,28.75287 
162 ,29.8203 ,0.79223 ,2.94064 ,28.85360 
163 ,29.9963 ,0.79392 ,2.89616 ,28.41709 
164 ,30.1886 ,0.79584 ,2.89616 ,28.41709 
165 ,30.3807 ,0.79779 ,2.87905 ,28.24919 
166 ,30.5727 ,0.79970 ,2.86878 ,28.14846 
167 ,30.7484 ,0.80148 ,2.84482 ,27.91341 
168 ,30.9247 ,0.80324 ,2.85167 ,27.98057 
169 ,31.1009 ,0.80496 ,2.83798 ,27.84625 
170 ,31.2929 ,0.80689 ,2.79691 ,27.44332 
171 ,31.4850 ,0.80890 ,2.80034 ,27.47689 
172 ,31.6771 ,0.81072 ,2.76611 ,27.14111 
173 ,31.8530 ,0.81251 ,2.76269 ,27.10753 
174 ,32.0132 ,0.81421 ,2.75585 ,27.04038 
175 ,32.1894 ,0.81591 ,2.75243 ,27.00680 
176 ,32.3813 ,0.81775 ,2.73189 ,26.80533 
177 ,32.5573 ,0.81954 ,2.70109 ,26.50312 
178 ,32.7496 ,0.82146 ,2.70794 ,26.57028 
179 ,32.9096 ,0.82315 ,2.69425 ,26.43597 
180 ,33.0858 ,0.82486 ,2.68398 ,26.33523 
181 ,33.2617 ,0.82671 ,2.64292 ,25.93229 
182 ,33.4378 ,0.82836 ,2.65318 ,26.03303 
183 ,33.6299 ,0.83024 ,2.63607 ,25.86514 
184 ,33.8060 ,0.83206 ,2.62923 ,25.79798 
185 ,33.9816 ,0.83388 ,2.60185 ,25.52935 
186 ,34.1580 ,0.83562 ,2.59843 ,25.49577 
187 ,34.3501 ,0.83750 ,2.57105 ,25.22715 
188 ,34.5099 ,0.83917 ,2.57789 ,25.29430 
189 ,34.6864 ,0.84083 ,2.56421 ,25.15999 
190 ,34.8624 ,0.84261 ,2.54710 ,24.99210 
191 ,35.0385 ,0.84433 ,2.53683 ,24.89136 
192 ,35.2307 ,0.84623 ,2.50603 ,24.58916 
193 ,35.4068 ,0.84806 ,2.48892 ,24.42127 
194 ,35.5828 ,0.84977 ,2.49918 ,24.52200 
195 ,35.7748 ,0.85169 ,2.46496 ,24.18622 
196 ,35.9508 ,0.85343 ,2.45127 ,24.05191 
197 ,36.1268 ,0.85525 ,2.43416 ,23.88402 
198 ,36.3191 ,0.85719 ,2.44101 ,23.95117 
199 ,36.5111 ,0.85905 ,2.40336 ,23.58181 
200 ,36.6871 ,0.86080 ,2.40679 ,23.61539 
201 ,36.9115 ,0.86292 ,2.36914 ,23.24603 
202 ,37.1029 ,0.86493 ,2.37941 ,23.34676 
203 ,37.2795 ,0.86676 ,2.35888 ,23.14529 
204 ,37.4711 ,0.86867 ,2.33834 ,22.94382 
205 ,37.6475 ,0.87041 ,2.32465 ,22.80951 
206 ,37.8234 ,0.87219 ,2.32465 ,22.80951 
207 ,38.0157 ,0.87414 ,2.29728 ,22.54088 
208 ,38.2077 ,0.87601 ,2.27332 ,22.30584 
209 ,38.4000 ,0.87787 ,2.28017 ,22.37299 
210 ,38.5759 ,0.87969 ,2.24937 ,22.07079 
211 ,38.7521 ,0.88150 ,2.24594 ,22.03721 
212 ,38.9441 ,0.88340 ,2.24252 ,22.00363 
213 ,39.1201 ,0.88516 ,2.23568 ,21.93647 
214 ,39.2960 ,0.88691 ,2.20488 ,21.63427 
215 ,39.5041 ,0.88895 ,2.20488 ,21.63427 
216 ,39.6802 ,0.89074 ,2.19803 ,21.56711 
217 ,39.8563 ,0.89248 ,2.17750 ,21.36564 
218 ,40.0326 ,0.89425 ,2.14670 ,21.06344 
219 ,40.2402 ,0.89640 ,2.15012 ,21.09702 
220 ,40.4486 ,0.89829 ,2.12959 ,20.89555 
221 ,40.6406 ,0.90038 ,2.10906 ,20.69408 
222 ,40.8328 ,0.90229 ,2.08852 ,20.49261 
223 ,41.0249 ,0.90414 ,2.08852 ,20.49261 
224 ,41.2011 ,0.90599 ,2.07484 ,20.35829 
225 ,41.3770 ,0.90775 ,2.04404 ,20.05609 
226 ,41.5530 ,0.90947 ,2.03719 ,19.98893 
227 ,41.7292 ,0.91125 ,2.02693 ,19.88820 
228 ,41.9053 ,0.91298 ,2.00639 ,19.68673 
229 ,42.0973 ,0.91495 ,2.00639 ,19.68673 
230 ,42.2894 ,0.91686 ,1.97902 ,19.41810 
231 ,42.4814 ,0.91867 ,1.98244 ,19.45168 
232 ,42.6733 ,0.92064 ,1.95164 ,19.14948 
233 ,42.8494 ,0.92246 ,1.94479 ,19.08232 
234 ,43.0255 ,0.92418 ,1.92426 ,18.88085 
235 ,43.2175 ,0.92606 ,1.93111 ,18.94801 
236 ,43.4099 ,0.92806 ,1.89004 ,18.54507 
237 ,43.6020 ,0.92989 ,1.88319 ,18.47791 
238 ,43.8102 ,0.93195 ,1.88662 ,18.51149 
239 ,44.0019 ,0.93396 ,1.87977 ,18.44433 
240 ,44.1781 ,0.93571 ,1.85240 ,18.17570 
241 ,44.3540 ,0.93749 ,1.84897 ,18.14213 
242 ,44.5460 ,0.93935 ,1.81133 ,17.77276 
243 ,44.7060 ,0.94116 ,1.81133 ,17.77276 
