Data stamp = , 06-04-2022 14:21:44 447

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.27456 ,51.75401 
2 ,0.2078 ,0.49943 ,5.27456 ,51.75401 
3 ,0.5600 ,0.50038 ,5.29167 ,51.92190 
4 ,0.7520 ,0.50184 ,5.29510 ,51.95548 
5 ,0.9440 ,0.50350 ,5.27114 ,51.72043 
6 ,1.1202 ,0.50529 ,5.30194 ,52.02263 
7 ,1.2963 ,0.50704 ,5.28483 ,51.85474 
8 ,1.4722 ,0.50889 ,5.27114 ,51.72043 
9 ,1.6483 ,0.51061 ,5.26087 ,51.61969 
10 ,1.8244 ,0.51232 ,5.26087 ,51.61969 
11 ,2.0006 ,0.51417 ,5.24034 ,51.41822 
12 ,2.1765 ,0.51592 ,5.23692 ,51.38464 
13 ,2.3525 ,0.51765 ,5.21639 ,51.18317 
14 ,2.5287 ,0.51943 ,5.19243 ,50.94813 
15 ,2.7047 ,0.52121 ,5.21296 ,51.14960 
16 ,2.8807 ,0.52294 ,5.19243 ,50.94813 
17 ,3.0407 ,0.52466 ,5.17532 ,50.78023 
18 ,3.2169 ,0.52627 ,5.16848 ,50.71308 
19 ,3.3930 ,0.52807 ,5.13425 ,50.37729 
20 ,3.5691 ,0.52979 ,5.12056 ,50.24298 
21 ,3.7452 ,0.53156 ,5.10003 ,50.04151 
22 ,3.9212 ,0.53332 ,5.09319 ,49.97436 
23 ,4.0812 ,0.53505 ,5.08977 ,49.94078 
24 ,4.2413 ,0.53666 ,5.07265 ,49.77289 
25 ,4.4175 ,0.53829 ,5.05554 ,49.60499 
26 ,4.5936 ,0.54005 ,5.04185 ,49.47068 
27 ,4.7695 ,0.54182 ,5.02817 ,49.33637 
28 ,4.9457 ,0.54357 ,5.00079 ,49.06774 
29 ,5.1216 ,0.54532 ,4.99394 ,49.00058 
30 ,5.2817 ,0.54708 ,4.99394 ,49.00058 
31 ,5.4418 ,0.54865 ,4.97341 ,48.79911 
32 ,5.6177 ,0.55033 ,4.96999 ,48.76554 
33 ,5.7779 ,0.55202 ,4.94603 ,48.53049 
34 ,5.9539 ,0.55365 ,4.93577 ,48.42975 
35 ,6.1301 ,0.55539 ,4.90497 ,48.12755 
36 ,6.3061 ,0.55721 ,4.89812 ,48.06039 
37 ,6.4822 ,0.55896 ,4.88444 ,47.92608 
38 ,6.6422 ,0.56065 ,4.88444 ,47.92608 
39 ,6.8344 ,0.56240 ,4.86048 ,47.69103 
40 ,7.0105 ,0.56421 ,4.84337 ,47.52314 
41 ,7.1865 ,0.56597 ,4.81257 ,47.22093 
42 ,7.3625 ,0.56772 ,4.80573 ,47.15378 
43 ,7.5227 ,0.56945 ,4.80573 ,47.15378 
44 ,7.6987 ,0.57106 ,4.79546 ,47.05304 
45 ,7.8748 ,0.57291 ,4.75439 ,46.65010 
46 ,8.0508 ,0.57466 ,4.76124 ,46.71726 
47 ,8.2268 ,0.57636 ,4.74070 ,46.51579 
48 ,8.4031 ,0.57811 ,4.72359 ,46.34790 
49 ,8.5790 ,0.57990 ,4.72359 ,46.34790 
50 ,8.7553 ,0.58164 ,4.71333 ,46.24716 
51 ,8.9311 ,0.58347 ,4.65857 ,45.70991 
52 ,9.0914 ,0.58512 ,4.65857 ,45.70991 
53 ,9.2513 ,0.58672 ,4.64488 ,45.57560 
54 ,9.4274 ,0.58837 ,4.63462 ,45.47486 
55 ,9.6037 ,0.59011 ,4.61751 ,45.30697 
56 ,9.7796 ,0.59190 ,4.62777 ,45.40771 
57 ,9.9557 ,0.59371 ,4.59355 ,45.07192 
58 ,10.1318 ,0.59541 ,4.59355 ,45.07192 
59 ,10.3078 ,0.59722 ,4.56960 ,44.83688 
60 ,10.4838 ,0.59898 ,4.54906 ,44.63541 
61 ,10.6599 ,0.60066 ,4.52853 ,44.43394 
62 ,10.8358 ,0.60247 ,4.52169 ,44.36678 
63 ,11.0121 ,0.60422 ,4.51826 ,44.33320 
64 ,11.1882 ,0.60595 ,4.48404 ,43.99742 
65 ,11.3642 ,0.60774 ,4.47035 ,43.86310 
66 ,11.5404 ,0.60949 ,4.45666 ,43.72879 
67 ,11.7162 ,0.61127 ,4.44298 ,43.59448 
68 ,11.8925 ,0.61303 ,4.43613 ,43.52732 
69 ,12.0525 ,0.61472 ,4.41902 ,43.35943 
70 ,12.2125 ,0.61633 ,4.38822 ,43.05723 
71 ,12.3886 ,0.61797 ,4.39164 ,43.09080 
72 ,12.5647 ,0.61972 ,4.36427 ,42.82218 
73 ,12.7407 ,0.62149 ,4.36084 ,42.78860 
74 ,12.9168 ,0.62324 ,4.35058 ,42.68786 
75 ,13.0929 ,0.62499 ,4.35058 ,42.68786 
76 ,13.2689 ,0.62681 ,4.33004 ,42.48639 
77 ,13.4451 ,0.62853 ,4.28898 ,42.08345 
78 ,13.6212 ,0.63029 ,4.28213 ,42.01630 
79 ,13.7811 ,0.63204 ,4.27187 ,41.91556 
80 ,13.9413 ,0.63363 ,4.26160 ,41.81483 
81 ,14.1173 ,0.63526 ,4.23080 ,41.51262 
82 ,14.2933 ,0.63701 ,4.23765 ,41.57978 
83 ,14.4535 ,0.63874 ,4.20685 ,41.27758 
84 ,14.6296 ,0.64039 ,4.21369 ,41.34473 
85 ,14.8057 ,0.64213 ,4.18974 ,41.10968 
86 ,14.9818 ,0.64388 ,4.16236 ,40.84106 
87 ,15.1739 ,0.64578 ,4.16578 ,40.87464 
88 ,15.3499 ,0.64761 ,4.14867 ,40.70674 
89 ,15.5258 ,0.64931 ,4.13156 ,40.53885 
90 ,15.6859 ,0.65105 ,4.12129 ,40.43812 
91 ,15.8621 ,0.65269 ,4.09049 ,40.13591 
92 ,16.0381 ,0.65444 ,4.07680 ,40.00160 
93 ,16.2142 ,0.65619 ,4.08365 ,40.06876 
94 ,16.3905 ,0.65801 ,4.06312 ,39.86729 
95 ,16.5505 ,0.65972 ,4.04258 ,39.66582 
96 ,16.7265 ,0.66129 ,4.03574 ,39.59866 
97 ,16.8867 ,0.66307 ,4.00152 ,39.26288 
98 ,17.0627 ,0.66469 ,4.00152 ,39.26288 
99 ,17.2388 ,0.66650 ,3.98783 ,39.12856 
100 ,17.4149 ,0.66819 ,3.97756 ,39.02783 
101 ,17.5909 ,0.67002 ,3.97414 ,38.99425 
102 ,17.7509 ,0.67170 ,3.94334 ,38.69205 
103 ,17.9110 ,0.67333 ,3.92965 ,38.55773 
104 ,18.0711 ,0.67492 ,3.91254 ,38.38984 
105 ,18.2471 ,0.67651 ,3.91596 ,38.42342 
106 ,18.4072 ,0.67826 ,3.88174 ,38.08764 
107 ,18.5833 ,0.67989 ,3.87147 ,37.98690 
108 ,18.7593 ,0.68167 ,3.86121 ,37.88617 
109 ,18.9353 ,0.68346 ,3.86121 ,37.88617 
110 ,19.1114 ,0.68524 ,3.82699 ,37.55038 
111 ,19.2715 ,0.68690 ,3.82699 ,37.55038 
112 ,19.4476 ,0.68856 ,3.82014 ,37.48323 
113 ,19.6237 ,0.69028 ,3.79276 ,37.21460 
114 ,19.7999 ,0.69209 ,3.76881 ,36.97955 
115 ,19.9759 ,0.69381 ,3.76539 ,36.94597 
116 ,20.1518 ,0.69557 ,3.75854 ,36.87882 
117 ,20.3119 ,0.69732 ,3.75854 ,36.87882 
118 ,20.4719 ,0.69888 ,3.73117 ,36.61019 
119 ,20.6320 ,0.70050 ,3.72090 ,36.50946 
120 ,20.7922 ,0.70210 ,3.70721 ,36.37514 
121 ,20.9522 ,0.70371 ,3.69352 ,36.24083 
122 ,21.1122 ,0.70528 ,3.67641 ,36.07294 
123 ,21.2722 ,0.70693 ,3.65930 ,35.90505 
124 ,21.4324 ,0.70850 ,3.65246 ,35.83789 
125 ,21.6085 ,0.71014 ,3.63877 ,35.70358 
126 ,21.8006 ,0.71205 ,3.61481 ,35.46853 
127 ,21.9606 ,0.71381 ,3.59770 ,35.30064 
128 ,22.1366 ,0.71541 ,3.58401 ,35.16632 
129 ,22.3125 ,0.71726 ,3.56690 ,34.99843 
130 ,22.4728 ,0.71890 ,3.56690 ,34.99843 
131 ,22.6489 ,0.72051 ,3.56006 ,34.93128 
132 ,22.8249 ,0.72228 ,3.53952 ,34.72981 
133 ,23.0013 ,0.72406 ,3.51215 ,34.46118 
134 ,23.1611 ,0.72579 ,3.49161 ,34.25971 
135 ,23.3372 ,0.72739 ,3.48819 ,34.22613 
136 ,23.5133 ,0.72916 ,3.47792 ,34.12540 
137 ,23.7053 ,0.73104 ,3.46766 ,34.02466 
138 ,23.8813 ,0.73287 ,3.44713 ,33.82319 
139 ,24.0414 ,0.73459 ,3.43344 ,33.68888 
140 ,24.2175 ,0.73621 ,3.41290 ,33.48741 
141 ,24.3937 ,0.73800 ,3.41290 ,33.48741 
142 ,24.5697 ,0.73977 ,3.39921 ,33.35310 
143 ,24.7456 ,0.74146 ,3.38895 ,33.25236 
144 ,24.9218 ,0.74324 ,3.37868 ,33.15163 
145 ,25.0980 ,0.74499 ,3.35473 ,32.91658 
146 ,25.2738 ,0.74678 ,3.33762 ,32.74869 
147 ,25.4500 ,0.74856 ,3.32051 ,32.58080 
148 ,25.6260 ,0.75035 ,3.32051 ,32.58080 
149 ,25.8023 ,0.75206 ,3.29313 ,32.31217 
150 ,25.9782 ,0.75385 ,3.27944 ,32.17786 
151 ,26.1542 ,0.75558 ,3.26575 ,32.04354 
152 ,26.3303 ,0.75733 ,3.25891 ,31.97639 
153 ,26.4905 ,0.75908 ,3.25206 ,31.90923 
154 ,26.6664 ,0.76065 ,3.23153 ,31.70776 
155 ,26.8425 ,0.76252 ,3.20757 ,31.47271 
156 ,27.0187 ,0.76418 ,3.19731 ,31.37198 
157 ,27.2107 ,0.76614 ,3.19046 ,31.30482 
158 ,27.3866 ,0.76791 ,3.18704 ,31.27124 
159 ,27.5628 ,0.76963 ,3.16309 ,31.03619 
160 ,27.7227 ,0.77137 ,3.13913 ,30.80115 
161 ,27.8990 ,0.77300 ,3.13571 ,30.76757 
162 ,28.0750 ,0.77476 ,3.10491 ,30.46536 
163 ,28.2511 ,0.77654 ,3.10149 ,30.43178 
164 ,28.4112 ,0.77826 ,3.09464 ,30.36463 
165 ,28.5711 ,0.77987 ,3.08438 ,30.26389 
166 ,28.7312 ,0.78148 ,3.07411 ,30.16316 
167 ,28.8913 ,0.78304 ,3.06042 ,30.02884 
168 ,29.0835 ,0.78481 ,3.05358 ,29.96169 
169 ,29.2755 ,0.78669 ,3.01593 ,29.59233 
170 ,29.4516 ,0.78852 ,2.99882 ,29.42444 
171 ,29.6276 ,0.79029 ,2.99198 ,29.35728 
172 ,29.8037 ,0.79204 ,2.99198 ,29.35728 
173 ,29.9957 ,0.79390 ,2.95776 ,29.02150 
174 ,30.1718 ,0.79574 ,2.95776 ,29.02150 
175 ,30.3479 ,0.79747 ,2.93722 ,28.82003 
176 ,30.5239 ,0.79927 ,2.93722 ,28.82003 
177 ,30.7159 ,0.80110 ,2.90642 ,28.51782 
178 ,30.8921 ,0.80297 ,2.88931 ,28.34993 
179 ,31.0682 ,0.80472 ,2.88247 ,28.28277 
180 ,31.2444 ,0.80644 ,2.88247 ,28.28277 
181 ,31.4203 ,0.80823 ,2.86193 ,28.08130 
182 ,31.5965 ,0.80995 ,2.84482 ,27.91341 
183 ,31.7724 ,0.81177 ,2.82087 ,27.67836 
184 ,31.9326 ,0.81346 ,2.82087 ,27.67836 
185 ,32.1084 ,0.81511 ,2.79691 ,27.44332 
186 ,32.2846 ,0.81686 ,2.80376 ,27.51047 
187 ,32.4608 ,0.81862 ,2.79007 ,27.37616 
188 ,32.6527 ,0.82043 ,2.76954 ,27.17469 
189 ,32.8128 ,0.82227 ,2.74900 ,26.97322 
190 ,32.9889 ,0.82393 ,2.73874 ,26.87248 
191 ,33.1651 ,0.82568 ,2.72163 ,26.70459 
192 ,33.3411 ,0.82743 ,2.72163 ,26.70459 
193 ,33.5011 ,0.82913 ,2.70794 ,26.57028 
194 ,33.6614 ,0.83075 ,2.67029 ,26.20092 
195 ,33.8372 ,0.83235 ,2.67029 ,26.20092 
196 ,34.0135 ,0.83412 ,2.65318 ,26.03303 
197 ,34.1894 ,0.83591 ,2.64292 ,25.93229 
198 ,34.3655 ,0.83770 ,2.62581 ,25.76440 
199 ,34.5416 ,0.83942 ,2.62923 ,25.79798 
200 ,34.7176 ,0.84120 ,2.60527 ,25.56293 
201 ,34.8777 ,0.84290 ,2.58816 ,25.39504 
202 ,35.0537 ,0.84452 ,2.56421 ,25.15999 
203 ,35.2299 ,0.84630 ,2.56078 ,25.12641 
204 ,35.4220 ,0.84818 ,2.56763 ,25.19357 
205 ,35.6141 ,0.85008 ,2.53341 ,24.85779 
206 ,35.7902 ,0.85193 ,2.53341 ,24.85779 
207 ,35.9663 ,0.85362 ,2.51287 ,24.65632 
208 ,36.1423 ,0.85543 ,2.50945 ,24.62274 
209 ,36.3185 ,0.85719 ,2.51287 ,24.65632 
210 ,36.4783 ,0.85892 ,2.46496 ,24.18622 
211 ,36.6545 ,0.86053 ,2.45812 ,24.11906 
212 ,36.8306 ,0.86230 ,2.43759 ,23.91759 
213 ,37.0065 ,0.86408 ,2.42732 ,23.81686 
214 ,37.1826 ,0.86580 ,2.42390 ,23.78328 
215 ,37.3427 ,0.86755 ,2.41363 ,23.68255 
216 ,37.5188 ,0.86917 ,2.40679 ,23.61539 
217 ,37.6949 ,0.87095 ,2.38283 ,23.38034 
218 ,37.8710 ,0.87268 ,2.35888 ,23.14529 
219 ,38.0470 ,0.87449 ,2.34177 ,22.97740 
220 ,38.2233 ,0.87621 ,2.34177 ,22.97740 
221 ,38.3992 ,0.87799 ,2.33492 ,22.91024 
222 ,38.5758 ,0.87974 ,2.31439 ,22.70877 
223 ,38.7512 ,0.88162 ,2.28701 ,22.44015 
224 ,38.9274 ,0.88322 ,2.28359 ,22.40657 
225 ,39.0874 ,0.88497 ,2.26990 ,22.27226 
226 ,39.2636 ,0.88660 ,2.26648 ,22.23868 
227 ,39.4397 ,0.88837 ,2.24937 ,22.07079 
228 ,39.6156 ,0.89010 ,2.24937 ,22.07079 
229 ,39.7918 ,0.89197 ,2.21857 ,21.76858 
230 ,39.9517 ,0.89363 ,2.20146 ,21.60069 
231 ,40.1118 ,0.89520 ,2.17750 ,21.36564 
232 ,40.2880 ,0.89682 ,2.17750 ,21.36564 
233 ,40.4641 ,0.89861 ,2.16381 ,21.23133 
234 ,40.6401 ,0.90039 ,2.15697 ,21.16417 
235 ,40.8001 ,0.90211 ,2.15012 ,21.09702 
236 ,40.9762 ,0.90368 ,2.13301 ,20.92912 
237 ,41.1523 ,0.90549 ,2.10906 ,20.69408 
238 ,41.3284 ,0.90728 ,2.09537 ,20.55976 
239 ,41.5045 ,0.90900 ,2.08852 ,20.49261 
240 ,41.6804 ,0.91081 ,2.08168 ,20.42545 
241 ,41.8566 ,0.91250 ,2.07826 ,20.39187 
242 ,42.0328 ,0.91428 ,2.05430 ,20.15682 
243 ,42.2087 ,0.91606 ,2.03035 ,19.92178 
