Data stamp = , 06-04-2022 13:54:09 819

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.23692 ,51.38464 
2 ,0.2178 ,0.49946 ,5.24376 ,51.45180 
3 ,0.5383 ,0.50029 ,5.25403 ,51.55254 
4 ,0.7463 ,0.50182 ,5.25061 ,51.51896 
5 ,0.9223 ,0.50343 ,5.25403 ,51.55254 
6 ,1.0985 ,0.50512 ,5.23692 ,51.38464 
7 ,1.2903 ,0.50694 ,5.24034 ,51.41822 
8 ,1.4827 ,0.50892 ,5.25745 ,51.58611 
9 ,1.6747 ,0.51084 ,5.23350 ,51.35107 
10 ,1.8509 ,0.51264 ,5.23007 ,51.31749 
11 ,2.0430 ,0.51450 ,5.21981 ,51.21675 
12 ,2.2185 ,0.51631 ,5.21981 ,51.21675 
13 ,2.3950 ,0.51809 ,5.19585 ,50.98170 
14 ,2.5871 ,0.51987 ,5.18559 ,50.88097 
15 ,2.7952 ,0.52195 ,5.17532 ,50.78023 
16 ,2.9712 ,0.52385 ,5.16505 ,50.67950 
17 ,3.1472 ,0.52557 ,5.16505 ,50.67950 
18 ,3.3393 ,0.52750 ,5.14110 ,50.44445 
19 ,3.5155 ,0.52928 ,5.12399 ,50.27656 
20 ,3.6916 ,0.53105 ,5.10345 ,50.07509 
21 ,3.8836 ,0.53288 ,5.11030 ,50.14225 
22 ,4.0597 ,0.53470 ,5.10345 ,50.07509 
23 ,4.2516 ,0.53657 ,5.06239 ,49.67215 
24 ,4.4279 ,0.53839 ,5.05212 ,49.57142 
25 ,4.6359 ,0.54039 ,5.03501 ,49.40352 
26 ,4.8121 ,0.54221 ,5.02132 ,49.26921 
27 ,5.0201 ,0.54424 ,5.01448 ,49.20205 
28 ,5.1962 ,0.54604 ,5.00763 ,49.13490 
29 ,5.3878 ,0.54800 ,4.97341 ,48.79911 
30 ,5.5644 ,0.54973 ,4.98026 ,48.86627 
31 ,5.7561 ,0.55168 ,4.95630 ,48.63122 
32 ,5.9324 ,0.55343 ,4.93577 ,48.42975 
33 ,6.1085 ,0.55520 ,4.90497 ,48.12755 
34 ,6.3006 ,0.55709 ,4.91523 ,48.22828 
35 ,6.4769 ,0.55891 ,4.90155 ,48.09397 
36 ,6.6528 ,0.56063 ,4.86048 ,47.69103 
37 ,6.8288 ,0.56243 ,4.84679 ,47.55672 
38 ,7.0047 ,0.56413 ,4.83310 ,47.42240 
39 ,7.1969 ,0.56604 ,4.83652 ,47.45598 
40 ,7.3891 ,0.56802 ,4.80915 ,47.18736 
41 ,7.5811 ,0.56990 ,4.80573 ,47.15378 
42 ,7.7571 ,0.57164 ,4.78861 ,46.98589 
43 ,7.9332 ,0.57342 ,4.77493 ,46.85157 
44 ,8.1095 ,0.57518 ,4.74413 ,46.54937 
45 ,8.3010 ,0.57716 ,4.75782 ,46.68368 
46 ,8.4772 ,0.57887 ,4.74070 ,46.51579 
47 ,8.6371 ,0.58062 ,4.72359 ,46.34790 
48 ,8.8297 ,0.58228 ,4.69964 ,46.11285 
49 ,9.0217 ,0.58438 ,4.69964 ,46.11285 
50 ,9.1978 ,0.58607 ,4.67911 ,45.91138 
51 ,9.3739 ,0.58789 ,4.66884 ,45.81065 
52 ,9.5500 ,0.58958 ,4.63119 ,45.44128 
53 ,9.7261 ,0.59140 ,4.62777 ,45.40771 
54 ,9.9182 ,0.59328 ,4.61751 ,45.30697 
55 ,10.1102 ,0.59522 ,4.59013 ,45.03835 
56 ,10.3022 ,0.59712 ,4.57644 ,44.90403 
57 ,10.4786 ,0.59891 ,4.56960 ,44.83688 
58 ,10.6541 ,0.60060 ,4.56275 ,44.76972 
59 ,10.8305 ,0.60242 ,4.54222 ,44.56825 
60 ,11.0225 ,0.60442 ,4.53195 ,44.46751 
61 ,11.1987 ,0.60605 ,4.50457 ,44.19889 
62 ,11.3748 ,0.60783 ,4.51142 ,44.26604 
63 ,11.5666 ,0.60980 ,4.47035 ,43.86310 
64 ,11.7426 ,0.61149 ,4.45324 ,43.69521 
65 ,11.9187 ,0.61334 ,4.44640 ,43.62806 
66 ,12.1111 ,0.61521 ,4.43955 ,43.56090 
67 ,12.3190 ,0.61717 ,4.41902 ,43.35943 
68 ,12.5109 ,0.61923 ,4.39849 ,43.15796 
69 ,12.6872 ,0.62093 ,4.38138 ,42.99007 
70 ,12.8631 ,0.62273 ,4.35742 ,42.75502 
71 ,13.0390 ,0.62449 ,4.36084 ,42.78860 
72 ,13.2154 ,0.62620 ,4.34373 ,42.62071 
73 ,13.4075 ,0.62819 ,4.32662 ,42.45282 
74 ,13.5995 ,0.63012 ,4.30267 ,42.21777 
75 ,13.7759 ,0.63189 ,4.29924 ,42.18419 
76 ,13.9678 ,0.63380 ,4.26160 ,41.81483 
77 ,14.1598 ,0.63579 ,4.26502 ,41.84841 
78 ,14.3358 ,0.63742 ,4.26160 ,41.81483 
79 ,14.5118 ,0.63920 ,4.23765 ,41.57978 
80 ,14.6881 ,0.64097 ,4.22396 ,41.44547 
81 ,14.8641 ,0.64274 ,4.19658 ,41.17684 
82 ,15.0722 ,0.64476 ,4.18974 ,41.10968 
83 ,15.2479 ,0.64660 ,4.19316 ,41.14326 
84 ,15.4243 ,0.64829 ,4.14183 ,40.63959 
85 ,15.6005 ,0.65011 ,4.12129 ,40.43812 
86 ,15.7766 ,0.65189 ,4.12814 ,40.50527 
87 ,15.9684 ,0.65379 ,4.10760 ,40.30380 
88 ,16.1445 ,0.65549 ,4.09391 ,40.16949 
89 ,16.3207 ,0.65730 ,4.06996 ,39.93444 
90 ,16.5127 ,0.65922 ,4.07680 ,40.00160 
91 ,16.6888 ,0.66094 ,4.05627 ,39.80013 
92 ,16.8649 ,0.66268 ,4.02889 ,39.53150 
93 ,17.0567 ,0.66460 ,4.01520 ,39.39719 
94 ,17.2328 ,0.66639 ,4.01178 ,39.36361 
95 ,17.4252 ,0.66827 ,3.99125 ,39.16214 
96 ,17.6013 ,0.67008 ,3.97072 ,38.96067 
97 ,17.7934 ,0.67201 ,3.96729 ,38.92709 
98 ,17.9854 ,0.67394 ,3.93307 ,38.59131 
99 ,18.1773 ,0.67577 ,3.93307 ,38.59131 
100 ,18.3534 ,0.67756 ,3.91254 ,38.38984 
101 ,18.5457 ,0.67948 ,3.89201 ,38.18837 
102 ,18.7377 ,0.68139 ,3.87490 ,38.02048 
103 ,18.9298 ,0.68327 ,3.86805 ,37.95332 
104 ,19.1058 ,0.68511 ,3.86121 ,37.88617 
105 ,19.2978 ,0.68705 ,3.81672 ,37.44965 
106 ,19.4742 ,0.68878 ,3.81672 ,37.44965 
107 ,19.6499 ,0.69059 ,3.80645 ,37.34891 
108 ,19.8261 ,0.69237 ,3.79276 ,37.21460 
109 ,20.0179 ,0.69425 ,3.77223 ,37.01313 
110 ,20.1941 ,0.69595 ,3.75854 ,36.87882 
111 ,20.3863 ,0.69791 ,3.75170 ,36.81166 
112 ,20.5624 ,0.69969 ,3.72090 ,36.50946 
113 ,20.7545 ,0.70158 ,3.70721 ,36.37514 
114 ,20.9306 ,0.70336 ,3.71405 ,36.44230 
115 ,21.1227 ,0.70527 ,3.68668 ,36.17367 
116 ,21.3143 ,0.70721 ,3.65930 ,35.90505 
117 ,21.4908 ,0.70898 ,3.65588 ,35.87147 
118 ,21.6828 ,0.71089 ,3.64219 ,35.73716 
119 ,21.8909 ,0.71291 ,3.62850 ,35.60284 
120 ,22.0670 ,0.71474 ,3.60797 ,35.40137 
121 ,22.2426 ,0.71648 ,3.59770 ,35.30064 
122 ,22.4348 ,0.71841 ,3.56690 ,34.99843 
123 ,22.6112 ,0.72013 ,3.57032 ,35.03201 
124 ,22.7874 ,0.72193 ,3.56006 ,34.93128 
125 ,22.9631 ,0.72369 ,3.54295 ,34.76338 
126 ,23.1873 ,0.72569 ,3.51899 ,34.52834 
127 ,23.3797 ,0.72783 ,3.50872 ,34.42760 
128 ,23.5395 ,0.72958 ,3.48819 ,34.22613 
129 ,23.7313 ,0.73131 ,3.48135 ,34.15898 
130 ,23.9074 ,0.73311 ,3.46766 ,34.02466 
131 ,24.0835 ,0.73489 ,3.45739 ,33.92393 
132 ,24.2598 ,0.73662 ,3.44028 ,33.75604 
133 ,24.4360 ,0.73840 ,3.41633 ,33.52099 
134 ,24.6120 ,0.74013 ,3.40948 ,33.45383 
135 ,24.8040 ,0.74203 ,3.39579 ,33.31952 
136 ,24.9802 ,0.74382 ,3.37868 ,33.15163 
137 ,25.1562 ,0.74558 ,3.35130 ,32.88300 
138 ,25.3484 ,0.74742 ,3.34446 ,32.81584 
139 ,25.5403 ,0.74945 ,3.34788 ,32.84942 
140 ,25.7324 ,0.75133 ,3.31366 ,32.51364 
141 ,25.9246 ,0.75329 ,3.31708 ,32.54722 
142 ,26.1007 ,0.75504 ,3.29313 ,32.31217 
143 ,26.2769 ,0.75682 ,3.27259 ,32.11070 
144 ,26.4688 ,0.75877 ,3.25206 ,31.90923 
145 ,26.6446 ,0.76042 ,3.25548 ,31.94281 
146 ,26.8209 ,0.76227 ,3.24864 ,31.87565 
147 ,27.0129 ,0.76415 ,3.20757 ,31.47271 
148 ,27.1890 ,0.76590 ,3.21442 ,31.53987 
149 ,27.3650 ,0.76765 ,3.20415 ,31.43913 
150 ,27.5410 ,0.76946 ,3.18704 ,31.27124 
151 ,27.7327 ,0.77138 ,3.16651 ,31.06977 
152 ,27.9091 ,0.77312 ,3.14255 ,30.83472 
153 ,28.1014 ,0.77498 ,3.14597 ,30.86830 
154 ,28.2770 ,0.77682 ,3.12202 ,30.63325 
155 ,28.4696 ,0.77873 ,3.09806 ,30.39821 
156 ,28.6455 ,0.78048 ,3.08438 ,30.26389 
157 ,28.8378 ,0.78245 ,3.09122 ,30.33105 
158 ,29.0297 ,0.78431 ,3.05700 ,29.99527 
159 ,29.2057 ,0.78605 ,3.04331 ,29.86095 
160 ,29.3818 ,0.78782 ,3.06042 ,30.02884 
161 ,29.5418 ,0.78953 ,3.03647 ,29.79380 
162 ,29.7339 ,0.79131 ,2.99882 ,29.42444 
163 ,29.9100 ,0.79309 ,2.98513 ,29.29012 
164 ,30.0860 ,0.79492 ,2.97829 ,29.22297 
165 ,30.2623 ,0.79669 ,2.97487 ,29.18939 
166 ,30.4542 ,0.79851 ,2.94064 ,28.85360 
167 ,30.6465 ,0.80037 ,2.93722 ,28.82003 
168 ,30.8224 ,0.80228 ,2.92353 ,28.68571 
169 ,31.0145 ,0.80415 ,2.92696 ,28.71929 
170 ,31.2226 ,0.80619 ,2.90985 ,28.55140 
171 ,31.3988 ,0.80800 ,2.87905 ,28.24919 
172 ,31.6067 ,0.81008 ,2.85167 ,27.98057 
173 ,31.8307 ,0.81218 ,2.85851 ,28.04772 
174 ,32.0066 ,0.81409 ,2.82429 ,27.71194 
175 ,32.1829 ,0.81581 ,2.82087 ,27.67836 
176 ,32.3751 ,0.81778 ,2.80718 ,27.54405 
177 ,32.5671 ,0.81971 ,2.78322 ,27.30900 
178 ,32.7432 ,0.82143 ,2.77980 ,27.27542 
179 ,32.9353 ,0.82336 ,2.77638 ,27.24185 
180 ,33.1113 ,0.82518 ,2.74216 ,26.90606 
181 ,33.3033 ,0.82705 ,2.73531 ,26.83891 
182 ,33.4797 ,0.82877 ,2.72847 ,26.77175 
183 ,33.6715 ,0.83069 ,2.69083 ,26.40239 
184 ,33.8475 ,0.83248 ,2.69767 ,26.46954 
185 ,34.0238 ,0.83423 ,2.67372 ,26.23450 
186 ,34.2157 ,0.83614 ,2.66687 ,26.16734 
187 ,34.4080 ,0.83811 ,2.64634 ,25.96587 
188 ,34.5840 ,0.83987 ,2.63265 ,25.83156 
189 ,34.7760 ,0.84168 ,2.62923 ,25.79798 
190 ,34.9522 ,0.84352 ,2.61212 ,25.63009 
191 ,35.1439 ,0.84538 ,2.58816 ,25.39504 
192 ,35.3203 ,0.84723 ,2.56421 ,25.15999 
193 ,35.5124 ,0.84913 ,2.56763 ,25.19357 
194 ,35.7045 ,0.85096 ,2.54025 ,24.92494 
195 ,35.8966 ,0.85296 ,2.53341 ,24.85779 
196 ,36.0888 ,0.85489 ,2.51972 ,24.72347 
197 ,36.2807 ,0.85671 ,2.50945 ,24.62274 
198 ,36.4568 ,0.85854 ,2.48892 ,24.42127 
199 ,36.6327 ,0.86034 ,2.47865 ,24.32053 
200 ,36.8090 ,0.86209 ,2.46839 ,24.21980 
201 ,37.0009 ,0.86397 ,2.45470 ,24.08549 
202 ,37.1929 ,0.86589 ,2.44101 ,23.95117 
203 ,37.3850 ,0.86786 ,2.41021 ,23.64897 
204 ,37.5774 ,0.86978 ,2.40679 ,23.61539 
205 ,37.7533 ,0.87153 ,2.40336 ,23.58181 
206 ,37.9455 ,0.87347 ,2.37941 ,23.34676 
207 ,38.1217 ,0.87522 ,2.35545 ,23.11171 
208 ,38.3134 ,0.87713 ,2.36914 ,23.24603 
209 ,38.5056 ,0.87902 ,2.33492 ,22.91024 
210 ,38.6979 ,0.88093 ,2.30754 ,22.64162 
211 ,38.9057 ,0.88300 ,2.30412 ,22.60804 
212 ,39.0979 ,0.88484 ,2.28701 ,22.44015 
213 ,39.2740 ,0.88675 ,2.28017 ,22.37299 
214 ,39.4819 ,0.88873 ,2.25963 ,22.17152 
215 ,39.6580 ,0.89057 ,2.23910 ,21.97005 
216 ,39.8341 ,0.89230 ,2.25279 ,22.10437 
217 ,40.0102 ,0.89409 ,2.22883 ,21.86932 
218 ,40.2023 ,0.89596 ,2.20146 ,21.60069 
219 ,40.3942 ,0.89791 ,2.19803 ,21.56711 
220 ,40.5703 ,0.89969 ,2.18435 ,21.43280 
221 ,40.7464 ,0.90145 ,2.16723 ,21.26491 
222 ,40.9225 ,0.90320 ,2.14670 ,21.06344 
223 ,41.1145 ,0.90511 ,2.14328 ,21.02986 
224 ,41.2905 ,0.90689 ,2.12959 ,20.89555 
225 ,41.4667 ,0.90864 ,2.11932 ,20.79481 
226 ,41.6427 ,0.91036 ,2.09195 ,20.52619 
227 ,41.8188 ,0.91226 ,2.08510 ,20.45903 
228 ,42.0109 ,0.91403 ,2.07141 ,20.32472 
229 ,42.2027 ,0.91594 ,2.05088 ,20.12325 
230 ,42.3792 ,0.91776 ,2.03377 ,19.95535 
231 ,42.5709 ,0.91967 ,2.03377 ,19.95535 
232 ,42.7473 ,0.92145 ,2.03035 ,19.92178 
233 ,42.9233 ,0.92320 ,2.00639 ,19.68673 
234 ,43.1155 ,0.92515 ,1.98586 ,19.48526 
235 ,43.3074 ,0.92696 ,1.97559 ,19.38452 
236 ,43.4835 ,0.92877 ,1.96533 ,19.28379 
237 ,43.6594 ,0.93058 ,1.94137 ,19.04874 
238 ,43.8357 ,0.93235 ,1.91399 ,18.78011 
239 ,44.0277 ,0.93429 ,1.92084 ,18.84727 
240 ,44.2036 ,0.93613 ,1.90031 ,18.64580 
241 ,44.3958 ,0.93786 ,1.89688 ,18.61222 
242 ,44.5719 ,0.93969 ,1.87977 ,18.44433 
243 ,44.7799 ,0.94160 ,1.85240 ,18.17570 
