Data stamp = , 07-04-2022 23:08:26 288

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.18901 ,50.91455 
2 ,0.2134 ,0.49948 ,5.19243 ,50.94813 
3 ,0.5660 ,0.50041 ,5.21296 ,51.14960 
4 ,0.7738 ,0.50204 ,5.18901 ,50.91455 
5 ,0.9500 ,0.50364 ,5.19585 ,50.98170 
6 ,1.1583 ,0.50564 ,5.20954 ,51.11602 
7 ,1.3503 ,0.50754 ,5.20270 ,51.04886 
8 ,1.5261 ,0.50931 ,5.19243 ,50.94813 
9 ,1.7023 ,0.51125 ,5.19243 ,50.94813 
10 ,1.8784 ,0.51297 ,5.16505 ,50.67950 
11 ,2.0705 ,0.51475 ,5.14794 ,50.51161 
12 ,2.2466 ,0.51657 ,5.15136 ,50.54519 
13 ,2.4545 ,0.51864 ,5.11372 ,50.17583 
14 ,2.6308 ,0.52046 ,5.08977 ,49.94078 
15 ,2.8388 ,0.52249 ,5.07950 ,49.84004 
16 ,3.0150 ,0.52427 ,5.06239 ,49.67215 
17 ,3.2066 ,0.52615 ,5.06923 ,49.73931 
18 ,3.3828 ,0.52796 ,5.06239 ,49.67215 
19 ,3.5590 ,0.52975 ,5.02817 ,49.33637 
20 ,3.7349 ,0.53153 ,5.00763 ,49.13490 
21 ,3.9113 ,0.53325 ,4.98368 ,48.89985 
22 ,4.1350 ,0.53539 ,4.98368 ,48.89985 
23 ,4.3114 ,0.53724 ,4.96999 ,48.76554 
24 ,4.4876 ,0.53903 ,4.94603 ,48.53049 
25 ,4.6795 ,0.54097 ,4.92208 ,48.29544 
26 ,4.8556 ,0.54268 ,4.91523 ,48.22828 
27 ,5.0477 ,0.54460 ,4.90155 ,48.09397 
28 ,5.2397 ,0.54655 ,4.88444 ,47.92608 
29 ,5.4155 ,0.54827 ,4.86390 ,47.72461 
30 ,5.6079 ,0.55011 ,4.86732 ,47.75819 
31 ,5.7840 ,0.55195 ,4.84337 ,47.52314 
32 ,5.9602 ,0.55377 ,4.81941 ,47.28809 
33 ,6.1360 ,0.55549 ,4.79888 ,47.08662 
34 ,6.3123 ,0.55728 ,4.77150 ,46.81800 
35 ,6.4881 ,0.55906 ,4.77493 ,46.85157 
36 ,6.6640 ,0.56091 ,4.75782 ,46.68368 
37 ,6.8562 ,0.56265 ,4.73386 ,46.44863 
38 ,7.0483 ,0.56457 ,4.72359 ,46.34790 
39 ,7.2247 ,0.56635 ,4.71333 ,46.24716 
40 ,7.4162 ,0.56827 ,4.69279 ,46.04569 
41 ,7.5928 ,0.57005 ,4.66199 ,45.74349 
42 ,7.7843 ,0.57190 ,4.67226 ,45.84422 
43 ,7.9604 ,0.57380 ,4.64831 ,45.60918 
44 ,8.1366 ,0.57547 ,4.63804 ,45.50844 
45 ,8.3770 ,0.57779 ,4.61751 ,45.30697 
46 ,8.5690 ,0.57971 ,4.60724 ,45.20624 
47 ,8.7450 ,0.58155 ,4.59697 ,45.10550 
48 ,8.9372 ,0.58345 ,4.58671 ,45.00477 
49 ,9.1133 ,0.58524 ,4.55933 ,44.73614 
50 ,9.2895 ,0.58705 ,4.54564 ,44.60183 
51 ,9.4815 ,0.58891 ,4.52853 ,44.43394 
52 ,9.6736 ,0.59081 ,4.51484 ,44.29962 
53 ,9.8496 ,0.59266 ,4.49089 ,44.06457 
54 ,10.0256 ,0.59436 ,4.49773 ,44.13173 
55 ,10.2018 ,0.59614 ,4.47035 ,43.86310 
56 ,10.3779 ,0.59789 ,4.44640 ,43.62806 
57 ,10.5699 ,0.59970 ,4.44640 ,43.62806 
58 ,10.7460 ,0.60161 ,4.43613 ,43.52732 
59 ,10.9218 ,0.60333 ,4.40875 ,43.25870 
60 ,11.0821 ,0.60505 ,4.38138 ,42.99007 
61 ,11.2741 ,0.60678 ,4.37795 ,42.95649 
62 ,11.4501 ,0.60862 ,4.37795 ,42.95649 
63 ,11.6264 ,0.61037 ,4.36427 ,42.82218 
64 ,11.8020 ,0.61210 ,4.33347 ,42.51997 
65 ,11.9782 ,0.61388 ,4.32662 ,42.45282 
66 ,12.1541 ,0.61566 ,4.29924 ,42.18419 
67 ,12.3303 ,0.61738 ,4.29582 ,42.15061 
68 ,12.5063 ,0.61916 ,4.29240 ,42.11703 
69 ,12.6985 ,0.62102 ,4.25818 ,41.78125 
70 ,12.9390 ,0.62347 ,4.24449 ,41.64694 
71 ,13.1467 ,0.62554 ,4.23422 ,41.54620 
72 ,13.3392 ,0.62743 ,4.19316 ,41.14326 
73 ,13.5148 ,0.62924 ,4.17947 ,41.00895 
74 ,13.6914 ,0.63101 ,4.17605 ,40.97537 
75 ,13.8994 ,0.63306 ,4.16236 ,40.84106 
76 ,14.0754 ,0.63485 ,4.14183 ,40.63959 
77 ,14.2511 ,0.63662 ,4.13498 ,40.57243 
78 ,14.4277 ,0.63839 ,4.12814 ,40.50527 
79 ,14.6196 ,0.64028 ,4.09391 ,40.16949 
80 ,14.7958 ,0.64205 ,4.08365 ,40.06876 
81 ,14.9718 ,0.64383 ,4.08023 ,40.03518 
82 ,15.1639 ,0.64573 ,4.06312 ,39.86729 
83 ,15.3399 ,0.64764 ,4.04600 ,39.69940 
84 ,15.5160 ,0.64922 ,4.01863 ,39.43077 
85 ,15.7082 ,0.65109 ,4.02205 ,39.46435 
86 ,15.9162 ,0.65331 ,3.98783 ,39.12856 
87 ,16.1084 ,0.65516 ,3.98783 ,39.12856 
88 ,16.2842 ,0.65692 ,3.98441 ,39.09499 
89 ,16.4606 ,0.65868 ,3.94334 ,38.69205 
90 ,16.6525 ,0.66064 ,3.94334 ,38.69205 
91 ,16.8447 ,0.66253 ,3.95018 ,38.75920 
92 ,17.0208 ,0.66432 ,3.91938 ,38.45700 
93 ,17.1968 ,0.66610 ,3.87832 ,38.05406 
94 ,17.3728 ,0.66782 ,3.87147 ,37.98690 
95 ,17.5648 ,0.66966 ,3.87147 ,37.98690 
96 ,17.7570 ,0.67158 ,3.86121 ,37.88617 
97 ,17.9491 ,0.67359 ,3.83383 ,37.61754 
98 ,18.1251 ,0.67531 ,3.82699 ,37.55038 
99 ,18.3174 ,0.67715 ,3.80987 ,37.38249 
100 ,18.5090 ,0.67910 ,3.80645 ,37.34891 
101 ,18.6852 ,0.68094 ,3.77565 ,37.04671 
102 ,18.8934 ,0.68304 ,3.76881 ,36.97955 
103 ,19.0695 ,0.68479 ,3.73459 ,36.64377 
104 ,19.2456 ,0.68654 ,3.72774 ,36.57661 
105 ,19.4376 ,0.68837 ,3.69694 ,36.27441 
106 ,19.6137 ,0.69018 ,3.67641 ,36.07294 
107 ,19.8056 ,0.69209 ,3.67641 ,36.07294 
108 ,19.9819 ,0.69390 ,3.66614 ,35.97220 
109 ,20.1738 ,0.69575 ,3.64561 ,35.77073 
110 ,20.3658 ,0.69770 ,3.63877 ,35.70358 
111 ,20.5420 ,0.69952 ,3.63192 ,35.63642 
112 ,20.7342 ,0.70135 ,3.59770 ,35.30064 
113 ,20.9261 ,0.70329 ,3.59428 ,35.26706 
114 ,21.1183 ,0.70515 ,3.59770 ,35.30064 
115 ,21.3103 ,0.70710 ,3.56006 ,34.93128 
116 ,21.4863 ,0.70893 ,3.56006 ,34.93128 
117 ,21.6782 ,0.71076 ,3.53610 ,34.69623 
118 ,21.8705 ,0.71273 ,3.52241 ,34.56192 
119 ,22.0627 ,0.71474 ,3.51557 ,34.49476 
120 ,22.2546 ,0.71664 ,3.48135 ,34.15898 
121 ,22.4307 ,0.71837 ,3.47450 ,34.09182 
122 ,22.6068 ,0.72011 ,3.46766 ,34.02466 
123 ,22.7825 ,0.72190 ,3.44370 ,33.78961 
124 ,22.9591 ,0.72366 ,3.42317 ,33.58814 
125 ,23.1510 ,0.72556 ,3.41633 ,33.52099 
126 ,23.3268 ,0.72732 ,3.39237 ,33.28594 
127 ,23.5031 ,0.72905 ,3.38895 ,33.25236 
128 ,23.6789 ,0.73083 ,3.37184 ,33.08447 
129 ,23.8709 ,0.73277 ,3.34446 ,32.81584 
130 ,24.0636 ,0.73458 ,3.34788 ,32.84942 
131 ,24.2715 ,0.73672 ,3.32735 ,32.64795 
132 ,24.4639 ,0.73865 ,3.31708 ,32.54722 
133 ,24.6557 ,0.74066 ,3.28628 ,32.24501 
134 ,24.8317 ,0.74232 ,3.27944 ,32.17786 
135 ,25.0237 ,0.74423 ,3.27944 ,32.17786 
136 ,25.1997 ,0.74605 ,3.25548 ,31.94281 
137 ,25.3919 ,0.74790 ,3.24180 ,31.80849 
138 ,25.5678 ,0.74975 ,3.21784 ,31.57345 
139 ,25.7600 ,0.75168 ,3.20073 ,31.40555 
140 ,25.9360 ,0.75341 ,3.18704 ,31.27124 
141 ,26.1283 ,0.75539 ,3.17335 ,31.13693 
142 ,26.3522 ,0.75746 ,3.15624 ,30.96904 
143 ,26.5282 ,0.75939 ,3.13571 ,30.76757 
144 ,26.7042 ,0.76109 ,3.14597 ,30.86830 
145 ,26.8804 ,0.76284 ,3.10833 ,30.49894 
146 ,27.0561 ,0.76460 ,3.09806 ,30.39821 
147 ,27.2327 ,0.76637 ,3.08438 ,30.26389 
148 ,27.4407 ,0.76835 ,3.08780 ,30.29747 
149 ,27.6168 ,0.77023 ,3.06042 ,30.02884 
150 ,27.7927 ,0.77210 ,3.05700 ,29.99527 
151 ,27.9690 ,0.77371 ,3.03304 ,29.76022 
152 ,28.1610 ,0.77561 ,3.02620 ,29.69306 
153 ,28.3371 ,0.77737 ,3.00567 ,29.49159 
154 ,28.5292 ,0.77930 ,2.99540 ,29.39086 
155 ,28.7052 ,0.78110 ,2.98855 ,29.32370 
156 ,28.9133 ,0.78303 ,2.96460 ,29.08865 
157 ,29.0891 ,0.78489 ,2.94749 ,28.92076 
158 ,29.2654 ,0.78661 ,2.95433 ,28.98792 
159 ,29.4578 ,0.78851 ,2.94064 ,28.85360 
160 ,29.6497 ,0.79056 ,2.90300 ,28.48424 
161 ,29.8414 ,0.79240 ,2.89616 ,28.41709 
162 ,30.0177 ,0.79415 ,2.87905 ,28.24919 
163 ,30.1936 ,0.79600 ,2.86193 ,28.08130 
164 ,30.3859 ,0.79787 ,2.86193 ,28.08130 
165 ,30.5622 ,0.79966 ,2.84482 ,27.91341 
166 ,30.7382 ,0.80144 ,2.81402 ,27.61121 
167 ,30.9461 ,0.80345 ,2.81060 ,27.57763 
168 ,31.1221 ,0.80527 ,2.81060 ,27.57763 
169 ,31.2981 ,0.80706 ,2.79007 ,27.37616 
170 ,31.4903 ,0.80890 ,2.75585 ,27.04038 
171 ,31.6662 ,0.81068 ,2.76954 ,27.17469 
172 ,31.8426 ,0.81246 ,2.75243 ,27.00680 
173 ,32.0346 ,0.81434 ,2.71478 ,26.63744 
174 ,32.2107 ,0.81614 ,2.70794 ,26.57028 
175 ,32.3864 ,0.81789 ,2.70452 ,26.53670 
176 ,32.5630 ,0.81966 ,2.68740 ,26.36881 
177 ,32.7548 ,0.82157 ,2.67029 ,26.20092 
178 ,32.9467 ,0.82342 ,2.64976 ,25.99945 
179 ,33.1391 ,0.82534 ,2.62923 ,25.79798 
180 ,33.3150 ,0.82713 ,2.61896 ,25.69724 
181 ,33.4911 ,0.82890 ,2.59843 ,25.49577 
182 ,33.6510 ,0.83065 ,2.60527 ,25.56293 
183 ,33.8110 ,0.83225 ,2.59843 ,25.49577 
184 ,33.9711 ,0.83382 ,2.57447 ,25.26073 
185 ,34.1634 ,0.83557 ,2.56078 ,25.12641 
186 ,34.3555 ,0.83748 ,2.56421 ,25.15999 
187 ,34.5476 ,0.83949 ,2.52656 ,24.79063 
188 ,34.7238 ,0.84127 ,2.52656 ,24.79063 
189 ,34.9157 ,0.84308 ,2.49576 ,24.48842 
190 ,35.0918 ,0.84493 ,2.48550 ,24.38769 
191 ,35.2679 ,0.84667 ,2.47181 ,24.25338 
192 ,35.4602 ,0.84862 ,2.48207 ,24.35411 
193 ,35.6359 ,0.85038 ,2.45812 ,24.11906 
194 ,35.8282 ,0.85234 ,2.43759 ,23.91759 
195 ,36.0203 ,0.85420 ,2.43759 ,23.91759 
196 ,36.1961 ,0.85594 ,2.41705 ,23.71612 
197 ,36.3883 ,0.85789 ,2.39994 ,23.54823 
198 ,36.5643 ,0.85967 ,2.38968 ,23.44750 
199 ,36.7405 ,0.86140 ,2.37941 ,23.34676 
200 ,36.9486 ,0.86341 ,2.36230 ,23.17887 
201 ,37.1406 ,0.86537 ,2.35545 ,23.11171 
202 ,37.3329 ,0.86727 ,2.31439 ,22.70877 
203 ,37.5248 ,0.86918 ,2.32808 ,22.84309 
204 ,37.7166 ,0.87115 ,2.30754 ,22.64162 
205 ,37.9090 ,0.87300 ,2.28701 ,22.44015 
206 ,38.0850 ,0.87485 ,2.28359 ,22.40657 
207 ,38.2611 ,0.87663 ,2.27332 ,22.30584 
208 ,38.4532 ,0.87853 ,2.24937 ,22.07079 
209 ,38.6293 ,0.88033 ,2.24252 ,22.00363 
210 ,38.8053 ,0.88203 ,2.21857 ,21.76858 
211 ,38.9814 ,0.88379 ,2.23226 ,21.90290 
212 ,39.1575 ,0.88560 ,2.20488 ,21.63427 
213 ,39.3336 ,0.88736 ,2.18435 ,21.43280 
214 ,39.5255 ,0.88925 ,2.17750 ,21.36564 
215 ,39.7017 ,0.89102 ,2.17066 ,21.29849 
216 ,39.8938 ,0.89290 ,2.13644 ,20.96270 
217 ,40.0700 ,0.89471 ,2.12959 ,20.89555 
218 ,40.2619 ,0.89654 ,2.12275 ,20.82839 
219 ,40.4381 ,0.89835 ,2.10221 ,20.62692 
220 ,40.6298 ,0.90026 ,2.08852 ,20.49261 
221 ,40.8061 ,0.90202 ,2.08168 ,20.42545 
222 ,40.9821 ,0.90390 ,2.05773 ,20.19040 
223 ,41.1740 ,0.90571 ,2.05088 ,20.12325 
224 ,41.3662 ,0.90766 ,2.04061 ,20.02251 
225 ,41.5585 ,0.90959 ,2.02350 ,19.85462 
226 ,41.7343 ,0.91132 ,2.01324 ,19.75388 
227 ,41.9107 ,0.91312 ,2.00639 ,19.68673 
228 ,42.1028 ,0.91500 ,1.99613 ,19.58599 
229 ,42.2947 ,0.91692 ,1.95848 ,19.21663 
230 ,42.4709 ,0.91868 ,1.96190 ,19.25021 
231 ,42.6469 ,0.92048 ,1.94822 ,19.11590 
232 ,42.8230 ,0.92231 ,1.94479 ,19.08232 
233 ,42.9989 ,0.92394 ,1.93111 ,18.94801 
234 ,43.1912 ,0.92588 ,1.90373 ,18.67938 
235 ,43.3832 ,0.92781 ,1.92084 ,18.84727 
236 ,43.5751 ,0.92966 ,1.87977 ,18.44433 
237 ,43.7673 ,0.93160 ,1.87635 ,18.41075 
238 ,43.9434 ,0.93345 ,1.86266 ,18.27644 
239 ,44.1192 ,0.93518 ,1.85582 ,18.20928 
240 ,44.2955 ,0.93698 ,1.84555 ,18.10855 
241 ,44.4713 ,0.93870 ,1.81475 ,17.80634 
242 ,44.6639 ,0.94050 ,1.81475 ,17.80634 
243 ,44.8717 ,0.94263 ,1.78737 ,17.53772 
