Data stamp = , 06-04-2022 19:11:31 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.16505 ,50.67950 
2 ,0.2264 ,0.49949 ,5.20270 ,51.04886 
3 ,0.5306 ,0.50036 ,5.16505 ,50.67950 
4 ,0.7230 ,0.50173 ,5.17532 ,50.78023 
5 ,0.9307 ,0.50344 ,5.17874 ,50.81381 
6 ,1.1067 ,0.50520 ,5.17874 ,50.81381 
7 ,1.2830 ,0.50689 ,5.17532 ,50.78023 
8 ,1.4592 ,0.50873 ,5.18216 ,50.84739 
9 ,1.6672 ,0.51077 ,5.18901 ,50.91455 
10 ,1.8432 ,0.51262 ,5.16505 ,50.67950 
11 ,2.0514 ,0.51469 ,5.16848 ,50.71308 
12 ,2.2434 ,0.51659 ,5.14452 ,50.47803 
13 ,2.4191 ,0.51835 ,5.13083 ,50.34372 
14 ,2.5956 ,0.52010 ,5.10688 ,50.10867 
15 ,2.7716 ,0.52188 ,5.11372 ,50.17583 
16 ,2.9476 ,0.52361 ,5.10688 ,50.10867 
17 ,3.1239 ,0.52539 ,5.08977 ,49.94078 
18 ,3.3155 ,0.52729 ,5.06239 ,49.67215 
19 ,3.4755 ,0.52902 ,5.05897 ,49.63857 
20 ,3.6516 ,0.53067 ,5.04185 ,49.47068 
21 ,3.8440 ,0.53256 ,5.03159 ,49.36995 
22 ,4.0201 ,0.53433 ,5.00421 ,49.10132 
23 ,4.2122 ,0.53628 ,5.00079 ,49.06774 
24 ,4.4043 ,0.53813 ,4.97683 ,48.83269 
25 ,4.5644 ,0.53989 ,4.95972 ,48.66480 
26 ,4.7405 ,0.54155 ,4.94603 ,48.53049 
27 ,4.9484 ,0.54354 ,4.96657 ,48.73196 
28 ,5.1248 ,0.54536 ,4.92892 ,48.36260 
29 ,5.3163 ,0.54728 ,4.89812 ,48.06039 
30 ,5.4928 ,0.54905 ,4.88786 ,47.95966 
31 ,5.7007 ,0.55109 ,4.86732 ,47.75819 
32 ,5.8929 ,0.55298 ,4.84337 ,47.52314 
33 ,6.1010 ,0.55507 ,4.82968 ,47.38883 
34 ,6.2928 ,0.55698 ,4.82968 ,47.38883 
35 ,6.4691 ,0.55881 ,4.80915 ,47.18736 
36 ,6.6769 ,0.56085 ,4.80230 ,47.12020 
37 ,6.8533 ,0.56265 ,4.76808 ,46.78442 
38 ,7.0455 ,0.56458 ,4.76124 ,46.71726 
39 ,7.2371 ,0.56651 ,4.73728 ,46.48221 
40 ,7.4135 ,0.56824 ,4.70990 ,46.21359 
41 ,7.6056 ,0.57015 ,4.72017 ,46.31432 
42 ,7.8138 ,0.57225 ,4.68595 ,45.97854 
43 ,8.0059 ,0.57419 ,4.67911 ,45.91138 
44 ,8.1819 ,0.57595 ,4.67568 ,45.87780 
45 ,8.3578 ,0.57769 ,4.63804 ,45.50844 
46 ,8.5340 ,0.57945 ,4.61751 ,45.30697 
47 ,8.7102 ,0.58124 ,4.61751 ,45.30697 
48 ,8.9022 ,0.58315 ,4.61751 ,45.30697 
49 ,9.1103 ,0.58514 ,4.57986 ,44.93761 
50 ,9.3024 ,0.58718 ,4.58671 ,45.00477 
51 ,9.4782 ,0.58888 ,4.54906 ,44.63541 
52 ,9.6545 ,0.59070 ,4.53195 ,44.46751 
53 ,9.8462 ,0.59260 ,4.52511 ,44.40036 
54 ,10.0228 ,0.59435 ,4.51826 ,44.33320 
55 ,10.2145 ,0.59629 ,4.47378 ,43.89668 
56 ,10.3908 ,0.59805 ,4.46693 ,43.82953 
57 ,10.5668 ,0.59978 ,4.47378 ,43.89668 
58 ,10.7430 ,0.60158 ,4.45666 ,43.72879 
59 ,10.9349 ,0.60354 ,4.43613 ,43.52732 
60 ,11.1111 ,0.60521 ,4.40875 ,43.25870 
61 ,11.3032 ,0.60717 ,4.40191 ,43.19154 
62 ,11.4793 ,0.60888 ,4.39164 ,43.09080 
63 ,11.6712 ,0.61079 ,4.36427 ,42.82218 
64 ,11.8473 ,0.61260 ,4.34031 ,42.58713 
65 ,12.0555 ,0.61453 ,4.32320 ,42.41924 
66 ,12.2476 ,0.61655 ,4.33689 ,42.55355 
67 ,12.4239 ,0.61838 ,4.30951 ,42.28492 
68 ,12.6158 ,0.62028 ,4.28213 ,42.01630 
69 ,12.7918 ,0.62206 ,4.25818 ,41.78125 
70 ,12.9676 ,0.62382 ,4.26160 ,41.81483 
71 ,13.1440 ,0.62557 ,4.24791 ,41.68051 
72 ,13.3519 ,0.62755 ,4.22396 ,41.44547 
73 ,13.5441 ,0.62953 ,4.21711 ,41.37831 
74 ,13.7204 ,0.63133 ,4.18974 ,41.10968 
75 ,13.9123 ,0.63324 ,4.16920 ,40.90821 
76 ,14.1043 ,0.63507 ,4.16920 ,40.90821 
77 ,14.2804 ,0.63692 ,4.13498 ,40.57243 
78 ,14.4883 ,0.63891 ,4.12129 ,40.43812 
79 ,14.6644 ,0.64071 ,4.12814 ,40.50527 
80 ,14.8404 ,0.64252 ,4.10760 ,40.30380 
81 ,15.0164 ,0.64433 ,4.08365 ,40.06876 
82 ,15.2088 ,0.64615 ,4.06996 ,39.93444 
83 ,15.3850 ,0.64797 ,4.04600 ,39.69940 
84 ,15.5610 ,0.64972 ,4.04943 ,39.73297 
85 ,15.7370 ,0.65159 ,4.01178 ,39.36361 
86 ,15.9452 ,0.65342 ,4.02547 ,39.49793 
87 ,16.1214 ,0.65536 ,3.99809 ,39.22930 
88 ,16.3134 ,0.65718 ,3.96387 ,38.89352 
89 ,16.4894 ,0.65899 ,3.94334 ,38.69205 
90 ,16.6653 ,0.66077 ,3.94334 ,38.69205 
91 ,16.8415 ,0.66255 ,3.94334 ,38.69205 
92 ,17.0174 ,0.66427 ,3.91938 ,38.45700 
93 ,17.1937 ,0.66603 ,3.88516 ,38.12122 
94 ,17.3858 ,0.66791 ,3.90227 ,38.28911 
95 ,17.5776 ,0.66988 ,3.87147 ,37.98690 
96 ,17.7539 ,0.67163 ,3.85094 ,37.78543 
97 ,17.9780 ,0.67370 ,3.85436 ,37.81901 
98 ,18.1541 ,0.67562 ,3.81330 ,37.41607 
99 ,18.3298 ,0.67741 ,3.79276 ,37.21460 
100 ,18.5062 ,0.67915 ,3.79276 ,37.21460 
101 ,18.6981 ,0.68104 ,3.78592 ,37.14744 
102 ,18.8742 ,0.68284 ,3.76196 ,36.91240 
103 ,19.0823 ,0.68482 ,3.74828 ,36.77808 
104 ,19.2743 ,0.68686 ,3.72432 ,36.54303 
105 ,19.4503 ,0.68853 ,3.70379 ,36.34157 
106 ,19.6425 ,0.69053 ,3.71748 ,36.47588 
107 ,19.8187 ,0.69232 ,3.69352 ,36.24083 
108 ,19.9948 ,0.69402 ,3.65930 ,35.90505 
109 ,20.1865 ,0.69595 ,3.64561 ,35.77073 
110 ,20.3629 ,0.69773 ,3.63534 ,35.67000 
111 ,20.5550 ,0.69955 ,3.62850 ,35.60284 
112 ,20.7469 ,0.70154 ,3.60454 ,35.36779 
113 ,20.9390 ,0.70337 ,3.59428 ,35.26706 
114 ,21.1311 ,0.70533 ,3.57375 ,35.06559 
115 ,21.3233 ,0.70728 ,3.58401 ,35.16632 
116 ,21.4829 ,0.70904 ,3.56348 ,34.96485 
117 ,21.6593 ,0.71070 ,3.54637 ,34.79696 
118 ,21.8352 ,0.71242 ,3.52241 ,34.56192 
119 ,22.0112 ,0.71416 ,3.50188 ,34.36045 
120 ,22.1872 ,0.71592 ,3.50530 ,34.39402 
121 ,22.3472 ,0.71767 ,3.48819 ,34.22613 
122 ,22.5397 ,0.71939 ,3.48135 ,34.15898 
123 ,22.7479 ,0.72152 ,3.45055 ,33.85677 
124 ,22.9397 ,0.72339 ,3.43344 ,33.68888 
125 ,23.1321 ,0.72535 ,3.42659 ,33.62172 
126 ,23.3241 ,0.72726 ,3.41633 ,33.52099 
127 ,23.5002 ,0.72910 ,3.40264 ,33.38667 
128 ,23.6762 ,0.73088 ,3.37526 ,33.11805 
129 ,23.8523 ,0.73258 ,3.35473 ,32.91658 
130 ,24.0282 ,0.73438 ,3.34446 ,32.81584 
131 ,24.2206 ,0.73621 ,3.33419 ,32.71511 
132 ,24.3963 ,0.73805 ,3.33077 ,32.68153 
133 ,24.5727 ,0.73983 ,3.30339 ,32.41290 
134 ,24.7647 ,0.74168 ,3.29655 ,32.34575 
135 ,24.9567 ,0.74356 ,3.27602 ,32.14428 
136 ,25.1329 ,0.74538 ,3.25206 ,31.90923 
137 ,25.3250 ,0.74733 ,3.25206 ,31.90923 
138 ,25.5010 ,0.74910 ,3.24522 ,31.84207 
139 ,25.6767 ,0.75079 ,3.21442 ,31.53987 
140 ,25.8531 ,0.75268 ,3.20073 ,31.40555 
141 ,26.0448 ,0.75452 ,3.19388 ,31.33840 
142 ,26.2215 ,0.75628 ,3.18020 ,31.20409 
143 ,26.4294 ,0.75825 ,3.15624 ,30.96904 
144 ,26.6056 ,0.76012 ,3.15624 ,30.96904 
145 ,26.7972 ,0.76197 ,3.12202 ,30.63325 
146 ,27.0054 ,0.76392 ,3.12544 ,30.66683 
147 ,27.1817 ,0.76589 ,3.12202 ,30.63325 
148 ,27.3737 ,0.76780 ,3.07411 ,30.16316 
149 ,27.5498 ,0.76952 ,3.06726 ,30.09600 
150 ,27.7262 ,0.77131 ,3.06726 ,30.09600 
151 ,27.9016 ,0.77307 ,3.05700 ,29.99527 
152 ,28.0781 ,0.77487 ,3.03647 ,29.79380 
153 ,28.2702 ,0.77669 ,3.01251 ,29.55875 
154 ,28.4619 ,0.77866 ,3.01251 ,29.55875 
155 ,28.6380 ,0.78040 ,3.00567 ,29.49159 
156 ,28.8141 ,0.78217 ,2.97144 ,29.15581 
157 ,28.9740 ,0.78390 ,2.95776 ,29.02150 
158 ,29.1504 ,0.78552 ,2.95091 ,28.95434 
159 ,29.3268 ,0.78731 ,2.93722 ,28.82003 
160 ,29.5185 ,0.78925 ,2.93038 ,28.75287 
161 ,29.6948 ,0.79097 ,2.90642 ,28.51782 
162 ,29.8706 ,0.79276 ,2.88589 ,28.31635 
163 ,30.0467 ,0.79450 ,2.88931 ,28.34993 
164 ,30.2228 ,0.79626 ,2.87220 ,28.18204 
165 ,30.3990 ,0.79804 ,2.85851 ,28.04772 
166 ,30.5912 ,0.79997 ,2.82771 ,27.74552 
167 ,30.7671 ,0.80179 ,2.83114 ,27.77910 
168 ,30.9434 ,0.80346 ,2.81402 ,27.61121 
169 ,31.1353 ,0.80531 ,2.79691 ,27.44332 
170 ,31.3273 ,0.80727 ,2.79691 ,27.44332 
171 ,31.5035 ,0.80905 ,2.79007 ,27.37616 
172 ,31.6956 ,0.81093 ,2.74900 ,26.97322 
173 ,31.9196 ,0.81311 ,2.75243 ,27.00680 
174 ,32.0953 ,0.81496 ,2.72505 ,26.73817 
175 ,32.2717 ,0.81677 ,2.71136 ,26.60386 
176 ,32.4476 ,0.81851 ,2.69425 ,26.43597 
177 ,32.6397 ,0.82037 ,2.68740 ,26.36881 
178 ,32.8320 ,0.82240 ,2.65318 ,26.03303 
179 ,33.0240 ,0.82420 ,2.66687 ,26.16734 
180 ,33.1997 ,0.82604 ,2.66003 ,26.10018 
181 ,33.3761 ,0.82783 ,2.62923 ,25.79798 
182 ,33.5524 ,0.82957 ,2.60869 ,25.59651 
183 ,33.7443 ,0.83142 ,2.61212 ,25.63009 
184 ,33.9205 ,0.83321 ,2.60527 ,25.56293 
185 ,34.1125 ,0.83518 ,2.56421 ,25.15999 
186 ,34.3045 ,0.83700 ,2.57789 ,25.29430 
187 ,34.4807 ,0.83884 ,2.56078 ,25.12641 
188 ,34.6564 ,0.84059 ,2.54025 ,24.92494 
189 ,34.8489 ,0.84257 ,2.52314 ,24.75705 
190 ,35.0409 ,0.84446 ,2.51972 ,24.72347 
191 ,35.2170 ,0.84623 ,2.50261 ,24.55558 
192 ,35.4091 ,0.84802 ,2.48892 ,24.42127 
193 ,35.6011 ,0.85009 ,2.47865 ,24.32053 
194 ,35.7931 ,0.85193 ,2.44443 ,23.98475 
195 ,35.9849 ,0.85385 ,2.42732 ,23.81686 
196 ,36.1612 ,0.85561 ,2.43074 ,23.85044 
197 ,36.3530 ,0.85751 ,2.41363 ,23.68255 
198 ,36.5294 ,0.85933 ,2.38968 ,23.44750 
199 ,36.7051 ,0.86109 ,2.38283 ,23.38034 
200 ,36.8817 ,0.86284 ,2.36230 ,23.17887 
201 ,37.0737 ,0.86475 ,2.34861 ,23.04456 
202 ,37.2494 ,0.86655 ,2.33834 ,22.94382 
203 ,37.4255 ,0.86831 ,2.33492 ,22.91024 
204 ,37.6018 ,0.87006 ,2.32808 ,22.84309 
205 ,37.7939 ,0.87194 ,2.29043 ,22.47373 
206 ,37.9700 ,0.87372 ,2.27674 ,22.33941 
207 ,38.1620 ,0.87567 ,2.26990 ,22.27226 
208 ,38.3379 ,0.87738 ,2.25279 ,22.10437 
209 ,38.5141 ,0.87911 ,2.22199 ,21.80216 
210 ,38.6904 ,0.88090 ,2.22199 ,21.80216 
211 ,38.8664 ,0.88270 ,2.22883 ,21.86932 
212 ,39.0425 ,0.88443 ,2.20488 ,21.63427 
213 ,39.2344 ,0.88637 ,2.17066 ,21.29849 
214 ,39.4267 ,0.88819 ,2.16381 ,21.23133 
215 ,39.6187 ,0.89019 ,2.14670 ,21.06344 
216 ,39.8268 ,0.89220 ,2.15355 ,21.13059 
217 ,40.0029 ,0.89401 ,2.13986 ,20.99628 
218 ,40.1949 ,0.89592 ,2.11590 ,20.76123 
219 ,40.3710 ,0.89771 ,2.09195 ,20.52619 
220 ,40.5471 ,0.89943 ,2.09537 ,20.55976 
221 ,40.7391 ,0.90131 ,2.07141 ,20.32472 
222 ,40.9313 ,0.90322 ,2.05088 ,20.12325 
223 ,41.1069 ,0.90504 ,2.04404 ,20.05609 
224 ,41.2835 ,0.90679 ,2.04061 ,20.02251 
225 ,41.4751 ,0.90870 ,2.00982 ,19.72031 
226 ,41.6512 ,0.91051 ,1.99613 ,19.58599 
227 ,41.8436 ,0.91242 ,1.99955 ,19.61957 
228 ,42.0358 ,0.91430 ,1.98928 ,19.51884 
229 ,42.2119 ,0.91613 ,1.95506 ,19.18305 
230 ,42.3879 ,0.91788 ,1.94822 ,19.11590 
231 ,42.5798 ,0.91969 ,1.94137 ,19.04874 
232 ,42.7721 ,0.92169 ,1.91057 ,18.74654 
233 ,42.9480 ,0.92346 ,1.91742 ,18.81369 
234 ,43.1244 ,0.92524 ,1.89346 ,18.57864 
235 ,43.3164 ,0.92715 ,1.86608 ,18.31002 
236 ,43.5084 ,0.92903 ,1.87293 ,18.37717 
237 ,43.7005 ,0.93101 ,1.86266 ,18.27644 
238 ,43.8763 ,0.93281 ,1.82844 ,17.94066 
239 ,44.0526 ,0.93451 ,1.81133 ,17.77276 
240 ,44.2286 ,0.93628 ,1.81475 ,17.80634 
241 ,44.4048 ,0.93802 ,1.81133 ,17.77276 
242 ,44.5970 ,0.93989 ,1.77026 ,17.36983 
243 ,44.7887 ,0.94186 ,1.76684 ,17.33625 
