Data stamp = , 07-04-2022 07:22:59 527

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.26430 ,51.65327 
2 ,0.2094 ,0.49937 ,5.27114 ,51.72043 
3 ,0.5295 ,0.50022 ,5.25745 ,51.58611 
4 ,0.7056 ,0.50152 ,5.25061 ,51.51896 
5 ,0.8817 ,0.50294 ,5.26772 ,51.68685 
6 ,1.0740 ,0.50469 ,5.26430 ,51.65327 
7 ,1.2662 ,0.50660 ,5.25061 ,51.51896 
8 ,1.4422 ,0.50838 ,5.24718 ,51.48538 
9 ,1.6503 ,0.51051 ,5.24376 ,51.45180 
10 ,1.8586 ,0.51242 ,5.23350 ,51.35107 
11 ,2.0505 ,0.51453 ,5.21639 ,51.18317 
12 ,2.2266 ,0.51632 ,5.18901 ,50.91455 
13 ,2.4023 ,0.51804 ,5.17190 ,50.74666 
14 ,2.5786 ,0.51979 ,5.16848 ,50.71308 
15 ,2.7549 ,0.52156 ,5.15821 ,50.61234 
16 ,2.9309 ,0.52342 ,5.11372 ,50.17583 
17 ,3.1071 ,0.52513 ,5.11714 ,50.20940 
18 ,3.2991 ,0.52705 ,5.10688 ,50.10867 
19 ,3.4908 ,0.52892 ,5.07608 ,49.80646 
20 ,3.6673 ,0.53070 ,5.05554 ,49.60499 
21 ,3.8753 ,0.53268 ,5.05212 ,49.57142 
22 ,4.0515 ,0.53454 ,5.03843 ,49.43710 
23 ,4.2434 ,0.53640 ,5.01448 ,49.20205 
24 ,4.4195 ,0.53816 ,5.01106 ,49.16848 
25 ,4.5796 ,0.53992 ,4.99394 ,49.00058 
26 ,4.7717 ,0.54166 ,4.94946 ,48.56407 
27 ,4.9474 ,0.54352 ,4.95288 ,48.59764 
28 ,5.1238 ,0.54521 ,4.93919 ,48.46333 
29 ,5.3158 ,0.54718 ,4.91523 ,48.22828 
30 ,5.4920 ,0.54894 ,4.91181 ,48.19471 
31 ,5.6838 ,0.55080 ,4.88101 ,47.89250 
32 ,5.8761 ,0.55279 ,4.88786 ,47.95966 
33 ,6.0522 ,0.55454 ,4.85364 ,47.62387 
34 ,6.2284 ,0.55629 ,4.82968 ,47.38883 
35 ,6.4043 ,0.55813 ,4.81599 ,47.25451 
36 ,6.5964 ,0.55993 ,4.81599 ,47.25451 
37 ,6.7885 ,0.56187 ,4.77493 ,46.85157 
38 ,6.9805 ,0.56384 ,4.77493 ,46.85157 
39 ,7.1565 ,0.56558 ,4.76124 ,46.71726 
40 ,7.3328 ,0.56732 ,4.73728 ,46.48221 
41 ,7.5089 ,0.56912 ,4.71333 ,46.24716 
42 ,7.6847 ,0.57087 ,4.69279 ,46.04569 
43 ,7.8771 ,0.57279 ,4.70306 ,46.14643 
44 ,8.0691 ,0.57470 ,4.66542 ,45.77707 
45 ,8.2772 ,0.57662 ,4.66884 ,45.81065 
46 ,8.4694 ,0.57869 ,4.65173 ,45.64275 
47 ,8.6453 ,0.58050 ,4.62093 ,45.34055 
48 ,8.8050 ,0.58219 ,4.61751 ,45.30697 
49 ,8.9813 ,0.58381 ,4.60382 ,45.17266 
50 ,9.1572 ,0.58572 ,4.59013 ,45.03835 
51 ,9.3335 ,0.58738 ,4.55933 ,44.73614 
52 ,9.5574 ,0.58942 ,4.55933 ,44.73614 
53 ,9.7337 ,0.59139 ,4.53880 ,44.53467 
54 ,9.9097 ,0.59320 ,4.51484 ,44.29962 
55 ,10.0858 ,0.59483 ,4.50115 ,44.16531 
56 ,10.2619 ,0.59658 ,4.50800 ,44.23247 
57 ,10.4376 ,0.59839 ,4.49089 ,44.06457 
58 ,10.6141 ,0.60012 ,4.45324 ,43.69521 
59 ,10.8383 ,0.60223 ,4.46351 ,43.79595 
60 ,11.0303 ,0.60424 ,4.41902 ,43.35943 
61 ,11.2223 ,0.60620 ,4.42586 ,43.42659 
62 ,11.3983 ,0.60800 ,4.41560 ,43.32585 
63 ,11.5746 ,0.60974 ,4.38138 ,42.99007 
64 ,11.7825 ,0.61178 ,4.37795 ,42.95649 
65 ,11.9586 ,0.61360 ,4.35742 ,42.75502 
66 ,12.1504 ,0.61547 ,4.32320 ,42.41924 
67 ,12.3427 ,0.61736 ,4.32320 ,42.41924 
68 ,12.5348 ,0.61926 ,4.30267 ,42.21777 
69 ,12.7110 ,0.62108 ,4.27871 ,41.98272 
70 ,12.8871 ,0.62286 ,4.26845 ,41.88198 
71 ,13.0791 ,0.62474 ,4.26160 ,41.81483 
72 ,13.2553 ,0.62653 ,4.23422 ,41.54620 
73 ,13.4473 ,0.62841 ,4.22738 ,41.47905 
74 ,13.6230 ,0.63020 ,4.22396 ,41.44547 
75 ,13.7993 ,0.63200 ,4.20685 ,41.27758 
76 ,13.9914 ,0.63389 ,4.17605 ,40.97537 
77 ,14.1832 ,0.63576 ,4.16920 ,40.90821 
78 ,14.3598 ,0.63762 ,4.15894 ,40.80748 
79 ,14.5357 ,0.63937 ,4.15209 ,40.74032 
80 ,14.7120 ,0.64112 ,4.11445 ,40.37096 
81 ,14.9199 ,0.64318 ,4.11445 ,40.37096 
82 ,15.0961 ,0.64494 ,4.08365 ,40.06876 
83 ,15.2879 ,0.64683 ,4.08023 ,40.03518 
84 ,15.4801 ,0.64880 ,4.05969 ,39.83371 
85 ,15.6720 ,0.65065 ,4.03916 ,39.63224 
86 ,15.8483 ,0.65246 ,4.02205 ,39.46435 
87 ,16.0243 ,0.65418 ,4.02889 ,39.53150 
88 ,16.2001 ,0.65597 ,4.01178 ,39.36361 
89 ,16.3763 ,0.65777 ,3.98783 ,39.12856 
90 ,16.5844 ,0.65973 ,3.98098 ,39.06141 
91 ,16.7606 ,0.66156 ,3.98441 ,39.09499 
92 ,16.9366 ,0.66336 ,3.94676 ,38.72562 
93 ,17.1127 ,0.66510 ,3.90570 ,38.32268 
94 ,17.3203 ,0.66709 ,3.91254 ,38.38984 
95 ,17.4969 ,0.66895 ,3.90227 ,38.28911 
96 ,17.7049 ,0.67087 ,3.88516 ,38.12122 
97 ,17.8810 ,0.67278 ,3.87490 ,38.02048 
98 ,18.0573 ,0.67456 ,3.85094 ,37.78543 
99 ,18.2330 ,0.67632 ,3.82699 ,37.55038 
100 ,18.4411 ,0.67822 ,3.80987 ,37.38249 
101 ,18.6333 ,0.68026 ,3.78934 ,37.18102 
102 ,18.8413 ,0.68237 ,3.78934 ,37.18102 
103 ,19.0176 ,0.68413 ,3.76881 ,36.97955 
104 ,19.2095 ,0.68597 ,3.76196 ,36.91240 
105 ,19.3852 ,0.68781 ,3.74485 ,36.74450 
106 ,19.5776 ,0.68966 ,3.74485 ,36.74450 
107 ,19.7698 ,0.69165 ,3.71748 ,36.47588 
108 ,19.9458 ,0.69342 ,3.71063 ,36.40872 
109 ,20.1219 ,0.69518 ,3.69352 ,36.24083 
110 ,20.2980 ,0.69696 ,3.66957 ,36.00578 
111 ,20.4898 ,0.69890 ,3.65930 ,35.90505 
112 ,20.6662 ,0.70063 ,3.63877 ,35.70358 
113 ,20.8585 ,0.70257 ,3.62508 ,35.56926 
114 ,21.0343 ,0.70435 ,3.60454 ,35.36779 
115 ,21.2104 ,0.70619 ,3.60797 ,35.40137 
116 ,21.3864 ,0.70783 ,3.59770 ,35.30064 
117 ,21.5622 ,0.70955 ,3.57717 ,35.09917 
118 ,21.7387 ,0.71137 ,3.56690 ,34.99843 
119 ,21.9466 ,0.71337 ,3.54979 ,34.83054 
120 ,22.1228 ,0.71515 ,3.55321 ,34.86412 
121 ,22.3148 ,0.71703 ,3.51215 ,34.46118 
122 ,22.5069 ,0.71895 ,3.50530 ,34.39402 
123 ,22.6989 ,0.72094 ,3.49161 ,34.25971 
124 ,22.8750 ,0.72269 ,3.45397 ,33.89035 
125 ,23.0671 ,0.72452 ,3.46424 ,33.99108 
126 ,23.2591 ,0.72656 ,3.44028 ,33.75604 
127 ,23.4351 ,0.72827 ,3.41633 ,33.52099 
128 ,23.6114 ,0.73005 ,3.40948 ,33.45383 
129 ,23.7871 ,0.73182 ,3.39579 ,33.31952 
130 ,23.9954 ,0.73385 ,3.37184 ,33.08447 
131 ,24.1873 ,0.73576 ,3.37526 ,33.11805 
132 ,24.3636 ,0.73757 ,3.35130 ,32.88300 
133 ,24.5397 ,0.73935 ,3.34446 ,32.81584 
134 ,24.6998 ,0.74104 ,3.32051 ,32.58080 
135 ,24.8758 ,0.74270 ,3.29313 ,32.31217 
136 ,25.0678 ,0.74459 ,3.31024 ,32.48006 
137 ,25.2439 ,0.74634 ,3.30339 ,32.41290 
138 ,25.4201 ,0.74811 ,3.26575 ,32.04354 
139 ,25.6121 ,0.75006 ,3.25548 ,31.94281 
140 ,25.8040 ,0.75198 ,3.24522 ,31.84207 
141 ,25.9803 ,0.75380 ,3.24522 ,31.84207 
142 ,26.1721 ,0.75564 ,3.21784 ,31.57345 
143 ,26.3480 ,0.75743 ,3.21100 ,31.50629 
144 ,26.5243 ,0.75917 ,3.19731 ,31.37198 
145 ,26.7327 ,0.76121 ,3.18020 ,31.20409 
146 ,26.9085 ,0.76315 ,3.16993 ,31.10335 
147 ,27.0848 ,0.76479 ,3.16309 ,31.03619 
148 ,27.2608 ,0.76660 ,3.12544 ,30.66683 
149 ,27.4369 ,0.76832 ,3.10833 ,30.49894 
150 ,27.5969 ,0.77001 ,3.11518 ,30.56610 
151 ,27.7729 ,0.77164 ,3.08780 ,30.29747 
152 ,27.9487 ,0.77344 ,3.08095 ,30.23031 
153 ,28.1252 ,0.77517 ,3.08438 ,30.26389 
154 ,28.3172 ,0.77714 ,3.04331 ,29.86095 
155 ,28.5094 ,0.77893 ,3.04331 ,29.86095 
156 ,28.7014 ,0.78093 ,3.02278 ,29.65948 
157 ,28.8775 ,0.78274 ,3.00909 ,29.52517 
158 ,29.0694 ,0.78462 ,3.00909 ,29.52517 
159 ,29.2456 ,0.78634 ,2.99882 ,29.42444 
160 ,29.4218 ,0.78810 ,2.95776 ,29.02150 
161 ,29.6136 ,0.79001 ,2.95776 ,29.02150 
162 ,29.7897 ,0.79183 ,2.94407 ,28.88718 
163 ,29.9818 ,0.79383 ,2.92011 ,28.65213 
164 ,30.1580 ,0.79548 ,2.90300 ,28.48424 
165 ,30.3499 ,0.79744 ,2.89958 ,28.45066 
166 ,30.5262 ,0.79918 ,2.88247 ,28.28277 
167 ,30.7021 ,0.80094 ,2.88589 ,28.31635 
168 ,30.8784 ,0.80268 ,2.85851 ,28.04772 
169 ,31.0863 ,0.80470 ,2.84825 ,27.94699 
170 ,31.2625 ,0.80649 ,2.82771 ,27.74552 
171 ,31.4704 ,0.80848 ,2.82087 ,27.67836 
172 ,31.6621 ,0.81052 ,2.80034 ,27.47689 
173 ,31.8387 ,0.81231 ,2.77980 ,27.27542 
174 ,32.0463 ,0.81425 ,2.78665 ,27.34258 
175 ,32.2224 ,0.81613 ,2.75243 ,27.00680 
176 ,32.3988 ,0.81794 ,2.73189 ,26.80533 
177 ,32.5906 ,0.81980 ,2.74216 ,26.90606 
178 ,32.7990 ,0.82177 ,2.71136 ,26.60386 
179 ,32.9750 ,0.82366 ,2.69425 ,26.43597 
180 ,33.1512 ,0.82546 ,2.70794 ,26.57028 
181 ,33.3591 ,0.82750 ,2.66345 ,26.13376 
182 ,33.5514 ,0.82939 ,2.66345 ,26.13376 
183 ,33.7273 ,0.83122 ,2.66345 ,26.13376 
184 ,33.9031 ,0.83291 ,2.63265 ,25.83156 
185 ,34.1115 ,0.83495 ,2.62581 ,25.76440 
186 ,34.2876 ,0.83683 ,2.62238 ,25.73082 
187 ,34.4797 ,0.83875 ,2.58816 ,25.39504 
188 ,34.6718 ,0.84062 ,2.59158 ,25.42862 
189 ,34.8478 ,0.84242 ,2.56078 ,25.12641 
190 ,35.0237 ,0.84411 ,2.53683 ,24.89136 
191 ,35.2320 ,0.84618 ,2.54710 ,24.99210 
192 ,35.4235 ,0.84809 ,2.52314 ,24.75705 
193 ,35.6001 ,0.84989 ,2.49918 ,24.52200 
194 ,35.7919 ,0.85182 ,2.49918 ,24.52200 
195 ,35.9842 ,0.85365 ,2.49918 ,24.52200 
196 ,36.1762 ,0.85559 ,2.48207 ,24.35411 
197 ,36.3684 ,0.85758 ,2.47181 ,24.25338 
198 ,36.5608 ,0.85951 ,2.42732 ,23.81686 
199 ,36.7366 ,0.86126 ,2.41705 ,23.71612 
200 ,36.9445 ,0.86319 ,2.41363 ,23.68255 
201 ,37.1687 ,0.86545 ,2.40679 ,23.61539 
202 ,37.3447 ,0.86735 ,2.37599 ,23.31318 
203 ,37.5046 ,0.86904 ,2.35545 ,23.11171 
204 ,37.6809 ,0.87070 ,2.35545 ,23.11171 
205 ,37.8890 ,0.87274 ,2.34519 ,23.01098 
206 ,38.0652 ,0.87453 ,2.32123 ,22.77593 
207 ,38.2572 ,0.87650 ,2.31097 ,22.67520 
208 ,38.4333 ,0.87821 ,2.30412 ,22.60804 
209 ,38.6411 ,0.88029 ,2.26648 ,22.23868 
210 ,38.8012 ,0.88201 ,2.26306 ,22.20510 
211 ,38.9774 ,0.88366 ,2.25621 ,22.13794 
212 ,39.1697 ,0.88545 ,2.23910 ,21.97005 
213 ,39.3777 ,0.88767 ,2.22541 ,21.83574 
214 ,39.5698 ,0.88960 ,2.23226 ,21.90290 
215 ,39.7619 ,0.89150 ,2.19461 ,21.53353 
216 ,39.9379 ,0.89329 ,2.17066 ,21.29849 
217 ,40.1299 ,0.89517 ,2.18435 ,21.43280 
218 ,40.3060 ,0.89697 ,2.15355 ,21.13059 
219 ,40.4821 ,0.89871 ,2.13986 ,20.99628 
220 ,40.6740 ,0.90057 ,2.13986 ,20.99628 
221 ,40.8663 ,0.90245 ,2.10564 ,20.66050 
222 ,41.0424 ,0.90433 ,2.10564 ,20.66050 
223 ,41.2344 ,0.90615 ,2.10221 ,20.62692 
224 ,41.4265 ,0.90806 ,2.06115 ,20.22398 
225 ,41.6185 ,0.90995 ,2.06457 ,20.25756 
226 ,41.8101 ,0.91189 ,2.06799 ,20.29114 
227 ,41.9867 ,0.91373 ,2.03377 ,19.95535 
228 ,42.1788 ,0.91552 ,2.01324 ,19.75388 
229 ,42.3708 ,0.91765 ,1.98928 ,19.51884 
230 ,42.5637 ,0.91953 ,1.99270 ,19.55241 
231 ,42.7548 ,0.92141 ,1.99270 ,19.55241 
232 ,42.9311 ,0.92314 ,1.98244 ,19.45168 
233 ,43.1390 ,0.92521 ,1.94822 ,19.11590 
234 ,43.3151 ,0.92705 ,1.93795 ,19.01516 
235 ,43.4911 ,0.92878 ,1.93453 ,18.98158 
236 ,43.6833 ,0.93068 ,1.90715 ,18.71296 
237 ,43.8593 ,0.93249 ,1.88662 ,18.51149 
238 ,44.0355 ,0.93428 ,1.88319 ,18.47791 
239 ,44.2115 ,0.93601 ,1.87977 ,18.44433 
240 ,44.4035 ,0.93789 ,1.85924 ,18.24286 
241 ,44.5797 ,0.93972 ,1.84897 ,18.14213 
242 ,44.7874 ,0.94162 ,1.82502 ,17.90708 
243 ,44.9475 ,0.94348 ,1.81133 ,17.77276 
