Data stamp = , 07-04-2022 05:46:23 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.22323 ,51.25033 
2 ,0.2111 ,0.49948 ,5.20612 ,51.08244 
3 ,0.5316 ,0.50029 ,5.21981 ,51.21675 
4 ,0.7397 ,0.50175 ,5.21296 ,51.14960 
5 ,0.9477 ,0.50357 ,5.20612 ,51.08244 
6 ,1.1237 ,0.50535 ,5.21296 ,51.14960 
7 ,1.3319 ,0.50729 ,5.20954 ,51.11602 
8 ,1.5236 ,0.50926 ,5.21639 ,51.18317 
9 ,1.7001 ,0.51111 ,5.20270 ,51.04886 
10 ,1.8919 ,0.51307 ,5.17532 ,50.78023 
11 ,2.0682 ,0.51487 ,5.17874 ,50.81381 
12 ,2.2443 ,0.51654 ,5.16848 ,50.71308 
13 ,2.4364 ,0.51847 ,5.15821 ,50.61234 
14 ,2.6444 ,0.52052 ,5.15136 ,50.54519 
15 ,2.8206 ,0.52234 ,5.14452 ,50.47803 
16 ,2.9963 ,0.52414 ,5.11372 ,50.17583 
17 ,3.1727 ,0.52581 ,5.10003 ,50.04151 
18 ,3.3803 ,0.52780 ,5.09319 ,49.97436 
19 ,3.5569 ,0.52972 ,5.08292 ,49.87362 
20 ,3.7489 ,0.53153 ,5.06581 ,49.70573 
21 ,3.9410 ,0.53355 ,5.05554 ,49.60499 
22 ,4.1167 ,0.53529 ,5.03843 ,49.43710 
23 ,4.2928 ,0.53705 ,5.00079 ,49.06774 
24 ,4.4689 ,0.53881 ,4.97683 ,48.83269 
25 ,4.6448 ,0.54061 ,4.95630 ,48.63122 
26 ,4.8210 ,0.54231 ,4.95972 ,48.66480 
27 ,4.9809 ,0.54405 ,4.94261 ,48.49691 
28 ,5.1571 ,0.54567 ,4.93235 ,48.39618 
29 ,5.3332 ,0.54743 ,4.90839 ,48.16113 
30 ,5.4935 ,0.54918 ,4.89470 ,48.02681 
31 ,5.6695 ,0.55081 ,4.88786 ,47.95966 
32 ,5.8297 ,0.55256 ,4.86048 ,47.69103 
33 ,6.0058 ,0.55422 ,4.84337 ,47.52314 
34 ,6.1819 ,0.55597 ,4.84679 ,47.55672 
35 ,6.3579 ,0.55775 ,4.83995 ,47.48956 
36 ,6.5338 ,0.55945 ,4.81257 ,47.22093 
37 ,6.7101 ,0.56119 ,4.77835 ,46.88515 
38 ,6.9182 ,0.56332 ,4.78177 ,46.91873 
39 ,7.1099 ,0.56521 ,4.74070 ,46.51579 
40 ,7.2857 ,0.56703 ,4.75439 ,46.65010 
41 ,7.4620 ,0.56877 ,4.72359 ,46.34790 
42 ,7.6380 ,0.57049 ,4.71333 ,46.24716 
43 ,7.8141 ,0.57231 ,4.68253 ,45.94496 
44 ,7.9902 ,0.57400 ,4.67226 ,45.84422 
45 ,8.1823 ,0.57585 ,4.67226 ,45.84422 
46 ,8.3583 ,0.57769 ,4.66199 ,45.74349 
47 ,8.5347 ,0.57947 ,4.63804 ,45.50844 
48 ,8.7425 ,0.58146 ,4.62093 ,45.34055 
49 ,8.9185 ,0.58330 ,4.60724 ,45.20624 
50 ,9.0950 ,0.58502 ,4.60040 ,45.13908 
51 ,9.2872 ,0.58699 ,4.56960 ,44.83688 
52 ,9.4633 ,0.58875 ,4.55933 ,44.73614 
53 ,9.6552 ,0.59065 ,4.54906 ,44.63541 
54 ,9.8313 ,0.59239 ,4.52853 ,44.43394 
55 ,10.0074 ,0.59419 ,4.51484 ,44.29962 
56 ,10.1835 ,0.59592 ,4.50800 ,44.23247 
57 ,10.3757 ,0.59785 ,4.49089 ,44.06457 
58 ,10.5512 ,0.59965 ,4.47035 ,43.86310 
59 ,10.7278 ,0.60140 ,4.46351 ,43.79595 
60 ,10.9197 ,0.60328 ,4.44640 ,43.62806 
61 ,11.0956 ,0.60497 ,4.43271 ,43.49374 
62 ,11.2877 ,0.60703 ,4.40533 ,43.22512 
63 ,11.4639 ,0.60876 ,4.39164 ,43.09080 
64 ,11.6561 ,0.61070 ,4.37111 ,42.88933 
65 ,11.8481 ,0.61249 ,4.35058 ,42.68786 
66 ,12.0403 ,0.61448 ,4.36084 ,42.78860 
67 ,12.2481 ,0.61647 ,4.33689 ,42.55355 
68 ,12.4241 ,0.61832 ,4.31293 ,42.31850 
69 ,12.6004 ,0.62009 ,4.30609 ,42.25135 
70 ,12.7768 ,0.62182 ,4.30609 ,42.25135 
71 ,12.9524 ,0.62362 ,4.27187 ,41.91556 
72 ,13.1446 ,0.62552 ,4.24791 ,41.68051 
73 ,13.3528 ,0.62758 ,4.23422 ,41.54620 
74 ,13.5284 ,0.62942 ,4.21369 ,41.34473 
75 ,13.7210 ,0.63133 ,4.21711 ,41.37831 
76 ,13.9290 ,0.63331 ,4.18631 ,41.07611 
77 ,14.1210 ,0.63520 ,4.18289 ,41.04253 
78 ,14.2971 ,0.63701 ,4.15894 ,40.80748 
79 ,14.4731 ,0.63882 ,4.14525 ,40.67317 
80 ,14.6654 ,0.64074 ,4.12814 ,40.50527 
81 ,14.8414 ,0.64252 ,4.12129 ,40.43812 
82 ,15.0174 ,0.64431 ,4.11445 ,40.37096 
83 ,15.1934 ,0.64600 ,4.08365 ,40.06876 
84 ,15.3698 ,0.64778 ,4.05969 ,39.83371 
85 ,15.5456 ,0.64957 ,4.04600 ,39.69940 
86 ,15.7376 ,0.65144 ,4.05627 ,39.80013 
87 ,15.9136 ,0.65322 ,4.03574 ,39.59866 
88 ,16.0897 ,0.65498 ,4.00494 ,39.29646 
89 ,16.2658 ,0.65673 ,3.99125 ,39.16214 
90 ,16.4580 ,0.65864 ,4.00152 ,39.26288 
91 ,16.6499 ,0.66052 ,3.96387 ,38.89352 
92 ,16.8422 ,0.66250 ,3.96387 ,38.89352 
93 ,17.0342 ,0.66444 ,3.93307 ,38.59131 
94 ,17.2101 ,0.66618 ,3.91938 ,38.45700 
95 ,17.4025 ,0.66806 ,3.92965 ,38.55773 
96 ,17.5945 ,0.67007 ,3.89885 ,38.25553 
97 ,17.7867 ,0.67189 ,3.88858 ,38.15479 
98 ,17.9626 ,0.67371 ,3.85779 ,37.85259 
99 ,18.1386 ,0.67548 ,3.86121 ,37.88617 
100 ,18.3144 ,0.67722 ,3.84410 ,37.71828 
101 ,18.4907 ,0.67900 ,3.81672 ,37.44965 
102 ,18.6987 ,0.68098 ,3.80987 ,37.38249 
103 ,18.8908 ,0.68298 ,3.78592 ,37.14744 
104 ,19.0671 ,0.68477 ,3.76881 ,36.97955 
105 ,19.2590 ,0.68658 ,3.76881 ,36.97955 
106 ,19.4351 ,0.68839 ,3.75170 ,36.81166 
107 ,19.6113 ,0.69015 ,3.72432 ,36.54303 
108 ,19.7873 ,0.69195 ,3.72090 ,36.50946 
109 ,19.9792 ,0.69383 ,3.70721 ,36.37514 
110 ,20.1714 ,0.69575 ,3.67983 ,36.10652 
111 ,20.3473 ,0.69754 ,3.66957 ,36.00578 
112 ,20.5234 ,0.69926 ,3.65588 ,35.87147 
113 ,20.6996 ,0.70106 ,3.66614 ,35.97220 
114 ,20.8916 ,0.70298 ,3.62508 ,35.56926 
115 ,21.0678 ,0.70476 ,3.60797 ,35.40137 
116 ,21.2761 ,0.70683 ,3.61139 ,35.43495 
117 ,21.4678 ,0.70863 ,3.59086 ,35.23348 
118 ,21.6600 ,0.71062 ,3.58401 ,35.16632 
119 ,21.8839 ,0.71276 ,3.55663 ,34.89770 
120 ,22.0763 ,0.71483 ,3.54637 ,34.79696 
121 ,22.2522 ,0.71665 ,3.52926 ,34.62907 
122 ,22.4283 ,0.71831 ,3.50188 ,34.36045 
123 ,22.6042 ,0.72013 ,3.49846 ,34.32687 
124 ,22.7803 ,0.72181 ,3.49161 ,34.25971 
125 ,22.9565 ,0.72359 ,3.47450 ,34.09182 
126 ,23.1486 ,0.72548 ,3.45055 ,33.85677 
127 ,23.3406 ,0.72747 ,3.45397 ,33.89035 
128 ,23.5323 ,0.72942 ,3.40606 ,33.42025 
129 ,23.7087 ,0.73110 ,3.39921 ,33.35310 
130 ,23.8845 ,0.73299 ,3.40948 ,33.45383 
131 ,24.0608 ,0.73465 ,3.37868 ,33.15163 
132 ,24.2368 ,0.73642 ,3.37868 ,33.15163 
133 ,24.4132 ,0.73818 ,3.36157 ,32.98374 
134 ,24.6212 ,0.74019 ,3.34446 ,32.81584 
135 ,24.7972 ,0.74198 ,3.32735 ,32.64795 
136 ,24.9891 ,0.74399 ,3.30682 ,32.44648 
137 ,25.1815 ,0.74589 ,3.30682 ,32.44648 
138 ,25.3571 ,0.74764 ,3.28971 ,32.27859 
139 ,25.5331 ,0.74936 ,3.26917 ,32.07712 
140 ,25.7254 ,0.75130 ,3.24180 ,31.80849 
141 ,25.9178 ,0.75325 ,3.24522 ,31.84207 
142 ,26.1097 ,0.75513 ,3.21784 ,31.57345 
143 ,26.2859 ,0.75688 ,3.19731 ,31.37198 
144 ,26.4620 ,0.75870 ,3.18362 ,31.23766 
145 ,26.6541 ,0.76063 ,3.17335 ,31.13693 
146 ,26.8297 ,0.76240 ,3.15966 ,31.00262 
147 ,27.0061 ,0.76407 ,3.15624 ,30.96904 
148 ,27.1824 ,0.76584 ,3.13571 ,30.76757 
149 ,27.3742 ,0.76774 ,3.13571 ,30.76757 
150 ,27.5502 ,0.76953 ,3.10491 ,30.46536 
151 ,27.7426 ,0.77147 ,3.07753 ,30.19674 
152 ,27.9185 ,0.77320 ,3.08438 ,30.26389 
153 ,28.0945 ,0.77495 ,3.06726 ,30.09600 
154 ,28.2707 ,0.77675 ,3.05015 ,29.92811 
155 ,28.4466 ,0.77851 ,3.02278 ,29.65948 
156 ,28.6548 ,0.78046 ,3.05015 ,29.92811 
157 ,28.8468 ,0.78250 ,2.99540 ,29.39086 
158 ,29.0231 ,0.78424 ,2.98513 ,29.29012 
159 ,29.1990 ,0.78603 ,2.97487 ,29.18939 
160 ,29.3752 ,0.78779 ,2.98171 ,29.25654 
161 ,29.5509 ,0.78954 ,2.96118 ,29.05507 
162 ,29.7272 ,0.79125 ,2.93722 ,28.82003 
163 ,29.9034 ,0.79301 ,2.91327 ,28.58498 
164 ,30.0794 ,0.79483 ,2.91669 ,28.61856 
165 ,30.2716 ,0.79676 ,2.89616 ,28.41709 
166 ,30.4477 ,0.79854 ,2.87905 ,28.24919 
167 ,30.6236 ,0.80024 ,2.86536 ,28.11488 
168 ,30.7999 ,0.80202 ,2.86878 ,28.14846 
169 ,30.9758 ,0.80381 ,2.84825 ,27.94699 
170 ,31.1517 ,0.80549 ,2.84482 ,27.91341 
171 ,31.3279 ,0.80731 ,2.80718 ,27.54405 
172 ,31.5040 ,0.80909 ,2.80034 ,27.47689 
173 ,31.6800 ,0.81082 ,2.79349 ,27.40974 
174 ,31.8723 ,0.81275 ,2.78665 ,27.34258 
175 ,32.0483 ,0.81450 ,2.76954 ,27.17469 
176 ,32.2404 ,0.81642 ,2.74900 ,26.97322 
177 ,32.4325 ,0.81833 ,2.74900 ,26.97322 
178 ,32.6085 ,0.82011 ,2.72163 ,26.70459 
179 ,32.8166 ,0.82208 ,2.70794 ,26.57028 
180 ,33.0087 ,0.82413 ,2.68056 ,26.30165 
181 ,33.2003 ,0.82601 ,2.68398 ,26.33523 
182 ,33.3769 ,0.82775 ,2.66687 ,26.16734 
183 ,33.5686 ,0.82973 ,2.64634 ,25.96587 
184 ,33.7449 ,0.83149 ,2.62238 ,25.73082 
185 ,33.9371 ,0.83336 ,2.64292 ,25.93229 
186 ,34.1290 ,0.83522 ,2.60185 ,25.52935 
187 ,34.3211 ,0.83715 ,2.60527 ,25.56293 
188 ,34.5132 ,0.83911 ,2.59501 ,25.46220 
189 ,34.6892 ,0.84089 ,2.56421 ,25.15999 
190 ,34.8813 ,0.84272 ,2.55052 ,25.02568 
191 ,35.0733 ,0.84467 ,2.54367 ,24.95852 
192 ,35.2496 ,0.84652 ,2.52656 ,24.79063 
193 ,35.4415 ,0.84837 ,2.50261 ,24.55558 
194 ,35.6173 ,0.85021 ,2.50261 ,24.55558 
195 ,35.7937 ,0.85196 ,2.48550 ,24.38769 
196 ,35.9857 ,0.85382 ,2.44785 ,24.01833 
197 ,36.1617 ,0.85560 ,2.44443 ,23.98475 
198 ,36.3377 ,0.85739 ,2.43416 ,23.88402 
199 ,36.5136 ,0.85919 ,2.43416 ,23.88402 
200 ,36.6900 ,0.86092 ,2.42390 ,23.78328 
201 ,36.8821 ,0.86280 ,2.38625 ,23.41392 
202 ,37.0583 ,0.86459 ,2.38968 ,23.44750 
203 ,37.2504 ,0.86647 ,2.37256 ,23.27961 
204 ,37.4421 ,0.86840 ,2.34177 ,22.97740 
205 ,37.6184 ,0.87018 ,2.34177 ,22.97740 
206 ,37.7946 ,0.87192 ,2.35888 ,23.14529 
207 ,38.0187 ,0.87394 ,2.30754 ,22.64162 
208 ,38.2268 ,0.87620 ,2.28701 ,22.44015 
209 ,38.4189 ,0.87816 ,2.29385 ,22.50731 
210 ,38.6109 ,0.88007 ,2.26990 ,22.27226 
211 ,38.7868 ,0.88188 ,2.25621 ,22.13794 
212 ,38.9791 ,0.88366 ,2.22883 ,21.86932 
213 ,39.1551 ,0.88560 ,2.23910 ,21.97005 
214 ,39.3472 ,0.88749 ,2.21172 ,21.70143 
215 ,39.5233 ,0.88921 ,2.19461 ,21.53353 
216 ,39.6993 ,0.89105 ,2.19803 ,21.56711 
217 ,39.8911 ,0.89291 ,2.18092 ,21.39922 
218 ,40.0676 ,0.89466 ,2.16039 ,21.19775 
219 ,40.2434 ,0.89643 ,2.13301 ,20.92912 
220 ,40.4516 ,0.89848 ,2.12617 ,20.86197 
221 ,40.6272 ,0.90024 ,2.12275 ,20.82839 
222 ,40.8033 ,0.90202 ,2.09879 ,20.59334 
223 ,40.9793 ,0.90379 ,2.08852 ,20.49261 
224 ,41.1559 ,0.90558 ,2.08852 ,20.49261 
225 ,41.3801 ,0.90766 ,2.05773 ,20.19040 
226 ,41.5720 ,0.90972 ,2.06115 ,20.22398 
227 ,41.7801 ,0.91163 ,2.03035 ,19.92178 
228 ,41.9724 ,0.91368 ,2.03377 ,19.95535 
229 ,42.1804 ,0.91559 ,1.99613 ,19.58599 
230 ,42.3726 ,0.91765 ,1.98928 ,19.51884 
231 ,42.5645 ,0.91954 ,1.96875 ,19.31737 
232 ,42.7402 ,0.92145 ,1.97217 ,19.35094 
233 ,42.9167 ,0.92319 ,1.95164 ,19.14948 
234 ,43.1408 ,0.92526 ,1.92768 ,18.91443 
235 ,43.3489 ,0.92737 ,1.93795 ,19.01516 
236 ,43.5569 ,0.92948 ,1.90715 ,18.71296 
237 ,43.7649 ,0.93155 ,1.87293 ,18.37717 
238 ,43.9571 ,0.93358 ,1.87635 ,18.41075 
239 ,44.1492 ,0.93547 ,1.87977 ,18.44433 
240 ,44.3572 ,0.93741 ,1.84555 ,18.10855 
241 ,44.5494 ,0.93937 ,1.83871 ,18.04139 
242 ,44.7574 ,0.94141 ,1.81475 ,17.80634 
243 ,44.9494 ,0.94339 ,1.80106 ,17.67203 
