Data stamp = , 07-04-2022 21:59:25 639

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.23350 ,51.35107 
2 ,0.2204 ,0.49939 ,5.23007 ,51.31749 
3 ,0.6852 ,0.50077 ,5.23350 ,51.35107 
4 ,0.8927 ,0.50297 ,5.24034 ,51.41822 
5 ,1.0690 ,0.50480 ,5.21296 ,51.14960 
6 ,1.2612 ,0.50656 ,5.23692 ,51.38464 
7 ,1.4533 ,0.50859 ,5.21639 ,51.18317 
8 ,1.6133 ,0.51032 ,5.19243 ,50.94813 
9 ,1.7893 ,0.51205 ,5.21639 ,51.18317 
10 ,1.9656 ,0.51373 ,5.17532 ,50.78023 
11 ,2.1573 ,0.51564 ,5.18559 ,50.88097 
12 ,2.3495 ,0.51751 ,5.15136 ,50.54519 
13 ,2.5578 ,0.51959 ,5.14452 ,50.47803 
14 ,2.7495 ,0.52148 ,5.14452 ,50.47803 
15 ,2.9261 ,0.52335 ,5.11372 ,50.17583 
16 ,3.1179 ,0.52523 ,5.12399 ,50.27656 
17 ,3.2937 ,0.52701 ,5.09319 ,49.97436 
18 ,3.4701 ,0.52876 ,5.07950 ,49.84004 
19 ,3.6462 ,0.53059 ,5.07265 ,49.77289 
20 ,3.8383 ,0.53240 ,5.05554 ,49.60499 
21 ,4.0620 ,0.53456 ,5.05212 ,49.57142 
22 ,4.2385 ,0.53644 ,5.02474 ,49.30279 
23 ,4.4305 ,0.53835 ,5.00079 ,49.06774 
24 ,4.6226 ,0.54026 ,5.00079 ,49.06774 
25 ,4.8146 ,0.54214 ,4.96999 ,48.76554 
26 ,4.9904 ,0.54392 ,4.96315 ,48.69838 
27 ,5.1668 ,0.54572 ,4.93919 ,48.46333 
28 ,5.3427 ,0.54750 ,4.93577 ,48.42975 
29 ,5.5188 ,0.54925 ,4.91866 ,48.26186 
30 ,5.6951 ,0.55103 ,4.90497 ,48.12755 
31 ,5.9031 ,0.55304 ,4.88101 ,47.89250 
32 ,6.0799 ,0.55489 ,4.86390 ,47.72461 
33 ,6.2553 ,0.55661 ,4.84337 ,47.52314 
34 ,6.4310 ,0.55832 ,4.81599 ,47.25451 
35 ,6.6073 ,0.56014 ,4.80573 ,47.15378 
36 ,6.7995 ,0.56205 ,4.80230 ,47.12020 
37 ,6.9915 ,0.56402 ,4.77150 ,46.81800 
38 ,7.1832 ,0.56588 ,4.77493 ,46.85157 
39 ,7.3597 ,0.56762 ,4.76124 ,46.71726 
40 ,7.5518 ,0.56958 ,4.73044 ,46.41506 
41 ,7.7279 ,0.57132 ,4.71333 ,46.24716 
42 ,7.9359 ,0.57336 ,4.69964 ,46.11285 
43 ,8.1441 ,0.57534 ,4.67568 ,45.87780 
44 ,8.3361 ,0.57735 ,4.66542 ,45.77707 
45 ,8.5122 ,0.57913 ,4.64831 ,45.60918 
46 ,8.7204 ,0.58119 ,4.64146 ,45.54202 
47 ,8.9122 ,0.58321 ,4.61066 ,45.23981 
48 ,9.0881 ,0.58490 ,4.59355 ,45.07192 
49 ,9.2645 ,0.58671 ,4.58671 ,45.00477 
50 ,9.4405 ,0.58850 ,4.57644 ,44.90403 
51 ,9.6483 ,0.59032 ,4.53880 ,44.53467 
52 ,9.8246 ,0.59228 ,4.54564 ,44.60183 
53 ,10.0167 ,0.59420 ,4.52853 ,44.43394 
54 ,10.1927 ,0.59599 ,4.50115 ,44.16531 
55 ,10.3849 ,0.59790 ,4.50800 ,44.23247 
56 ,10.5610 ,0.59964 ,4.48062 ,43.96384 
57 ,10.7370 ,0.60149 ,4.44982 ,43.66163 
58 ,10.9132 ,0.60319 ,4.44298 ,43.59448 
59 ,11.1052 ,0.60506 ,4.42929 ,43.46016 
60 ,11.2813 ,0.60688 ,4.43271 ,43.49374 
61 ,11.4578 ,0.60859 ,4.40191 ,43.19154 
62 ,11.6334 ,0.61040 ,4.37453 ,42.92291 
63 ,11.8255 ,0.61222 ,4.38138 ,42.99007 
64 ,12.0016 ,0.61404 ,4.36084 ,42.78860 
65 ,12.1938 ,0.61589 ,4.33347 ,42.51997 
66 ,12.3695 ,0.61773 ,4.32320 ,42.41924 
67 ,12.5617 ,0.61959 ,4.31293 ,42.31850 
68 ,12.7539 ,0.62156 ,4.28898 ,42.08345 
69 ,12.9459 ,0.62343 ,4.28898 ,42.08345 
70 ,13.1541 ,0.62554 ,4.24449 ,41.64694 
71 ,13.3463 ,0.62745 ,4.24791 ,41.68051 
72 ,13.5543 ,0.62955 ,4.24107 ,41.61336 
73 ,13.7623 ,0.63154 ,4.21027 ,41.31115 
74 ,13.9383 ,0.63341 ,4.20000 ,41.21042 
75 ,14.1144 ,0.63514 ,4.18289 ,41.04253 
76 ,14.2905 ,0.63689 ,4.14525 ,40.67317 
77 ,14.4664 ,0.63869 ,4.15209 ,40.74032 
78 ,14.6426 ,0.64046 ,4.14525 ,40.67317 
79 ,14.8187 ,0.64221 ,4.12814 ,40.50527 
80 ,15.0268 ,0.64423 ,4.11103 ,40.33738 
81 ,15.2188 ,0.64616 ,4.09391 ,40.16949 
82 ,15.3949 ,0.64799 ,4.06312 ,39.86729 
83 ,15.6030 ,0.65003 ,4.05969 ,39.83371 
84 ,15.7949 ,0.65195 ,4.01520 ,39.39719 
85 ,15.9710 ,0.65371 ,4.01863 ,39.43077 
86 ,16.1633 ,0.65555 ,4.00152 ,39.26288 
87 ,16.3553 ,0.65753 ,3.97756 ,39.02783 
88 ,16.5474 ,0.65949 ,3.97756 ,39.02783 
89 ,16.7235 ,0.66122 ,3.97414 ,38.99425 
90 ,16.8995 ,0.66298 ,3.95018 ,38.75920 
91 ,17.0753 ,0.66476 ,3.93307 ,38.59131 
92 ,17.2517 ,0.66653 ,3.90912 ,38.35626 
93 ,17.4277 ,0.66825 ,3.89543 ,38.22195 
94 ,17.6036 ,0.67007 ,3.89543 ,38.22195 
95 ,17.7959 ,0.67196 ,3.86121 ,37.88617 
96 ,17.9721 ,0.67370 ,3.86121 ,37.88617 
97 ,18.1636 ,0.67561 ,3.85779 ,37.85259 
98 ,18.3399 ,0.67738 ,3.82699 ,37.55038 
99 ,18.5162 ,0.67916 ,3.80987 ,37.38249 
100 ,18.6763 ,0.68090 ,3.79619 ,37.24818 
101 ,18.8524 ,0.68253 ,3.77908 ,37.08029 
102 ,19.0605 ,0.68454 ,3.75854 ,36.87882 
103 ,19.2365 ,0.68636 ,3.76881 ,36.97955 
104 ,19.4127 ,0.68814 ,3.72090 ,36.50946 
105 ,19.5887 ,0.68993 ,3.73117 ,36.61019 
106 ,19.7807 ,0.69176 ,3.71063 ,36.40872 
107 ,20.0046 ,0.69397 ,3.68668 ,36.17367 
108 ,20.1968 ,0.69592 ,3.66614 ,35.97220 
109 ,20.3890 ,0.69783 ,3.66272 ,35.93863 
110 ,20.5811 ,0.69982 ,3.65246 ,35.83789 
111 ,20.7572 ,0.70158 ,3.62508 ,35.56926 
112 ,20.9333 ,0.70337 ,3.61481 ,35.46853 
113 ,21.1253 ,0.70524 ,3.60454 ,35.36779 
114 ,21.3170 ,0.70722 ,3.57717 ,35.09917 
115 ,21.5094 ,0.70903 ,3.55663 ,34.89770 
116 ,21.7011 ,0.71104 ,3.57032 ,35.03201 
117 ,21.8776 ,0.71276 ,3.54295 ,34.76338 
118 ,22.0696 ,0.71464 ,3.53268 ,34.66265 
119 ,22.2618 ,0.71653 ,3.51899 ,34.52834 
120 ,22.4376 ,0.71836 ,3.49846 ,34.32687 
121 ,22.6141 ,0.72011 ,3.48819 ,34.22613 
122 ,22.8059 ,0.72196 ,3.49161 ,34.25971 
123 ,22.9824 ,0.72387 ,3.46081 ,33.95751 
124 ,23.1742 ,0.72576 ,3.43001 ,33.65530 
125 ,23.3660 ,0.72758 ,3.43001 ,33.65530 
126 ,23.5581 ,0.72957 ,3.41975 ,33.55457 
127 ,23.7500 ,0.73143 ,3.40264 ,33.38667 
128 ,23.9265 ,0.73324 ,3.39921 ,33.35310 
129 ,24.1023 ,0.73505 ,3.37526 ,33.11805 
130 ,24.2946 ,0.73695 ,3.34788 ,32.84942 
131 ,24.4863 ,0.73876 ,3.35130 ,32.88300 
132 ,24.6626 ,0.74061 ,3.33762 ,32.74869 
133 ,24.8387 ,0.74235 ,3.32051 ,32.58080 
134 ,24.9988 ,0.74411 ,3.29313 ,32.31217 
135 ,25.1910 ,0.74580 ,3.27259 ,32.11070 
136 ,25.3671 ,0.74771 ,3.26233 ,32.00996 
137 ,25.5427 ,0.74953 ,3.25206 ,31.90923 
138 ,25.7191 ,0.75117 ,3.25206 ,31.90923 
139 ,25.9113 ,0.75312 ,3.21784 ,31.57345 
140 ,26.1193 ,0.75517 ,3.20757 ,31.47271 
141 ,26.3114 ,0.75705 ,3.20073 ,31.40555 
142 ,26.5032 ,0.75895 ,3.17677 ,31.17051 
143 ,26.6634 ,0.76071 ,3.16993 ,31.10335 
144 ,26.8394 ,0.76237 ,3.15624 ,30.96904 
145 ,27.0157 ,0.76412 ,3.13571 ,30.76757 
146 ,27.1916 ,0.76592 ,3.13229 ,30.73399 
147 ,27.3839 ,0.76772 ,3.11860 ,30.59968 
148 ,27.5916 ,0.76987 ,3.08095 ,30.23031 
149 ,27.7680 ,0.77167 ,3.07753 ,30.19674 
150 ,27.9600 ,0.77357 ,3.06042 ,30.02884 
151 ,28.1362 ,0.77532 ,3.05358 ,29.96169 
152 ,28.3122 ,0.77711 ,3.04331 ,29.86095 
153 ,28.5043 ,0.77903 ,3.01935 ,29.62590 
154 ,28.7279 ,0.78109 ,3.02278 ,29.65948 
155 ,28.9044 ,0.78300 ,3.00224 ,29.45801 
156 ,29.0965 ,0.78486 ,2.97487 ,29.18939 
157 ,29.2727 ,0.78673 ,2.96460 ,29.08865 
158 ,29.4643 ,0.78852 ,2.95091 ,28.95434 
159 ,29.6405 ,0.79039 ,2.94064 ,28.85360 
160 ,29.8647 ,0.79244 ,2.93722 ,28.82003 
161 ,30.0408 ,0.79432 ,2.91669 ,28.61856 
162 ,30.2170 ,0.79609 ,2.87905 ,28.24919 
163 ,30.4250 ,0.79822 ,2.87562 ,28.21562 
164 ,30.6011 ,0.79997 ,2.86193 ,28.08130 
165 ,30.7930 ,0.80182 ,2.85851 ,28.04772 
166 ,30.9852 ,0.80374 ,2.84140 ,27.87983 
167 ,31.1773 ,0.80572 ,2.80376 ,27.51047 
168 ,31.3533 ,0.80746 ,2.80034 ,27.47689 
169 ,31.5293 ,0.80929 ,2.80034 ,27.47689 
170 ,31.7056 ,0.81100 ,2.78322 ,27.30900 
171 ,31.8971 ,0.81294 ,2.75585 ,27.04038 
172 ,32.0897 ,0.81474 ,2.74558 ,26.93964 
173 ,32.2979 ,0.81680 ,2.73874 ,26.87248 
174 ,32.5058 ,0.81893 ,2.72505 ,26.73817 
175 ,32.7139 ,0.82110 ,2.70794 ,26.57028 
176 ,32.8898 ,0.82288 ,2.69425 ,26.43597 
177 ,33.0660 ,0.82471 ,2.67029 ,26.20092 
178 ,33.2581 ,0.82651 ,2.65660 ,26.06661 
179 ,33.4343 ,0.82831 ,2.64634 ,25.96587 
180 ,33.6264 ,0.83022 ,2.64292 ,25.93229 
181 ,33.8183 ,0.83215 ,2.62923 ,25.79798 
182 ,34.0101 ,0.83400 ,2.61896 ,25.69724 
183 ,34.1862 ,0.83579 ,2.60869 ,25.59651 
184 ,34.3782 ,0.83774 ,2.56763 ,25.19357 
185 ,34.5541 ,0.83949 ,2.56078 ,25.12641 
186 ,34.7302 ,0.84129 ,2.54710 ,24.99210 
187 ,34.9065 ,0.84299 ,2.53683 ,24.89136 
188 ,35.0826 ,0.84477 ,2.52314 ,24.75705 
189 ,35.2745 ,0.84664 ,2.50945 ,24.62274 
190 ,35.4665 ,0.84853 ,2.49234 ,24.45485 
191 ,35.6426 ,0.85038 ,2.47523 ,24.28696 
192 ,35.8026 ,0.85209 ,2.46839 ,24.21980 
193 ,35.9789 ,0.85375 ,2.45127 ,24.05191 
194 ,36.1550 ,0.85548 ,2.45127 ,24.05191 
195 ,36.3470 ,0.85732 ,2.43074 ,23.85044 
196 ,36.5231 ,0.85916 ,2.41705 ,23.71612 
197 ,36.6990 ,0.86092 ,2.39310 ,23.48108 
198 ,36.8752 ,0.86271 ,2.39652 ,23.51465 
199 ,37.0512 ,0.86448 ,2.38968 ,23.44750 
200 ,37.2273 ,0.86618 ,2.36914 ,23.24603 
201 ,37.4038 ,0.86796 ,2.34177 ,22.97740 
202 ,37.6116 ,0.87004 ,2.33834 ,22.94382 
203 ,37.8038 ,0.87198 ,2.31097 ,22.67520 
204 ,38.0116 ,0.87401 ,2.31781 ,22.74235 
205 ,38.1882 ,0.87583 ,2.29043 ,22.47373 
206 ,38.3641 ,0.87761 ,2.27332 ,22.30584 
207 ,38.5402 ,0.87933 ,2.27674 ,22.33941 
208 ,38.7164 ,0.88106 ,2.26990 ,22.27226 
209 ,38.9083 ,0.88296 ,2.23568 ,21.93647 
210 ,39.0847 ,0.88477 ,2.21515 ,21.73500 
211 ,39.2606 ,0.88651 ,2.21857 ,21.76858 
212 ,39.4367 ,0.88831 ,2.21515 ,21.73500 
213 ,39.6288 ,0.89022 ,2.19119 ,21.49996 
214 ,39.8049 ,0.89200 ,2.16723 ,21.26491 
215 ,39.9967 ,0.89392 ,2.17066 ,21.29849 
216 ,40.1730 ,0.89570 ,2.14328 ,21.02986 
217 ,40.3489 ,0.89742 ,2.12617 ,20.86197 
218 ,40.5251 ,0.89917 ,2.11590 ,20.76123 
219 ,40.7011 ,0.90092 ,2.10906 ,20.69408 
220 ,40.8771 ,0.90280 ,2.09879 ,20.59334 
221 ,41.0533 ,0.90447 ,2.07484 ,20.35829 
222 ,41.2292 ,0.90619 ,2.06115 ,20.22398 
223 ,41.4054 ,0.90801 ,2.04746 ,20.08967 
224 ,41.5814 ,0.90969 ,2.05773 ,20.19040 
225 ,41.7575 ,0.91154 ,2.02008 ,19.82104 
226 ,41.9497 ,0.91339 ,2.00982 ,19.72031 
227 ,42.1418 ,0.91533 ,2.02008 ,19.82104 
228 ,42.3179 ,0.91709 ,2.00639 ,19.68673 
229 ,42.5255 ,0.91913 ,1.97902 ,19.41810 
230 ,42.7020 ,0.92094 ,1.97217 ,19.35094 
231 ,42.8941 ,0.92281 ,1.93795 ,19.01516 
232 ,43.0699 ,0.92456 ,1.92426 ,18.88085 
233 ,43.2462 ,0.92639 ,1.92426 ,18.88085 
234 ,43.4543 ,0.92842 ,1.90373 ,18.67938 
235 ,43.6302 ,0.93023 ,1.89346 ,18.57864 
236 ,43.8063 ,0.93196 ,1.88662 ,18.51149 
237 ,44.0145 ,0.93407 ,1.86266 ,18.27644 
238 ,44.2066 ,0.93597 ,1.85582 ,18.20928 
239 ,44.3986 ,0.93784 ,1.84213 ,18.07497 
240 ,44.5745 ,0.93969 ,1.83528 ,18.00781 
241 ,44.7668 ,0.94152 ,1.82160 ,17.87350 
242 ,44.9587 ,0.94349 ,1.80449 ,17.70561 
243 ,45.1350 ,0.94528 ,1.78395 ,17.50414 
