Data stamp = , 07-04-2022 22:40:49 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.21981 ,51.21675 
2 ,0.2302 ,0.49945 ,5.23007 ,51.31749 
3 ,0.6307 ,0.50060 ,5.21981 ,51.21675 
4 ,0.8225 ,0.50240 ,5.22323 ,51.25033 
5 ,0.9990 ,0.50412 ,5.22665 ,51.28391 
6 ,1.2070 ,0.50609 ,5.21639 ,51.18317 
7 ,1.4150 ,0.50812 ,5.21296 ,51.14960 
8 ,1.6068 ,0.51007 ,5.19927 ,51.01528 
9 ,1.7829 ,0.51198 ,5.18559 ,50.88097 
10 ,1.9912 ,0.51396 ,5.17190 ,50.74666 
11 ,2.1674 ,0.51581 ,5.17190 ,50.74666 
12 ,2.3593 ,0.51769 ,5.17190 ,50.74666 
13 ,2.5516 ,0.51963 ,5.13083 ,50.34372 
14 ,2.7437 ,0.52147 ,5.12741 ,50.31014 
15 ,2.9515 ,0.52357 ,5.10345 ,50.07509 
16 ,3.1278 ,0.52541 ,5.08977 ,49.94078 
17 ,3.3198 ,0.52720 ,5.08634 ,49.90720 
18 ,3.5121 ,0.52919 ,5.05554 ,49.60499 
19 ,3.7197 ,0.53126 ,5.05554 ,49.60499 
20 ,3.9122 ,0.53313 ,5.05897 ,49.63857 
21 ,4.1202 ,0.53529 ,5.03501 ,49.40352 
22 ,4.2963 ,0.53704 ,5.01106 ,49.16848 
23 ,4.4883 ,0.53896 ,4.98026 ,48.86627 
24 ,4.6643 ,0.54077 ,4.96999 ,48.76554 
25 ,4.8405 ,0.54246 ,4.95288 ,48.59764 
26 ,5.0165 ,0.54428 ,4.94261 ,48.49691 
27 ,5.1927 ,0.54602 ,4.93577 ,48.42975 
28 ,5.3688 ,0.54784 ,4.90497 ,48.12755 
29 ,5.5605 ,0.54969 ,4.88786 ,47.95966 
30 ,5.7368 ,0.55139 ,4.87759 ,47.85892 
31 ,5.9129 ,0.55320 ,4.87417 ,47.82534 
32 ,6.1049 ,0.55512 ,4.84337 ,47.52314 
33 ,6.2810 ,0.55687 ,4.82626 ,47.35525 
34 ,6.4572 ,0.55871 ,4.81599 ,47.25451 
35 ,6.6651 ,0.56068 ,4.79546 ,47.05304 
36 ,6.8413 ,0.56250 ,4.77150 ,46.81800 
37 ,7.0333 ,0.56438 ,4.77150 ,46.81800 
38 ,7.2253 ,0.56629 ,4.74070 ,46.51579 
39 ,7.4015 ,0.56810 ,4.73386 ,46.44863 
40 ,7.5776 ,0.56986 ,4.73044 ,46.41506 
41 ,7.7535 ,0.57161 ,4.69622 ,46.07927 
42 ,7.9454 ,0.57353 ,4.66884 ,45.81065 
43 ,8.1376 ,0.57538 ,4.66542 ,45.77707 
44 ,8.3297 ,0.57738 ,4.65515 ,45.67633 
45 ,8.5221 ,0.57929 ,4.63804 ,45.50844 
46 ,8.6981 ,0.58110 ,4.62093 ,45.34055 
47 ,8.8740 ,0.58285 ,4.62435 ,45.37413 
48 ,9.0501 ,0.58463 ,4.59355 ,45.07192 
49 ,9.2262 ,0.58633 ,4.56960 ,44.83688 
50 ,9.4344 ,0.58827 ,4.55249 ,44.66898 
51 ,9.6103 ,0.59019 ,4.55249 ,44.66898 
52 ,9.7864 ,0.59190 ,4.52169 ,44.36678 
53 ,9.9623 ,0.59379 ,4.52169 ,44.36678 
54 ,10.1542 ,0.59554 ,4.50457 ,44.19889 
55 ,10.3303 ,0.59734 ,4.48404 ,43.99742 
56 ,10.5066 ,0.59914 ,4.46693 ,43.82953 
57 ,10.6988 ,0.60107 ,4.46351 ,43.79595 
58 ,10.8907 ,0.60301 ,4.43271 ,43.49374 
59 ,11.0669 ,0.60473 ,4.41218 ,43.29227 
60 ,11.2430 ,0.60647 ,4.40191 ,43.19154 
61 ,11.4348 ,0.60840 ,4.40533 ,43.22512 
62 ,11.6111 ,0.61016 ,4.38480 ,43.02365 
63 ,11.7873 ,0.61198 ,4.35400 ,42.72144 
64 ,11.9633 ,0.61370 ,4.33347 ,42.51997 
65 ,12.1551 ,0.61564 ,4.34031 ,42.58713 
66 ,12.3312 ,0.61736 ,4.31978 ,42.38566 
67 ,12.5235 ,0.61932 ,4.30267 ,42.21777 
68 ,12.6995 ,0.62106 ,4.28898 ,42.08345 
69 ,12.8757 ,0.62283 ,4.26845 ,41.88198 
70 ,13.0677 ,0.62475 ,4.24791 ,41.68051 
71 ,13.2595 ,0.62652 ,4.24107 ,41.61336 
72 ,13.4359 ,0.62844 ,4.22738 ,41.47905 
73 ,13.6440 ,0.63047 ,4.20000 ,41.21042 
74 ,13.8201 ,0.63227 ,4.19316 ,41.14326 
75 ,13.9960 ,0.63401 ,4.17605 ,40.97537 
76 ,14.1882 ,0.63598 ,4.16236 ,40.84106 
77 ,14.3640 ,0.63768 ,4.13498 ,40.57243 
78 ,14.5404 ,0.63947 ,4.11787 ,40.40454 
79 ,14.7484 ,0.64138 ,4.10418 ,40.27023 
80 ,14.9406 ,0.64347 ,4.08365 ,40.06876 
81 ,15.1483 ,0.64535 ,4.06996 ,39.93444 
82 ,15.3406 ,0.64746 ,4.05969 ,39.83371 
83 ,15.5167 ,0.64921 ,4.05627 ,39.80013 
84 ,15.7248 ,0.65127 ,4.02547 ,39.49793 
85 ,15.9167 ,0.65317 ,4.02889 ,39.53150 
86 ,16.0929 ,0.65497 ,4.00152 ,39.26288 
87 ,16.2693 ,0.65676 ,3.98098 ,39.06141 
88 ,16.4448 ,0.65849 ,3.95018 ,38.75920 
89 ,16.6372 ,0.66033 ,3.94334 ,38.69205 
90 ,16.8132 ,0.66227 ,3.92965 ,38.55773 
91 ,16.9894 ,0.66396 ,3.92965 ,38.55773 
92 ,17.1814 ,0.66583 ,3.90227 ,38.28911 
93 ,17.3571 ,0.66765 ,3.88858 ,38.15479 
94 ,17.5334 ,0.66938 ,3.87832 ,38.05406 
95 ,17.7256 ,0.67126 ,3.85779 ,37.85259 
96 ,17.9178 ,0.67314 ,3.84067 ,37.68470 
97 ,18.1098 ,0.67513 ,3.82356 ,37.51681 
98 ,18.2857 ,0.67689 ,3.79961 ,37.28176 
99 ,18.4620 ,0.67868 ,3.78592 ,37.14744 
100 ,18.6537 ,0.68052 ,3.77223 ,37.01313 
101 ,18.8301 ,0.68238 ,3.77908 ,37.08029 
102 ,19.0220 ,0.68425 ,3.74143 ,36.71093 
103 ,19.1982 ,0.68604 ,3.73801 ,36.67735 
104 ,19.3742 ,0.68779 ,3.72432 ,36.54303 
105 ,19.5501 ,0.68957 ,3.72432 ,36.54303 
106 ,19.7263 ,0.69126 ,3.68668 ,36.17367 
107 ,19.9025 ,0.69302 ,3.66614 ,35.97220 
108 ,20.0944 ,0.69496 ,3.65930 ,35.90505 
109 ,20.2708 ,0.69673 ,3.67299 ,36.03936 
110 ,20.4467 ,0.69850 ,3.63192 ,35.63642 
111 ,20.6389 ,0.70034 ,3.62166 ,35.53569 
112 ,20.8148 ,0.70222 ,3.59770 ,35.30064 
113 ,21.0070 ,0.70413 ,3.58401 ,35.16632 
114 ,21.1831 ,0.70587 ,3.56690 ,34.99843 
115 ,21.3751 ,0.70772 ,3.58059 ,35.13275 
116 ,21.5674 ,0.70974 ,3.56006 ,34.93128 
117 ,21.7590 ,0.71156 ,3.51899 ,34.52834 
118 ,21.9353 ,0.71342 ,3.53610 ,34.69623 
119 ,22.1112 ,0.71530 ,3.50188 ,34.36045 
120 ,22.2875 ,0.71688 ,3.49504 ,34.29329 
121 ,22.4952 ,0.71890 ,3.49504 ,34.29329 
122 ,22.6717 ,0.72075 ,3.47450 ,34.09182 
123 ,22.8475 ,0.72250 ,3.44713 ,33.82319 
124 ,23.0239 ,0.72427 ,3.43344 ,33.68888 
125 ,23.1999 ,0.72604 ,3.40606 ,33.42025 
126 ,23.3757 ,0.72771 ,3.40948 ,33.45383 
127 ,23.5520 ,0.72954 ,3.39921 ,33.35310 
128 ,23.7281 ,0.73128 ,3.37526 ,33.11805 
129 ,23.9041 ,0.73306 ,3.36842 ,33.05089 
130 ,24.0803 ,0.73486 ,3.35473 ,32.91658 
131 ,24.2884 ,0.73684 ,3.33077 ,32.68153 
132 ,24.4805 ,0.73875 ,3.31366 ,32.51364 
133 ,24.6884 ,0.74077 ,3.29997 ,32.37933 
134 ,24.8646 ,0.74270 ,3.28628 ,32.24501 
135 ,25.0407 ,0.74445 ,3.26575 ,32.04354 
136 ,25.2327 ,0.74634 ,3.26917 ,32.07712 
137 ,25.4089 ,0.74812 ,3.24864 ,31.87565 
138 ,25.6010 ,0.74996 ,3.22811 ,31.67418 
139 ,25.7961 ,0.75188 ,3.22811 ,31.67418 
140 ,26.0011 ,0.75398 ,3.19731 ,31.37198 
141 ,26.2092 ,0.75602 ,3.19388 ,31.33840 
142 ,26.3853 ,0.75789 ,3.16993 ,31.10335 
143 ,26.5774 ,0.75978 ,3.17335 ,31.13693 
144 ,26.7697 ,0.76169 ,3.14940 ,30.90188 
145 ,26.9612 ,0.76367 ,3.11860 ,30.59968 
146 ,27.1211 ,0.76532 ,3.12886 ,30.70041 
147 ,27.2977 ,0.76702 ,3.10149 ,30.43178 
148 ,27.4896 ,0.76890 ,3.09122 ,30.33105 
149 ,27.6658 ,0.77064 ,3.07069 ,30.12958 
150 ,27.8579 ,0.77258 ,3.05358 ,29.96169 
151 ,28.0499 ,0.77446 ,3.03647 ,29.79380 
152 ,28.2095 ,0.77624 ,3.01935 ,29.62590 
153 ,28.3861 ,0.77782 ,3.01593 ,29.59233 
154 ,28.5782 ,0.77975 ,2.99540 ,29.39086 
155 ,28.7542 ,0.78156 ,3.00224 ,29.45801 
156 ,28.9622 ,0.78365 ,2.96460 ,29.08865 
157 ,29.1543 ,0.78546 ,2.95776 ,29.02150 
158 ,29.3305 ,0.78733 ,2.95091 ,28.95434 
159 ,29.5222 ,0.78919 ,2.92353 ,28.68571 
160 ,29.6982 ,0.79102 ,2.91327 ,28.58498 
161 ,29.8907 ,0.79287 ,2.90300 ,28.48424 
162 ,30.0666 ,0.79470 ,2.88931 ,28.34993 
163 ,30.2428 ,0.79644 ,2.86536 ,28.11488 
164 ,30.4189 ,0.79822 ,2.84825 ,27.94699 
165 ,30.6110 ,0.80011 ,2.85167 ,27.98057 
166 ,30.7866 ,0.80183 ,2.83456 ,27.81268 
167 ,30.9627 ,0.80368 ,2.80718 ,27.54405 
168 ,31.1226 ,0.80534 ,2.79349 ,27.40974 
169 ,31.2992 ,0.80701 ,2.80034 ,27.47689 
170 ,31.5073 ,0.80903 ,2.77638 ,27.24185 
171 ,31.6993 ,0.81100 ,2.75585 ,27.04038 
172 ,31.8594 ,0.81272 ,2.75243 ,27.00680 
173 ,32.0354 ,0.81429 ,2.75243 ,27.00680 
174 ,32.2116 ,0.81610 ,2.74558 ,26.93964 
175 ,32.3876 ,0.81783 ,2.71478 ,26.63744 
176 ,32.5635 ,0.81964 ,2.70109 ,26.50312 
177 ,32.7557 ,0.82152 ,2.69425 ,26.43597 
178 ,32.9318 ,0.82329 ,2.67372 ,26.23450 
179 ,33.1080 ,0.82508 ,2.65660 ,26.06661 
180 ,33.2838 ,0.82681 ,2.64634 ,25.96587 
181 ,33.4602 ,0.82859 ,2.64292 ,25.93229 
182 ,33.6521 ,0.83044 ,2.62238 ,25.73082 
183 ,33.8283 ,0.83229 ,2.60527 ,25.56293 
184 ,34.0042 ,0.83403 ,2.58132 ,25.32788 
185 ,34.1963 ,0.83592 ,2.59158 ,25.42862 
186 ,34.3726 ,0.83772 ,2.57789 ,25.29430 
187 ,34.5802 ,0.83979 ,2.55736 ,25.09283 
188 ,34.7562 ,0.84152 ,2.55052 ,25.02568 
189 ,34.9487 ,0.84334 ,2.53341 ,24.85779 
190 ,35.1568 ,0.84548 ,2.51630 ,24.68989 
191 ,35.3486 ,0.84747 ,2.48207 ,24.35411 
192 ,35.5250 ,0.84919 ,2.47523 ,24.28696 
193 ,35.7008 ,0.85101 ,2.46839 ,24.21980 
194 ,35.9090 ,0.85295 ,2.46154 ,24.15264 
195 ,36.1012 ,0.85496 ,2.42732 ,23.81686 
196 ,36.2931 ,0.85690 ,2.43416 ,23.88402 
197 ,36.4693 ,0.85866 ,2.40679 ,23.61539 
198 ,36.6771 ,0.86069 ,2.40336 ,23.58181 
199 ,36.8695 ,0.86258 ,2.39310 ,23.48108 
200 ,37.0775 ,0.86468 ,2.37599 ,23.31318 
201 ,37.2536 ,0.86649 ,2.36230 ,23.17887 
202 ,37.4618 ,0.86847 ,2.33150 ,22.87667 
203 ,37.6699 ,0.87057 ,2.31097 ,22.67520 
204 ,37.8458 ,0.87242 ,2.29728 ,22.54088 
205 ,38.0220 ,0.87417 ,2.27674 ,22.33941 
206 ,38.1980 ,0.87599 ,2.28017 ,22.37299 
207 ,38.3738 ,0.87767 ,2.28017 ,22.37299 
208 ,38.5500 ,0.87947 ,2.25621 ,22.13794 
209 ,38.7424 ,0.88131 ,2.24252 ,22.00363 
210 ,38.9183 ,0.88318 ,2.23568 ,21.93647 
211 ,39.0942 ,0.88493 ,2.23226 ,21.90290 
212 ,39.2707 ,0.88669 ,2.21172 ,21.70143 
213 ,39.4465 ,0.88845 ,2.19461 ,21.53353 
214 ,39.6226 ,0.89017 ,2.17750 ,21.36564 
215 ,39.7987 ,0.89197 ,2.17066 ,21.29849 
216 ,39.9747 ,0.89369 ,2.16039 ,21.19775 
217 ,40.1669 ,0.89568 ,2.13301 ,20.92912 
218 ,40.3431 ,0.89737 ,2.12275 ,20.82839 
219 ,40.5349 ,0.89927 ,2.12617 ,20.86197 
220 ,40.7271 ,0.90115 ,2.08168 ,20.42545 
221 ,40.9189 ,0.90307 ,2.09195 ,20.52619 
222 ,41.1113 ,0.90501 ,2.08510 ,20.45903 
223 ,41.3194 ,0.90704 ,2.04746 ,20.08967 
224 ,41.4953 ,0.90899 ,2.03719 ,19.98893 
225 ,41.6875 ,0.91071 ,2.05088 ,20.12325 
226 ,41.8797 ,0.91269 ,2.03377 ,19.95535 
227 ,42.0716 ,0.91463 ,2.00982 ,19.72031 
228 ,42.2477 ,0.91647 ,1.99613 ,19.58599 
229 ,42.4238 ,0.91819 ,1.98244 ,19.45168 
230 ,42.6158 ,0.92008 ,1.98244 ,19.45168 
231 ,42.7919 ,0.92186 ,1.97217 ,19.35094 
232 ,42.9683 ,0.92362 ,1.93795 ,19.01516 
233 ,43.1440 ,0.92539 ,1.92768 ,18.91443 
234 ,43.3358 ,0.92724 ,1.93111 ,18.94801 
235 ,43.5122 ,0.92909 ,1.91742 ,18.81369 
236 ,43.6881 ,0.93084 ,1.89346 ,18.57864 
237 ,43.8804 ,0.93282 ,1.88662 ,18.51149 
238 ,44.0563 ,0.93448 ,1.87635 ,18.41075 
239 ,44.2324 ,0.93626 ,1.85924 ,18.24286 
240 ,44.4246 ,0.93819 ,1.83871 ,18.04139 
241 ,44.6327 ,0.94018 ,1.83186 ,17.97423 
242 ,44.8088 ,0.94203 ,1.81817 ,17.83992 
243 ,45.0008 ,0.94399 ,1.80106 ,17.67203 
