Data stamp = , 07-04-2022 07:29:53 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49948 ,5.18216 ,50.84739 
2 ,0.2176 ,0.49955 ,5.17532 ,50.78023 
3 ,0.5377 ,0.50038 ,5.18559 ,50.88097 
4 ,0.7458 ,0.50184 ,5.17532 ,50.78023 
5 ,0.9221 ,0.50348 ,5.18216 ,50.84739 
6 ,1.1626 ,0.50580 ,5.17532 ,50.78023 
7 ,1.3544 ,0.50771 ,5.18216 ,50.84739 
8 ,1.5307 ,0.50950 ,5.18216 ,50.84739 
9 ,1.7228 ,0.51146 ,5.16848 ,50.71308 
10 ,1.8988 ,0.51325 ,5.15479 ,50.57876 
11 ,2.0747 ,0.51498 ,5.14794 ,50.51161 
12 ,2.2670 ,0.51694 ,5.13768 ,50.41087 
13 ,2.4589 ,0.51873 ,5.13083 ,50.34372 
14 ,2.6511 ,0.52068 ,5.12741 ,50.31014 
15 ,2.8272 ,0.52245 ,5.11714 ,50.20940 
16 ,3.0033 ,0.52425 ,5.08634 ,49.90720 
17 ,3.2113 ,0.52628 ,5.08292 ,49.87362 
18 ,3.3874 ,0.52810 ,5.06239 ,49.67215 
19 ,3.5630 ,0.52982 ,5.04185 ,49.47068 
20 ,3.7553 ,0.53175 ,5.02474 ,49.30279 
21 ,3.9155 ,0.53352 ,5.01790 ,49.23563 
22 ,4.0917 ,0.53513 ,4.99052 ,48.96701 
23 ,4.2678 ,0.53692 ,4.99394 ,49.00058 
24 ,4.4599 ,0.53870 ,4.94603 ,48.53049 
25 ,4.6515 ,0.54071 ,4.94261 ,48.49691 
26 ,4.8280 ,0.54246 ,4.94261 ,48.49691 
27 ,5.0200 ,0.54446 ,4.89470 ,48.02681 
28 ,5.1960 ,0.54613 ,4.88786 ,47.95966 
29 ,5.3721 ,0.54795 ,4.87075 ,47.79177 
30 ,5.5483 ,0.54969 ,4.86390 ,47.72461 
31 ,5.7403 ,0.55160 ,4.83652 ,47.45598 
32 ,5.9164 ,0.55336 ,4.81599 ,47.25451 
33 ,6.1083 ,0.55530 ,4.81599 ,47.25451 
34 ,6.3001 ,0.55711 ,4.77493 ,46.85157 
35 ,6.4763 ,0.55903 ,4.77150 ,46.81800 
36 ,6.6524 ,0.56071 ,4.76466 ,46.75084 
37 ,6.8287 ,0.56253 ,4.75782 ,46.68368 
38 ,7.0207 ,0.56439 ,4.70306 ,46.14643 
39 ,7.1970 ,0.56622 ,4.70306 ,46.14643 
40 ,7.3890 ,0.56807 ,4.70306 ,46.14643 
41 ,7.5650 ,0.56980 ,4.67226 ,45.84422 
42 ,7.7412 ,0.57164 ,4.65173 ,45.64275 
43 ,7.9493 ,0.57365 ,4.66199 ,45.74349 
44 ,8.1413 ,0.57563 ,4.61408 ,45.27339 
45 ,8.3175 ,0.57734 ,4.60382 ,45.17266 
46 ,8.5094 ,0.57923 ,4.61408 ,45.27339 
47 ,8.6856 ,0.58111 ,4.58328 ,44.97119 
48 ,8.8773 ,0.58301 ,4.55249 ,44.66898 
49 ,9.0539 ,0.58474 ,4.54564 ,44.60183 
50 ,9.2299 ,0.58655 ,4.55249 ,44.66898 
51 ,9.4380 ,0.58842 ,4.51484 ,44.29962 
52 ,9.6294 ,0.59051 ,4.50115 ,44.16531 
53 ,9.8221 ,0.59239 ,4.47035 ,43.86310 
54 ,10.0141 ,0.59436 ,4.46351 ,43.79595 
55 ,10.1902 ,0.59608 ,4.46009 ,43.76237 
56 ,10.3663 ,0.59782 ,4.44298 ,43.59448 
57 ,10.5743 ,0.59978 ,4.44298 ,43.59448 
58 ,10.7505 ,0.60172 ,4.42244 ,43.39301 
59 ,10.9585 ,0.60360 ,4.39507 ,43.12438 
60 ,11.1507 ,0.60572 ,4.39164 ,43.09080 
61 ,11.3426 ,0.60757 ,4.34716 ,42.65429 
62 ,11.5026 ,0.60932 ,4.34031 ,42.58713 
63 ,11.6787 ,0.61099 ,4.32662 ,42.45282 
64 ,11.8547 ,0.61271 ,4.33004 ,42.48639 
65 ,12.0309 ,0.61453 ,4.30609 ,42.25135 
66 ,12.2231 ,0.61640 ,4.29582 ,42.15061 
67 ,12.4148 ,0.61835 ,4.27187 ,41.91556 
68 ,12.6228 ,0.62028 ,4.24791 ,41.68051 
69 ,12.7990 ,0.62220 ,4.23080 ,41.51262 
70 ,12.9752 ,0.62391 ,4.21711 ,41.37831 
71 ,13.1670 ,0.62586 ,4.23080 ,41.51262 
72 ,13.3434 ,0.62764 ,4.19316 ,41.14326 
73 ,13.5196 ,0.62940 ,4.17605 ,40.97537 
74 ,13.6954 ,0.63112 ,4.15894 ,40.80748 
75 ,13.8714 ,0.63293 ,4.15551 ,40.77390 
76 ,14.0478 ,0.63465 ,4.14525 ,40.67317 
77 ,14.2234 ,0.63640 ,4.12129 ,40.43812 
78 ,14.4000 ,0.63816 ,4.09391 ,40.16949 
79 ,14.5920 ,0.64011 ,4.10418 ,40.27023 
80 ,14.7682 ,0.64189 ,4.09734 ,40.20307 
81 ,14.9602 ,0.64369 ,4.05969 ,39.83371 
82 ,15.1521 ,0.64578 ,4.05969 ,39.83371 
83 ,15.3121 ,0.64743 ,4.05627 ,39.80013 
84 ,15.4883 ,0.64908 ,4.02889 ,39.53150 
85 ,15.6643 ,0.65078 ,4.01178 ,39.36361 
86 ,15.8566 ,0.65271 ,3.97072 ,38.96067 
87 ,16.0645 ,0.65479 ,3.97756 ,39.02783 
88 ,16.2408 ,0.65659 ,3.95361 ,38.79278 
89 ,16.4167 ,0.65829 ,3.94334 ,38.69205 
90 ,16.5929 ,0.66008 ,3.93307 ,38.59131 
91 ,16.7689 ,0.66188 ,3.92623 ,38.52415 
92 ,16.9610 ,0.66381 ,3.90227 ,38.28911 
93 ,17.1531 ,0.66567 ,3.88858 ,38.15479 
94 ,17.3447 ,0.66759 ,3.88516 ,38.12122 
95 ,17.5213 ,0.66941 ,3.86805 ,37.95332 
96 ,17.7131 ,0.67129 ,3.83725 ,37.65112 
97 ,17.8895 ,0.67307 ,3.82699 ,37.55038 
98 ,18.0653 ,0.67488 ,3.83383 ,37.61754 
99 ,18.2416 ,0.67661 ,3.79961 ,37.28176 
100 ,18.4332 ,0.67855 ,3.79619 ,37.24818 
101 ,18.6097 ,0.68030 ,3.77565 ,37.04671 
102 ,18.8018 ,0.68221 ,3.73801 ,36.67735 
103 ,19.0096 ,0.68415 ,3.73459 ,36.64377 
104 ,19.2020 ,0.68622 ,3.72774 ,36.57661 
105 ,19.3939 ,0.68810 ,3.70037 ,36.30799 
106 ,19.5700 ,0.68986 ,3.69694 ,36.27441 
107 ,19.7619 ,0.69177 ,3.68325 ,36.14010 
108 ,19.9540 ,0.69371 ,3.66272 ,35.93863 
109 ,20.1461 ,0.69557 ,3.66272 ,35.93863 
110 ,20.3224 ,0.69737 ,3.62850 ,35.60284 
111 ,20.4983 ,0.69916 ,3.60797 ,35.40137 
112 ,20.6906 ,0.70101 ,3.61481 ,35.46853 
113 ,20.8666 ,0.70280 ,3.59770 ,35.30064 
114 ,21.0427 ,0.70460 ,3.58401 ,35.16632 
115 ,21.2508 ,0.70667 ,3.58401 ,35.16632 
116 ,21.4269 ,0.70847 ,3.54979 ,34.83054 
117 ,21.6028 ,0.71019 ,3.54295 ,34.76338 
118 ,21.7949 ,0.71210 ,3.51557 ,34.49476 
119 ,21.9711 ,0.71382 ,3.50872 ,34.42760 
120 ,22.1792 ,0.71588 ,3.47450 ,34.09182 
121 ,22.3551 ,0.71769 ,3.45055 ,33.85677 
122 ,22.5313 ,0.71942 ,3.46081 ,33.95751 
123 ,22.7070 ,0.72121 ,3.45055 ,33.85677 
124 ,22.8835 ,0.72302 ,3.45397 ,33.89035 
125 ,23.0596 ,0.72477 ,3.42317 ,33.58814 
126 ,23.2513 ,0.72668 ,3.40606 ,33.42025 
127 ,23.4278 ,0.72846 ,3.39579 ,33.31952 
128 ,23.6036 ,0.73019 ,3.38210 ,33.18520 
129 ,23.7797 ,0.73196 ,3.36499 ,33.01731 
130 ,23.9556 ,0.73368 ,3.34104 ,32.78227 
131 ,24.1480 ,0.73554 ,3.33419 ,32.71511 
132 ,24.3401 ,0.73749 ,3.32051 ,32.58080 
133 ,24.5482 ,0.73949 ,3.31366 ,32.51364 
134 ,24.7402 ,0.74150 ,3.28628 ,32.24501 
135 ,24.9163 ,0.74327 ,3.26917 ,32.07712 
136 ,25.1082 ,0.74525 ,3.25891 ,31.97639 
137 ,25.3003 ,0.74714 ,3.24522 ,31.84207 
138 ,25.5085 ,0.74914 ,3.24180 ,31.80849 
139 ,25.7007 ,0.75118 ,3.22468 ,31.64060 
140 ,25.8764 ,0.75299 ,3.20415 ,31.43913 
141 ,26.0528 ,0.75468 ,3.19731 ,31.37198 
142 ,26.2289 ,0.75646 ,3.16993 ,31.10335 
143 ,26.4210 ,0.75837 ,3.18020 ,31.20409 
144 ,26.6130 ,0.76022 ,3.14597 ,30.86830 
145 ,26.8050 ,0.76214 ,3.13913 ,30.80115 
146 ,26.9971 ,0.76405 ,3.13571 ,30.76757 
147 ,27.1893 ,0.76592 ,3.11518 ,30.56610 
148 ,27.3810 ,0.76802 ,3.08780 ,30.29747 
149 ,27.5574 ,0.76972 ,3.08780 ,30.29747 
150 ,27.7654 ,0.77172 ,3.07411 ,30.16316 
151 ,27.9574 ,0.77367 ,3.04331 ,29.86095 
152 ,28.1336 ,0.77543 ,3.01593 ,29.59233 
153 ,28.3416 ,0.77747 ,3.02278 ,29.65948 
154 ,28.5179 ,0.77931 ,3.00909 ,29.52517 
155 ,28.7098 ,0.78124 ,2.98171 ,29.25654 
156 ,28.9180 ,0.78320 ,2.99198 ,29.35728 
157 ,29.1421 ,0.78546 ,2.94064 ,28.85360 
158 ,29.3181 ,0.78728 ,2.95091 ,28.95434 
159 ,29.4944 ,0.78905 ,2.93038 ,28.75287 
160 ,29.7021 ,0.79104 ,2.92011 ,28.65213 
161 ,29.8785 ,0.79291 ,2.90300 ,28.48424 
162 ,30.0704 ,0.79476 ,2.89273 ,28.38351 
163 ,30.2465 ,0.79658 ,2.88589 ,28.31635 
164 ,30.4545 ,0.79859 ,2.84140 ,27.87983 
165 ,30.6307 ,0.80043 ,2.83798 ,27.84625 
166 ,30.8068 ,0.80220 ,2.83798 ,27.84625 
167 ,30.9826 ,0.80402 ,2.82087 ,27.67836 
168 ,31.1589 ,0.80568 ,2.81060 ,27.57763 
169 ,31.3348 ,0.80740 ,2.78322 ,27.30900 
170 ,31.5110 ,0.80928 ,2.76269 ,27.10753 
171 ,31.7030 ,0.81114 ,2.77638 ,27.24185 
172 ,31.8793 ,0.81286 ,2.75243 ,27.00680 
173 ,32.0714 ,0.81480 ,2.73531 ,26.83891 
174 ,32.2632 ,0.81667 ,2.71478 ,26.63744 
175 ,32.4554 ,0.81864 ,2.70109 ,26.50312 
176 ,32.6316 ,0.82047 ,2.68398 ,26.33523 
177 ,32.8076 ,0.82225 ,2.67029 ,26.20092 
178 ,32.9996 ,0.82409 ,2.68398 ,26.33523 
179 ,33.1758 ,0.82584 ,2.64292 ,25.93229 
180 ,33.3514 ,0.82761 ,2.62581 ,25.76440 
181 ,33.5278 ,0.82941 ,2.61896 ,25.69724 
182 ,33.7199 ,0.83129 ,2.62238 ,25.73082 
183 ,33.9119 ,0.83315 ,2.59843 ,25.49577 
184 ,34.1202 ,0.83528 ,2.57447 ,25.26073 
185 ,34.3122 ,0.83718 ,2.56078 ,25.12641 
186 ,34.4882 ,0.83907 ,2.54710 ,24.99210 
187 ,34.6640 ,0.84073 ,2.55052 ,25.02568 
188 ,34.8405 ,0.84251 ,2.53683 ,24.89136 
189 ,35.0164 ,0.84429 ,2.53683 ,24.89136 
190 ,35.1924 ,0.84601 ,2.50603 ,24.58916 
191 ,35.3686 ,0.84780 ,2.47181 ,24.25338 
192 ,35.5606 ,0.84964 ,2.48207 ,24.35411 
193 ,35.7528 ,0.85162 ,2.46496 ,24.18622 
194 ,35.9607 ,0.85365 ,2.45127 ,24.05191 
195 ,36.1369 ,0.85550 ,2.44101 ,23.95117 
196 ,36.3289 ,0.85738 ,2.41363 ,23.68255 
197 ,36.5209 ,0.85927 ,2.40679 ,23.61539 
198 ,36.7130 ,0.86114 ,2.39994 ,23.54823 
199 ,36.9051 ,0.86314 ,2.37599 ,23.31318 
200 ,37.0813 ,0.86490 ,2.36914 ,23.24603 
201 ,37.2574 ,0.86663 ,2.35545 ,23.11171 
202 ,37.4335 ,0.86846 ,2.33834 ,22.94382 
203 ,37.6415 ,0.87042 ,2.34177 ,22.97740 
204 ,37.8174 ,0.87226 ,2.32123 ,22.77593 
205 ,37.9937 ,0.87398 ,2.28701 ,22.44015 
206 ,38.1855 ,0.87592 ,2.27674 ,22.33941 
207 ,38.3938 ,0.87793 ,2.25621 ,22.13794 
208 ,38.5859 ,0.87984 ,2.24594 ,22.03721 
209 ,38.7941 ,0.88195 ,2.23568 ,21.93647 
210 ,38.9701 ,0.88382 ,2.22199 ,21.80216 
211 ,39.1781 ,0.88579 ,2.20830 ,21.66785 
212 ,39.3703 ,0.88774 ,2.18092 ,21.39922 
213 ,39.5623 ,0.88963 ,2.19803 ,21.56711 
214 ,39.7379 ,0.89148 ,2.18435 ,21.43280 
215 ,39.9144 ,0.89322 ,2.15697 ,21.16417 
216 ,40.0907 ,0.89501 ,2.13986 ,20.99628 
217 ,40.2826 ,0.89688 ,2.11248 ,20.72766 
218 ,40.4586 ,0.89867 ,2.12275 ,20.82839 
219 ,40.6507 ,0.90059 ,2.09195 ,20.52619 
220 ,40.8104 ,0.90229 ,2.07484 ,20.35829 
221 ,40.9867 ,0.90395 ,2.06115 ,20.22398 
222 ,41.1789 ,0.90586 ,2.06457 ,20.25756 
223 ,41.3550 ,0.90763 ,2.05430 ,20.15682 
224 ,41.5471 ,0.90954 ,2.04061 ,20.02251 
225 ,41.7391 ,0.91141 ,2.03719 ,19.98893 
226 ,41.8991 ,0.91316 ,2.02350 ,19.85462 
227 ,42.0914 ,0.91498 ,2.00297 ,19.65315 
228 ,42.2993 ,0.91698 ,1.98586 ,19.48526 
229 ,42.4754 ,0.91883 ,1.97559 ,19.38452 
230 ,42.6516 ,0.92062 ,1.94822 ,19.11590 
231 ,42.8434 ,0.92241 ,1.94137 ,19.04874 
232 ,43.0356 ,0.92441 ,1.93453 ,18.98158 
233 ,43.2117 ,0.92620 ,1.92426 ,18.88085 
234 ,43.3879 ,0.92798 ,1.89688 ,18.61222 
235 ,43.5798 ,0.92988 ,1.90715 ,18.71296 
236 ,43.7560 ,0.93160 ,1.88319 ,18.47791 
237 ,43.9479 ,0.93349 ,1.87635 ,18.41075 
238 ,44.1402 ,0.93547 ,1.85240 ,18.17570 
239 ,44.3163 ,0.93721 ,1.85240 ,18.17570 
240 ,44.5082 ,0.93916 ,1.82160 ,17.87350 
241 ,44.6844 ,0.94090 ,1.80106 ,17.67203 
242 ,44.8765 ,0.94286 ,1.80449 ,17.70561 
243 ,45.0680 ,0.94477 ,1.77711 ,17.43698 
